    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.187	 DELIVER	    91 	   1.56 	   16.9 	      0 	   6.17 	   2.85 
  137.227	 DELIVER	    92 	   1.24 	     17 	      0 	   6.17 	   2.53 
  137.692	 DELIVER	    93 	   2.23 	   16.7 	      0 	   6.17 	   1.88 
  137.778	 DELIVER	    94 	   1.77 	   15.3 	      0 	   6.17 	   1.18 
  140.615	 DELIVER	    95 	   1.99 	   17.5 	      0 	   6.17 	  0.894 
  141.173	 DELIVER	    96 	  0.602 	   17.7 	      0 	   6.17 	   1.69 
  141.762	 DELIVER	    97 	   2.74 	     18 	      0 	   6.17 	   1.69 
  141.825	 DELIVER	    98 	   2.28 	   17.6 	      0 	   6.17 	   1.53 
  143.821	 DELIVER	    99 	   1.24 	   19.5 	      0 	   6.17 	   1.68 
  144.372	 DELIVER	   100 	   2.18 	   19.6 	      0 	   6.17 	   2.54 
  145.230	 DELIVER	   101 	  0.466 	   20.1 	      0 	   6.17 	   2.82 
  146.019	 DELIVER	   102 	  0.453 	   18.2 	      0 	   6.17 	  0.393 
  146.363	 DELIVER	   103 	   1.84 	   16.8 	      0 	   6.17 	      0 
  147.223	 DELIVER	   104 	   1.82 	   17.3 	      0 	   6.17 	      0 
  148.730	 DELIVER	   105 	   1.91 	   17.3 	      0 	   6.17 	      0 
  149.133	 DELIVER	   106 	   1.27 	   15.8 	      0 	   6.17 	      0 
  150.345	 DELIVER	   107 	   1.84 	   16.8 	      0 	   6.17 	      0 
  152.401	 DELIVER	   108 	  0.685 	   18.7 	      0 	   6.17 	      0 
  152.850	 DELIVER	   109 	  0.807 	   18.6 	      0 	   6.17 	  0.187 
  153.677	 DELIVER	   110 	   1.03 	   19.4 	      0 	   6.17 	   0.28 
  153.993	 DELIVER	   111 	    2.2 	   19.1 	      0 	   6.17 	  0.294 
  154.160	 DELIVER	   112 	   1.05 	   19.2 	      0 	   6.17 	  0.388 
  154.191	 DELIVER	   113 	   1.14 	   18.9 	      0 	   6.17 	  0.345 
  154.936	 DELIVER	   114 	   2.65 	   18.7 	      0 	   6.17 	   0.15 
  155.414	 DELIVER	   115 	    1.9 	   19.1 	      0 	   6.17 	  0.417 
  158.385	 DELIVER	   116 	  0.501 	     22 	      0 	   6.17 	   1.01 
  158.402	 DELIVER	   117 	  0.434 	   21.9 	      0 	   6.17 	   1.45 
  160.076	 DELIVER	   118 	  0.458 	     22 	      0 	   6.17 	  0.253 
  160.478	 DELIVER	   119 	  0.775 	   21.4 	      0 	   6.17 	      0 
  161.255	 DELIVER	   120 	   2.35 	     22 	      0 	   6.17 	      0 
  161.866	 DELIVER	   121 	  0.725 	   22.4 	      0 	   6.17 	      0 
  164.324	 DELIVER	   122 	   2.17 	   23.6 	      0 	   6.17 	      0 
  165.207	 DELIVER	   123 	   1.82 	   23.2 	      0 	   6.17 	      0 
  169.475	 DELIVER	   124 	    1.6 	     27 	      0 	   6.17 	      0 
  171.322	 DELIVER	   125 	      2 	   26.4 	      0 	   6.17 	      0 
  172.048	 DELIVER	   126 	   2.12 	   26.9 	      0 	   6.17 	      0 
  172.443	 DELIVER	   127 	  0.387 	   26.8 	      0 	   6.17 	      0 
  175.413	 DELIVER	   128 	  0.942 	   21.7 	      0 	   6.17 	      0 
  176.521	 DELIVER	   129 	   1.63 	   13.7 	      0 	   6.17 	      0 
  177.284	 DELIVER	   130 	   2.94 	   13.9 	      0 	   6.17 	      0 
  178.277	 DELIVER	   131 	  0.537 	   13.4 	      0 	   6.17 	      0 
  180.454	 DELIVER	   132 	  0.745 	   10.9 	      0 	   6.17 	      0 
  181.274	 DELIVER	   133 	   1.45 	   10.4 	      0 	   6.17 	      0 
  183.234	 DELIVER	   134 	   2.99 	   8.25 	      0 	   6.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.7769
 Event Ave. =	  1.679 Event Sample Var. =	 0.5358
 Minimum =	 0.3856
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  42.03
 Event Ave. =	  15.13 Event Sample Var. =	   51.3
 Minimum =	  4.758
 Maximum =	  54.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.425 Time Sample Var. =	  7.384
 Event Ave. =	  3.363 Event Sample Var. =	  6.615
 Minimum =	      0
 Maximum =	  6.165
WAIT[ID[7]]:
 Time Ave. = 	  0.217 Time Sample Var. =	 0.3678
 Event Ave. =	 0.4802 Event Sample Var. =	 0.6822
 Minimum =	      0
 Maximum =	  2.916
