    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.697	 TOPPING	    13 	   2.96 	   9.03 	      0 	      0 
   43.707	    ARR	    14 	   2.96 	   9.03 	      0 	      0 
   43.707	 TOPPING	    14 	   2.96 	   9.03 	      0 	      0 
   44.509	   COOK	    13 	   2.96 	   9.03 	      0 	      0 
   45.249	   COOK	    14 	   2.96 	   9.03 	      0 	      0 
   46.465	    ARR	    15 	   2.96 	   9.03 	      0 	      0 
   46.465	 TOPPING	    15 	   2.96 	   9.03 	      0 	      0 
   46.787	  READY	    12 	   2.96 	   9.03 	      0 	      0 
   46.787	 FINISH	    12 	   2.96 	   9.03 	      0 	      0 
   46.943	    ARR	    16 	   2.96 	   9.03 	      0 	      0 
   46.943	 TOPPING	    16 	   2.96 	   9.03 	      0 	      0 
   47.077	   COOK	    15 	   2.96 	   9.03 	      0 	      0 
   47.120	 DELIVER	    12 	  0.718 	   6.42 	      0 	      0 
   48.328	  READY	    13 	  0.718 	   6.42 	      0 	      0 
   48.328	 FINISH	    13 	  0.718 	   6.42 	      0 	      0 
   48.516	   COOK	    16 	  0.718 	   6.42 	      0 	      0 
   48.535	    ARR	    17 	  0.718 	   6.42 	      0 	      0 
   48.535	 TOPPING	    17 	  0.718 	   6.42 	      0 	      0 
   48.557	  READY	    14 	  0.718 	   6.42 	      0 	      0 
   48.953	 DELIVER	    13 	  0.812 	   5.26 	      0 	      0 
   48.953	 FINISH	    14 	  0.812 	   5.26 	      0 	      0 
   49.143	 DELIVER	    14 	   1.54 	   5.44 	      0 	      0 
   50.321	   COOK	    17 	   1.54 	   5.44 	      0 	      0 
   51.510	  READY	    15 	   1.54 	   5.44 	      0 	      0 
   51.510	 FINISH	    15 	   1.54 	   5.44 	      0 	      0 
   52.020	  READY	    16 	   1.54 	   5.44 	      0 	      0 
   52.414	 DELIVER	    15 	   1.57 	   5.47 	      0 	      0 
   52.414	 FINISH	    16 	   1.57 	   5.47 	      0 	      0 
   52.998	 DELIVER	    16 	  0.612 	   6.53 	      0 	      0 
   54.193	  READY	    17 	  0.612 	   6.53 	      0 	      0 
   54.193	 FINISH	    17 	  0.612 	   6.53 	      0 	      0 
   54.389	 DELIVER	    17 	   1.79 	   5.85 	      0 	      0 
   54.560	    ARR	    18 	   1.79 	   5.85 	      0 	      0 
   54.560	 TOPPING	    18 	   1.79 	   5.85 	      0 	      0 
   55.282	    ARR	    19 	   1.79 	   5.85 	      0 	      0 
   55.282	 TOPPING	    19 	   1.79 	   5.85 	      0 	      0 
   55.659	   COOK	    18 	   1.79 	   5.85 	      0 	      0 
   56.064	    ARR	    20 	   1.79 	   5.85 	      0 	      0 
   56.064	 TOPPING	    20 	   1.79 	   5.85 	      0 	      0 
   56.362	   COOK	    19 	   1.79 	   5.85 	      0 	      0 
   58.214	    ARR	    21 	   1.79 	   5.85 	      0 	      0 
   58.214	 TOPPING	    21 	   1.79 	   5.85 	      0 	      0 
   58.481	   COOK	    20 	   1.79 	   5.85 	      0 	      0 
   59.939	   COOK	    21 	   1.79 	   5.85 	      0 	      0 
   60.097	  READY	    18 	   1.79 	   5.85 	      0 	      0 
   60.097	 FINISH	    18 	   1.79 	   5.85 	      0 	      0 
   60.559	    ARR	    22 	   1.79 	   5.85 	      0 	      0 
   60.559	 TOPPING	    22 	   1.79 	   5.85 	      0 	      0 
   61.503	  READY	    19 	   1.79 	   5.85 	      0 	      0 
   62.554	   COOK	    22 	   1.79 	   5.85 	      0 	      0 
   63.196	    ARR	    23 	   1.79 	   5.85 	      0 	      0 
   63.196	 TOPPING	    23 	   1.79 	   5.85 	      0 	      0 
   63.465	 DELIVER	    18 	  0.377 	   8.18 	      0 	      0 
   63.465	 FINISH	    19 	  0.377 	   8.18 	      0 	      0 
   63.581	    ARR	    24 	  0.377 	   8.18 	      0 	      0 
   63.581	 TOPPING	    24 	  0.377 	   8.18 	      0 	      0 
   63.808	  READY	    20 	  0.377 	   8.18 	      0 	      0 
   63.842	    ARR	    25 	  0.377 	   8.18 	      0 	      0 
   63.842	 TOPPING	    25 	  0.377 	   8.18 	      0 	      0 
   64.155	   COOK	    23 	  0.377 	   8.18 	      0 	      0 
   64.218	 DELIVER	    19 	    1.8 	   9.66 	      0 	      0 
   64.218	 FINISH	    20 	    1.8 	   9.66 	      0 	      0 
   64.316	    ARR	    26 	    1.8 	   9.66 	      0 	      0 
   64.316	 TOPPING	    26 	    1.8 	   9.66 	      0 	      0 
   64.327	   COOK	    24 	    1.8 	   9.66 	      0 	      0 
   64.621	  READY	    21 	    1.8 	   9.66 	      0 	      0 
   64.627	    ARR	    27 	    1.8 	   9.66 	      0 	      0 
   64.627	 TOPPING	    27 	    1.8 	   9.66 	      0 	      0 
   64.813	   COOK	    25 	    1.8 	   9.66 	      0 	      0 
   65.192	 DELIVER	    20 	   2.42 	   9.13 	      0 	      0 
   65.192	 FINISH	    21 	   2.42 	   9.13 	      0 	      0 
   65.220	    ARR	    28 	   2.42 	   9.13 	      0 	      0 
   65.220	 TOPPING	    28 	   2.42 	   9.13 	      0 	      0 
   65.511	 DELIVER	    21 	   1.73 	    7.3 	      0 	      0 
   65.620	    ARR	    29 	   1.73 	    7.3 	      0 	      0 
   65.682	   COOK	    26 	   1.73 	    7.3 	      0 	      0 
   65.682	 TOPPING	    29 	   1.73 	    7.3 	      0 	      0 
   65.724	    ARR	    30 	   1.73 	    7.3 	      0 	      0 
   65.972	    ARR	    31 	   1.73 	    7.3 	      0 	      0 
   66.074	   COOK	    27 	   1.73 	    7.3 	      0 	      0 
   66.074	 TOPPING	    30 	   1.73 	    7.3 	      0 	      0 
   66.143	  READY	    22 	   1.73 	    7.3 	      0 	      0 
   66.143	 FINISH	    22 	   1.73 	    7.3 	      0 	      0 
   66.412	   COOK	    28 	   1.73 	    7.3 	      0 	      0 
   66.412	 TOPPING	    31 	   1.73 	    7.3 	      0 	      0 
   66.707	   COOK	    29 	   1.73 	    7.3 	      0 	      0 
   66.752	    ARR	    32 	   1.73 	    7.3 	      0 	      0 
   66.752	 TOPPING	    32 	   1.73 	    7.3 	      0 	      0 
   66.985	 DELIVER	    22 	      2 	   6.43 	      0 	      0 
   67.566	   COOK	    30 	      2 	   6.43 	      0 	      0 
   67.888	   COOK	    31 	      2 	   6.43 	      0 	      0 
   68.584	  READY	    23 	      2 	   6.43 	      0 	      0 
   68.584	 FINISH	    23 	      2 	   6.43 	      0 	      0 
   68.810	  READY	    24 	      2 	   6.43 	      0 	      0 
   68.952	 DELIVER	    23 	  0.959 	   5.76 	      0 	      0 
   68.952	 FINISH	    24 	  0.959 	   5.76 	      0 	      0 
   69.374	 DELIVER	    24 	  0.485 	   5.53 	      0 	      0 
   69.621	   COOK	    32 	  0.485 	   5.53 	      0 	      0 
   69.973	    ARR	    33 	  0.485 	   5.53 	      0 	      0 
   69.973	 TOPPING	    33 	  0.485 	   5.53 	      0 	      0 
   70.321	  READY	    25 	  0.485 	   5.53 	      0 	      0 
   70.321	 FINISH	    25 	  0.485 	   5.53 	      0 	      0 
   70.434	  READY	    26 	  0.485 	   5.53 	      0 	      0 
   70.564	  READY	    27 	  0.485 	   5.53 	      0 	      0 
   70.676	 DELIVER	    25 	  0.854 	   5.46 	      0 	      0 
   70.676	 FINISH	    26 	  0.854 	   5.46 	      0 	      0 
   71.164	 DELIVER	    26 	   1.37 	   6.85 	      0 	      0 
   71.164	 FINISH	    27 	   1.37 	   6.85 	      0 	      0 
   71.165	  READY	    28 	   1.37 	   6.85 	      0 	      0 
   71.388	    ARR	    34 	   1.37 	   6.85 	      0 	      0 
   71.388	 TOPPING	    34 	   1.37 	   6.85 	      0 	      0 
   71.924	 DELIVER	    27 	   1.79 	    7.3 	      0 	      0 
   71.924	 FINISH	    28 	   1.79 	    7.3 	      0 	      0 
   72.102	  READY	    29 	   1.79 	    7.3 	      0 	      0 
   72.619	  READY	    30 	   1.79 	    7.3 	      0 	      0 
   72.859	   COOK	    33 	   1.79 	    7.3 	      0 	      0 
   72.879	 DELIVER	    28 	   1.79 	   65.6 	      0 	      0 
   72.879	 FINISH	    29 	   1.79 	   65.6 	      0 	      0 
   73.413	  READY	    31 	   1.79 	   65.6 	      0 	      0 
   73.473	    ARR	    35 	   1.79 	   65.6 	      0 	      0 
   73.473	 TOPPING	    35 	   1.79 	   65.6 	      0 	      0 
   73.667	   COOK	    34 	   1.79 	   65.6 	      0 	      0 
   74.249	   COOK	    35 	   1.79 	   65.6 	      0 	      0 
   74.440	 DELIVER	    29 	   2.21 	   8.82 	      0 	      0 
   74.440	 FINISH	    30 	   2.21 	   8.82 	      0 	      0 
   74.506	 DELIVER	    30 	  0.633 	   8.78 	      0 	      0 
   74.506	 FINISH	    31 	  0.633 	   8.78 	      0 	      0 
   74.564	 DELIVER	    31 	   1.15 	   8.59 	      0 	      0 
   74.774	  READY	    32 	   1.15 	   8.59 	      0 	      0 
   74.774	 FINISH	    32 	   1.15 	   8.59 	      0 	      0 
   74.797	    ARR	    36 	   1.15 	   8.59 	      0 	      0 
   74.797	 TOPPING	    36 	   1.15 	   8.59 	      0 	      0 
   75.159	 DELIVER	    32 	   2.87 	   8.41 	      0 	      0 
   75.522	    ARR	    37 	   2.87 	   8.41 	      0 	      0 
   75.522	 TOPPING	    37 	   2.87 	   8.41 	      0 	      0 
   75.851	    ARR	    38 	   2.87 	   8.41 	      0 	      0 
   75.851	 TOPPING	    38 	   2.87 	   8.41 	      0 	      0 
   76.061	   COOK	    36 	   2.87 	   8.41 	      0 	      0 
   76.066	    ARR	    39 	   2.87 	   8.41 	      0 	      0 
   76.066	 TOPPING	    39 	   2.87 	   8.41 	      0 	      0 
   76.532	   COOK	    37 	   2.87 	   8.41 	      0 	      0 
   77.043	    ARR	    40 	   2.87 	   8.41 	      0 	      0 
   77.043	 TOPPING	    40 	   2.87 	   8.41 	      0 	      0 
   77.374	  READY	    33 	   2.87 	   8.41 	      0 	      0 
   77.374	 FINISH	    33 	   2.87 	   8.41 	      0 	      0 
   77.481	   COOK	    38 	   2.87 	   8.41 	      0 	      0 
   77.842	 DELIVER	    33 	   2.89 	   7.87 	      0 	      0 
   77.940	  READY	    34 	   2.89 	   7.87 	      0 	      0 
   77.940	 FINISH	    34 	   2.89 	   7.87 	      0 	      0 
   77.995	   COOK	    39 	   2.89 	   7.87 	      0 	      0 
   78.098	   COOK	    40 	   2.89 	   7.87 	      0 	      0 
   78.483	    ARR	    41 	   2.89 	   7.87 	      0 	      0 
   78.483	 TOPPING	    41 	   2.89 	   7.87 	      0 	      0 
   78.646	    ARR	    42 	   2.89 	   7.87 	      0 	      0 
   78.646	 TOPPING	    42 	   2.89 	   7.87 	      0 	      0 
   79.158	   COOK	    41 	   2.89 	   7.87 	      0 	      0 
   79.185	 DELIVER	    34 	  0.776 	   5.71 	      0 	      0 
   79.424	  READY	    35 	  0.776 	   5.71 	      0 	      0 
   79.424	 FINISH	    35 	  0.776 	   5.71 	      0 	      0 
   79.654	 DELIVER	    35 	   2.28 	   8.27 	      0 	      0 
   79.999	  READY	    36 	   2.28 	   8.27 	      0 	      0 
   79.999	 FINISH	    36 	   2.28 	   8.27 	      0 	      0 
   80.537	    ARR	    43 	   2.28 	   8.27 	      0 	      0 
   80.537	 TOPPING	    43 	   2.28 	   8.27 	      0 	      0 
   81.108	  READY	    37 	   2.28 	   8.27 	      0 	      0 
   81.134	   COOK	    42 	   2.28 	   8.27 	      0 	      0 
   81.142	    ARR	    44 	   2.28 	   8.27 	      0 	      0 
   81.142	 TOPPING	    44 	   2.28 	   8.27 	      0 	      0 
   81.331	 DELIVER	    36 	   1.73 	   6.53 	      0 	      0 
   81.331	 FINISH	    37 	   1.73 	   6.53 	      0 	      0 
   81.490	  READY	    38 	   1.73 	   6.53 	      0 	      0 
   81.879	 DELIVER	    37 	  0.539 	   6.36 	      0 	      0 
   81.879	 FINISH	    38 	  0.539 	   6.36 	      0 	      0 
   81.905	  READY	    39 	  0.539 	   6.36 	      0 	      0 
   82.082	 DELIVER	    38 	   1.05 	   5.04 	      0 	      0 
   82.082	 FINISH	    39 	   1.05 	   5.04 	      0 	      0 
   82.366	 DELIVER	    39 	   1.63 	   6.52 	      0 	      0 
   82.545	  READY	    40 	   1.63 	   6.52 	      0 	      0 
   82.545	 FINISH	    40 	   1.63 	   6.52 	      0 	      0 
   82.900	 DELIVER	    40 	  0.511 	   4.25 	      0 	      0 
   83.274	   COOK	    43 	  0.511 	   4.25 	      0 	      0 
   83.730	  READY	    41 	  0.511 	   4.25 	      0 	      0 
   83.730	 FINISH	    41 	  0.511 	   4.25 	      0 	      0 
   83.787	   COOK	    44 	  0.511 	   4.25 	      0 	      0 
   84.934	    ARR	    45 	  0.511 	   4.25 	      0 	      0 
   84.934	 TOPPING	    45 	  0.511 	   4.25 	      0 	      0 
   85.279	 DELIVER	    41 	   1.93 	   9.21 	      0 	      0 
   85.823	    ARR	    46 	   1.93 	   9.21 	      0 	      0 
   85.823	 TOPPING	    46 	   1.93 	   9.21 	      0 	      0 
   85.900	  READY	    42 	   1.93 	   9.21 	      0 	      0 
   85.900	 FINISH	    42 	   1.93 	   9.21 	      0 	      0 
   86.302	   COOK	    45 	   1.93 	   9.21 	      0 	      0 
   86.682	 DELIVER	    42 	   2.65 	    8.2 	      0 	      0 
   87.382	    ARR	    47 	   2.65 	    8.2 	      0 	      0 
   87.382	 TOPPING	    47 	   2.65 	    8.2 	      0 	      0 
   87.479	  READY	    43 	   2.65 	    8.2 	      0 	      0 
   87.479	 FINISH	    43 	   2.65 	    8.2 	      0 	      0 
   87.533	 DELIVER	    43 	   2.74 	      7 	      0 	      0 
   87.886	    ARR	    48 	   2.74 	      7 	      0 	      0 
   87.886	 TOPPING	    48 	   2.74 	      7 	      0 	      0 
   88.027	   COOK	    46 	   2.74 	      7 	      0 	      0 
   88.872	   COOK	    47 	   2.74 	      7 	      0 	      0 
   89.070	  READY	    44 	   2.74 	      7 	      0 	      0 
   89.070	 FINISH	    44 	   2.74 	      7 	      0 	      0 
   89.144	 DELIVER	    44 	   2.65 	      8 	      0 	      0 
   89.234	   COOK	    48 	   2.65 	      8 	      0 	      0 
   89.497	    ARR	    49 	   2.65 	      8 	      0 	      0 
   89.497	 TOPPING	    49 	   2.65 	      8 	      0 	      0 
   89.905	  READY	    45 	   2.65 	      8 	      0 	      0 
   89.905	 FINISH	    45 	   2.65 	      8 	      0 	      0 
   90.098	    ARR	    50 	   2.65 	      8 	      0 	      0 
   90.098	 TOPPING	    50 	   2.65 	      8 	      0 	      0 
   90.733	 DELIVER	    45 	   1.37 	    5.8 	      0 	      0 
   91.969	   COOK	    49 	   1.37 	    5.8 	      0 	      0 
   92.516	   COOK	    50 	   1.37 	    5.8 	      0 	      0 
   93.314	  READY	    46 	   1.37 	    5.8 	      0 	      0 
   93.314	 FINISH	    46 	   1.37 	    5.8 	      0 	      0 
   93.599	 DELIVER	    46 	    2.2 	   7.78 	      0 	      0 
   94.330	  READY	    47 	    2.2 	   7.78 	      0 	      0 
   94.330	 FINISH	    47 	    2.2 	   7.78 	      0 	      0 
   94.661	  READY	    48 	    2.2 	   7.78 	      0 	      0 
   96.005	  READY	    49 	    2.2 	   7.78 	      0 	      0 
   96.298	 DELIVER	    47 	   1.49 	   8.92 	      0 	      0 
   96.298	 FINISH	    48 	   1.49 	   8.92 	      0 	      0 
   96.728	    ARR	    51 	   1.49 	   8.92 	      0 	      0 
   96.728	 TOPPING	    51 	   1.49 	   8.92 	      0 	      0 
   96.843	  READY	    50 	   1.49 	   8.92 	      0 	      0 
   97.041	    ARR	    52 	   1.49 	   8.92 	      0 	      0 
   97.041	 TOPPING	    52 	   1.49 	   8.92 	      0 	      0 
   99.036	   COOK	    51 	   1.49 	   8.92 	      0 	      0 
   99.488	   COOK	    52 	   1.49 	   8.92 	      0 	      0 
   99.995	 DELIVER	    48 	   1.35 	   12.1 	      0 	      0 
   99.995	 FINISH	    49 	   1.35 	   12.1 	      0 	      0 
  101.653	    ARR	    53 	   1.35 	   12.1 	      0 	      0 
  101.653	 TOPPING	    53 	   1.35 	   12.1 	      0 	      0 
  102.256	    ARR	    54 	   1.35 	   12.1 	      0 	      0 
  102.256	 TOPPING	    54 	   1.35 	   12.1 	      0 	      0 
  103.097	    ARR	    55 	   1.35 	   12.1 	      0 	      0 
  103.097	 TOPPING	    55 	   1.35 	   12.1 	      0 	      0 
  103.098	    ARR	    56 	   1.35 	   12.1 	      0 	      0 
  103.380	  READY	    51 	   1.35 	   12.1 	      0 	      0 
  103.550	    ARR	    57 	   1.35 	   12.1 	      0 	      0 
  104.085	   COOK	    53 	   1.35 	   12.1 	      0 	      0 
  104.085	 TOPPING	    56 	   1.35 	   12.1 	      0 	      0 
  104.145	   COOK	    54 	   1.35 	   12.1 	      0 	      0 
  104.145	 TOPPING	    57 	   1.35 	   12.1 	      0 	      0 
  104.179	    ARR	    58 	   1.35 	   12.1 	      0 	      0 
  104.259	  READY	    52 	   1.35 	   12.1 	      0 	      0 
  104.522	 DELIVER	    49 	   2.47 	     15 	      0 	      0 
  104.522	 FINISH	    50 	   2.47 	     15 	      0 	      0 
  104.575	   COOK	    55 	   2.47 	     15 	      0 	      0 
  104.575	 TOPPING	    58 	   2.47 	     15 	      0 	      0 
  104.681	   COOK	    56 	   2.47 	     15 	      0 	      0 
  105.089	    ARR	    59 	   2.47 	     15 	      0 	      0 
  105.089	 TOPPING	    59 	   2.47 	     15 	      0 	      0 
  105.555	 DELIVER	    50 	   2.42 	   15.5 	      0 	      0 
  105.555	 FINISH	    51 	   2.42 	   15.5 	      0 	      0 
  106.433	   COOK	    57 	   2.42 	   15.5 	      0 	      0 
  106.791	    ARR	    60 	   2.42 	   15.5 	      0 	      0 
  106.791	 TOPPING	    60 	   2.42 	   15.5 	      0 	      0 
  106.861	   COOK	    58 	   2.42 	   15.5 	      0 	      0 
  106.916	 DELIVER	    51 	   2.31 	   10.2 	      0 	      0 
  106.916	 FINISH	    52 	   2.31 	   10.2 	      0 	      0 
  107.809	   COOK	    59 	   2.31 	   10.2 	      0 	      0 
  107.917	   COOK	    60 	   2.31 	   10.2 	      0 	      0 
  108.451	    ARR	    61 	   2.31 	   10.2 	      0 	      0 
  108.451	 TOPPING	    61 	   2.31 	   10.2 	      0 	      0 
  108.840	  READY	    53 	   2.31 	   10.2 	      0 	      0 
  109.539	   COOK	    61 	   2.31 	   10.2 	      0 	      0 
  109.692	  READY	    54 	   2.31 	   10.2 	      0 	      0 
  109.831	  READY	    55 	   2.31 	   10.2 	      0 	      0 
  109.989	  READY	    56 	   2.31 	   10.2 	      0 	      0 
  111.002	  READY	    57 	   2.31 	   10.2 	      0 	      0 
  111.251	 DELIVER	    52 	   2.45 	   14.2 	      0 	      0 
  111.251	 FINISH	    53 	   2.45 	   14.2 	      0 	      0 
  111.617	  READY	    58 	   2.45 	   14.2 	      0 	      0 
  111.752	  READY	    59 	   2.45 	   14.2 	      0 	      0 
  111.964	 DELIVER	    53 	   2.43 	   10.3 	      0 	      0 
  111.964	 FINISH	    54 	   2.43 	   10.3 	      0 	      0 
  112.061	    ARR	    62 	   2.43 	   10.3 	      0 	      0 
  112.061	 TOPPING	    62 	   2.43 	   10.3 	      0 	      0 
  112.180	    ARR	    63 	   2.43 	   10.3 	      0 	      0 
  112.180	 TOPPING	    63 	   2.43 	   10.3 	      0 	      0 
  112.622	    ARR	    64 	   2.43 	   10.3 	      0 	      0 
  112.622	 TOPPING	    64 	   2.43 	   10.3 	      0 	      0 
  112.729	  READY	    60 	   2.43 	   10.3 	      0 	      0 
  113.080	    ARR	    65 	   2.43 	   10.3 	      0 	      0 
  113.478	   COOK	    62 	   2.43 	   10.3 	      0 	      0 
  113.478	 TOPPING	    65 	   2.43 	   10.3 	      0 	      0 
  113.488	  READY	    61 	   2.43 	   10.3 	      0 	      0 
  113.642	    ARR	    66 	   2.43 	   10.3 	      0 	      0 
  113.932	    ARR	    67 	   2.43 	   10.3 	      0 	      0 
  114.186	   COOK	    63 	   2.43 	   10.3 	      0 	      0 
  114.186	 TOPPING	    66 	   2.43 	   10.3 	      0 	      0 
  114.316	   COOK	    64 	   2.43 	   10.3 	      0 	      0 
  114.316	 TOPPING	    67 	   2.43 	   10.3 	      0 	      0 
  114.811	 DELIVER	    54 	   1.89 	   12.6 	      0 	      0 
  114.811	 FINISH	    55 	   1.89 	   12.6 	      0 	      0 
  114.944	   COOK	    65 	   1.89 	   12.6 	      0 	      0 
  115.161	    ARR	    68 	   1.89 	   12.6 	      0 	      0 
  115.161	 TOPPING	    68 	   1.89 	   12.6 	      0 	      0 
  115.191	 DELIVER	    55 	   1.48 	   12.1 	      0 	      0 
  115.191	 FINISH	    56 	   1.48 	   12.1 	      0 	      0 
  115.264	    ARR	    69 	   1.48 	   12.1 	      0 	      0 
  115.685	    ARR	    70 	   1.48 	   12.1 	      0 	      0 
  115.762	 DELIVER	    56 	  0.596 	   12.7 	      0 	      0 
  115.762	 FINISH	    57 	  0.596 	   12.7 	      0 	      0 
  115.938	 DELIVER	    57 	   2.29 	   12.4 	      0 	      0 
  115.938	 FINISH	    58 	   2.29 	   12.4 	      0 	      0 
  116.174	    ARR	    71 	   2.29 	   12.4 	      0 	      0 
  116.280	   COOK	    66 	   2.29 	   12.4 	      0 	      0 
  116.280	 TOPPING	    69 	   2.29 	   12.4 	      0 	      0 
  116.603	   COOK	    67 	   2.29 	   12.4 	      0 	      0 
  116.603	 TOPPING	    70 	   2.29 	   12.4 	      0 	      0 
  116.856	 DELIVER	    58 	   2.29 	   12.7 	      0 	      0 
  116.856	 FINISH	    59 	   2.29 	   12.7 	      0 	      0 
  116.959	   COOK	    68 	   2.29 	   12.7 	      0 	      0 
  116.959	 TOPPING	    71 	   2.29 	   12.7 	      0 	      0 
  117.084	 DELIVER	    59 	   2.83 	     12 	      0 	      0 
  117.084	 FINISH	    60 	   2.83 	     12 	      0 	      0 
  117.164	  READY	    62 	   2.83 	     12 	      0 	      0 
  117.512	 DELIVER	    60 	   1.02 	   10.7 	      0 	      0 
  117.512	 FINISH	    61 	   1.02 	   10.7 	      0 	      0 
  117.675	   COOK	    69 	   1.02 	   10.7 	      0 	      0 
  117.715	 DELIVER	    61 	   1.09 	   9.26 	      0 	      0 
  117.715	 FINISH	    62 	   1.09 	   9.26 	      0 	      0 
  117.813	  READY	    63 	   1.09 	   9.26 	      0 	      0 
  118.059	    ARR	    72 	   1.09 	   9.26 	      0 	      0 
  118.059	 TOPPING	    72 	   1.09 	   9.26 	      0 	      0 
  118.433	  READY	    64 	   1.09 	   9.26 	      0 	      0 
