    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.277	 FINISH	    56 	   1.52 	   23.9 	      0 	  0.019 
  100.463	 DELIVER	    56 	   0.66 	   23.7 	      0 	  0.019 
  100.463	 FINISH	    57 	   0.66 	   23.7 	      0 	  0.019 
  101.346	    ARR	    73 	   0.66 	   23.7 	      0 	  0.019 
  101.346	 TOPPING	    73 	   0.66 	   23.7 	      0 	  0.019 
  101.814	  READY	    70 	   0.66 	   23.7 	      0 	  0.019 
  101.871	   COOK	    73 	   0.66 	   23.7 	      0 	  0.019 
  102.041	 DELIVER	    57 	   2.49 	   24.2 	      0 	  0.019 
  102.041	 FINISH	    58 	   2.49 	   24.2 	      0 	  0.019 
  102.098	 DELIVER	    58 	   2.55 	   22.8 	      0 	  0.019 
  102.098	 FINISH	    59 	   2.55 	   22.8 	      0 	  0.019 
  102.139	 DELIVER	    59 	   1.78 	   22.9 	      0 	  0.019 
  102.139	 FINISH	    60 	   1.78 	   22.9 	      0 	  0.019 
  102.155	 DELIVER	    60 	   2.31 	   22.8 	      0 	  0.019 
  102.155	 FINISH	    61 	   2.31 	   22.8 	      0 	  0.019 
  103.077	 DELIVER	    61 	   1.21 	   23.7 	      0 	  0.019 
  103.077	 FINISH	    62 	   1.21 	   23.7 	      0 	  0.019 
  103.792	 DELIVER	    62 	   2.58 	   23.7 	      0 	  0.019 
  103.792	 FINISH	    63 	   2.58 	   23.7 	      0 	  0.019 
  104.046	 DELIVER	    63 	   2.58 	   23.3 	      0 	  0.019 
  104.046	 FINISH	    64 	   2.58 	   23.3 	      0 	  0.019 
  104.064	 DELIVER	    64 	  0.638 	     23 	      0 	  0.019 
  104.064	 FINISH	    65 	  0.638 	     23 	      0 	  0.019 
  104.233	  READY	    71 	  0.638 	     23 	      0 	  0.019 
  104.459	    ARR	    74 	  0.638 	     23 	      0 	  0.019 
  104.459	 TOPPING	    74 	  0.638 	     23 	      0 	  0.019 
  104.827	 DELIVER	    65 	  0.465 	   22.6 	      0 	  0.019 
  104.827	 FINISH	    66 	  0.465 	   22.6 	      0 	  0.019 
  104.867	  READY	    72 	  0.465 	   22.6 	      0 	  0.019 
  104.994	  READY	    73 	  0.465 	   22.6 	      0 	  0.019 
  105.153	 DELIVER	    66 	   1.88 	   16.8 	      0 	  0.019 
  105.153	 FINISH	    67 	   1.88 	   16.8 	      0 	  0.019 
  105.456	   COOK	    74 	   1.88 	   16.8 	      0 	  0.019 
  106.079	 DELIVER	    67 	  0.461 	   16.7 	      0 	  0.019 
  106.079	 FINISH	    68 	  0.461 	   16.7 	      0 	  0.019 
  106.349	 DELIVER	    68 	  0.985 	   16.5 	      0 	  0.019 
  106.349	 FINISH	    69 	  0.985 	   16.5 	      0 	  0.019 
  106.453	 DELIVER	    69 	   1.33 	     14 	      0 	  0.019 
  106.453	 FINISH	    70 	   1.33 	     14 	      0 	  0.019 
  106.838	    ARR	    75 	   1.33 	     14 	      0 	  0.019 
  106.838	 TOPPING	    75 	   1.33 	     14 	      0 	  0.019 
  107.476	 DELIVER	    70 	   1.07 	   12.2 	      0 	  0.019 
  107.476	 FINISH	    71 	   1.07 	   12.2 	      0 	  0.019 
  108.063	    ARR	    76 	   1.07 	   12.2 	      0 	  0.019 
  108.063	 TOPPING	    76 	   1.07 	   12.2 	      0 	  0.019 
  108.524	   COOK	    75 	   1.07 	   12.2 	      0 	  0.019 
  109.609	 DELIVER	    71 	  0.947 	   12.2 	      0 	  0.019 
  109.609	 FINISH	    72 	  0.947 	   12.2 	      0 	  0.019 
  109.752	   COOK	    76 	  0.947 	   12.2 	      0 	  0.019 
  110.635	  READY	    74 	  0.947 	   12.2 	      0 	  0.019 
  111.199	    ARR	    77 	  0.947 	   12.2 	      0 	  0.019 
  111.199	 TOPPING	    77 	  0.947 	   12.2 	      0 	  0.019 
  111.506	 DELIVER	    72 	   1.18 	     13 	      0 	  0.019 
  111.506	 FINISH	    73 	   1.18 	     13 	      0 	  0.019 
  111.886	    ARR	    78 	   1.18 	     13 	      0 	  0.019 
  111.886	 TOPPING	    78 	   1.18 	     13 	      0 	  0.019 
  112.492	    ARR	    79 	   1.18 	     13 	      0 	  0.019 
  112.492	 TOPPING	    79 	   1.18 	     13 	      0 	  0.019 
  112.639	    ARR	    80 	   1.18 	     13 	      0 	  0.019 
  112.651	   COOK	    77 	   1.18 	     13 	      0 	  0.019 
  112.651	 TOPPING	    80 	   1.18 	     13 	      0 	  0.019 
  112.802	  READY	    75 	   1.18 	     13 	      0 	  0.019 
  112.818	 DELIVER	    73 	  0.524 	   11.5 	      0 	  0.019 
  112.818	 FINISH	    74 	  0.524 	   11.5 	      0 	  0.019 
  112.867	   COOK	    78 	  0.524 	   11.5 	      0 	  0.019 
  113.120	 DELIVER	    74 	  0.997 	   8.66 	      0 	  0.019 
  113.120	 FINISH	    75 	  0.997 	   8.66 	      0 	  0.019 
  113.188	  READY	    76 	  0.997 	   8.66 	      0 	  0.019 
  113.279	    ARR	    81 	  0.997 	   8.66 	      0 	  0.019 
  113.279	 TOPPING	    81 	  0.997 	   8.66 	      0 	  0.019 
  113.893	    ARR	    82 	  0.997 	   8.66 	      0 	  0.019 
  114.072	    ARR	    83 	  0.997 	   8.66 	      0 	  0.019 
  114.161	 DELIVER	    75 	   2.91 	   7.32 	      0 	  0.019 
  114.161	 FINISH	    76 	   2.91 	   7.32 	      0 	  0.019 
  114.633	 DELIVER	    76 	   2.91 	    107 	      0 	  0.019 
  114.639	   COOK	    79 	   2.91 	    107 	      0 	  0.019 
  114.639	 TOPPING	    82 	   2.91 	    107 	      0 	  0.019 
  114.869	   COOK	    80 	   2.91 	    107 	      0 	  0.019 
  114.869	 TOPPING	    83 	   2.91 	    107 	      0 	  0.019 
  115.249	   COOK	    81 	   2.91 	    107 	      0 	  0.019 
  115.278	    ARR	    84 	   2.91 	    107 	      0 	  0.019 
  115.278	 TOPPING	    84 	   2.91 	    107 	      0 	  0.019 
  115.336	    ARR	    85 	   2.91 	    107 	      0 	  0.019 
  115.440	   COOK	    82 	   2.91 	    107 	      0 	  0.019 
  115.440	 TOPPING	    85 	   2.91 	    107 	      0 	  0.019 
  115.842	   COOK	    83 	   2.91 	    107 	      0 	  0.019 
  115.971	   COOK	    84 	   2.91 	    107 	      0 	  0.019 
  116.461	    ARR	    86 	   2.91 	    107 	      0 	  0.019 
  116.461	 TOPPING	    86 	   2.91 	    107 	      0 	  0.019 
  116.627	    ARR	    87 	   2.91 	    107 	      0 	  0.019 
  116.627	 TOPPING	    87 	   2.91 	    107 	      0 	  0.019 
  116.813	   COOK	    85 	   2.91 	    107 	      0 	  0.019 
  116.962	   COOK	    86 	   2.91 	    107 	      0 	  0.019 
  118.211	  READY	    77 	   2.91 	    107 	      0 	  0.019 
  118.211	 FINISH	    77 	   2.91 	    107 	      0 	  0.019 
  118.580	  READY	    78 	   2.91 	    107 	      0 	  0.019 
  118.622	  READY	    79 	   2.91 	    107 	      0 	  0.019 
  118.656	 DELIVER	    77 	  0.765 	   6.77 	      0 	  0.019 
  118.656	 FINISH	    78 	  0.765 	   6.77 	      0 	  0.019 
  118.674	 DELIVER	    78 	  0.765 	    112 	      0 	  0.019 
  118.674	 FINISH	    79 	  0.765 	    112 	      0 	  0.019 
  118.757	   COOK	    87 	  0.765 	    112 	      0 	  0.019 
  118.992	  READY	    80 	  0.765 	    112 	      0 	  0.019 
  119.253	 DELIVER	    79 	   2.15 	   6.76 	      0 	  0.019 
  119.253	 FINISH	    80 	   2.15 	   6.76 	      0 	  0.019 
  119.391	 DELIVER	    80 	   0.61 	    5.5 	      0 	  0.019 
  119.608	  READY	    81 	   0.61 	    5.5 	      0 	  0.019 
  119.608	 FINISH	    81 	   0.61 	    5.5 	      0 	  0.019 
  119.687	    ARR	    88 	   0.61 	    5.5 	      0 	  0.019 
  119.687	 TOPPING	    88 	   0.61 	    5.5 	      0 	  0.019 
  119.722	  READY	    82 	   0.61 	    5.5 	      0 	  0.019 
  119.983	    ARR	    89 	   0.61 	    5.5 	      0 	  0.019 
  119.983	 TOPPING	    89 	   0.61 	    5.5 	      0 	  0.019 
  120.085	 DELIVER	    81 	   2.22 	   7.45 	      0 	  0.019 
  120.085	 FINISH	    82 	   2.22 	   7.45 	      0 	  0.019 
  120.158	 DELIVER	    82 	  0.693 	   4.88 	      0 	  0.019 
  120.172	   COOK	    88 	  0.693 	   4.88 	      0 	  0.019 
  120.375	    ARR	    90 	  0.693 	   4.88 	      0 	  0.019 
  120.375	 TOPPING	    90 	  0.693 	   4.88 	      0 	  0.019 
  120.549	  READY	    83 	  0.693 	   4.88 	      0 	  0.019 
  120.549	 FINISH	    83 	  0.693 	   4.88 	      0 	  0.019 
  121.011	  READY	    84 	  0.693 	   4.88 	      0 	  0.019 
  121.222	   COOK	    89 	  0.693 	   4.88 	      0 	  0.019 
  121.286	   COOK	    90 	  0.693 	   4.88 	      0 	  0.019 
  121.484	  READY	    85 	  0.693 	   4.88 	      0 	  0.019 
  121.590	    ARR	    91 	  0.693 	   4.88 	      0 	  0.019 
  121.590	 TOPPING	    91 	  0.693 	   4.88 	      0 	  0.019 
  121.657	  READY	    86 	  0.693 	   4.88 	      0 	  0.019 
  123.544	  READY	    87 	  0.693 	   4.88 	      0 	  0.019 
  123.793	    ARR	    92 	  0.693 	   4.88 	      0 	  0.019 
  123.793	 TOPPING	    92 	  0.693 	   4.88 	      0 	  0.019 
  124.023	    ARR	    93 	  0.693 	   4.88 	      0 	  0.019 
  124.023	 TOPPING	    93 	  0.693 	   4.88 	      0 	  0.019 
  124.440	  READY	    88 	  0.693 	   4.88 	      0 	  0.019 
  124.447	 DELIVER	    83 	   2.15 	    118 	      0 	  0.019 
  124.447	 FINISH	    84 	   2.15 	    118 	      0 	  0.019 
  124.534	   COOK	    91 	   2.15 	    118 	      0 	  0.019 
  124.644	 DELIVER	    84 	  0.693 	    120 	      0 	  0.019 
  124.644	 FINISH	    85 	  0.693 	    120 	      0 	  0.019 
  125.010	  READY	    89 	  0.693 	    120 	      0 	  0.019 
  125.147	  READY	    90 	  0.693 	    120 	      0 	  0.019 
  125.363	 DELIVER	    85 	  0.402 	     10 	      0 	  0.019 
  125.363	 FINISH	    86 	  0.402 	     10 	      0 	  0.019 
  125.750	 DELIVER	    86 	  0.501 	   9.29 	      0 	  0.019 
  125.750	 FINISH	    87 	  0.501 	   9.29 	      0 	  0.019 
  126.274	    ARR	    94 	  0.501 	   9.29 	      0 	  0.019 
  126.274	 TOPPING	    94 	  0.501 	   9.29 	      0 	  0.019 
  126.400	    ARR	    95 	  0.501 	   9.29 	      0 	  0.019 
  126.587	   COOK	    92 	  0.501 	   9.29 	      0 	  0.019 
  126.587	 TOPPING	    95 	  0.501 	   9.29 	      0 	  0.019 
  126.816	   COOK	    93 	  0.501 	   9.29 	      0 	  0.019 
  126.860	 DELIVER	    87 	   2.13 	   10.2 	      0 	  0.019 
  126.860	 FINISH	    88 	   2.13 	   10.2 	      0 	  0.019 
  127.171	   COOK	    94 	   2.13 	   10.2 	      0 	  0.019 
  127.502	    ARR	    96 	   2.13 	   10.2 	      0 	  0.019 
  127.502	 TOPPING	    96 	   2.13 	   10.2 	      0 	  0.019 
  128.360	 DELIVER	    88 	  0.485 	   8.67 	      0 	  0.019 
  128.360	 FINISH	    89 	  0.485 	   8.67 	      0 	  0.019 
  128.459	   COOK	    95 	  0.485 	   8.67 	      0 	  0.019 
  128.476	    ARR	    97 	  0.485 	   8.67 	      0 	  0.019 
  128.476	 TOPPING	    97 	  0.485 	   8.67 	      0 	  0.019 
  128.568	    ARR	    98 	  0.485 	   8.67 	      0 	  0.019 
  128.568	 TOPPING	    98 	  0.485 	   8.67 	      0 	  0.019 
  128.927	 DELIVER	    89 	    1.3 	   8.94 	      0 	  0.019 
  128.927	 FINISH	    90 	    1.3 	   8.94 	      0 	  0.019 
  128.987	   COOK	    96 	    1.3 	   8.94 	      0 	  0.019 
  129.123	    ARR	    99 	    1.3 	   8.94 	      0 	  0.019 
  129.123	 TOPPING	    99 	    1.3 	   8.94 	      0 	  0.019 
  129.687	 DELIVER	    90 	  0.847 	   9.31 	      0 	  0.019 
  129.764	   COOK	    97 	  0.847 	   9.31 	      0 	  0.019 
  129.816	   COOK	    98 	  0.847 	   9.31 	      0 	  0.019 
  129.931	   COOK	    99 	  0.847 	   9.31 	      0 	  0.019 
  130.464	  READY	    91 	  0.847 	   9.31 	      0 	  0.019 
  130.464	 FINISH	    91 	  0.847 	   9.31 	      0 	  0.019 
  130.711	    ARR	   100 	  0.847 	   9.31 	      0 	  0.019 
  130.711	 TOPPING	   100 	  0.847 	   9.31 	      0 	  0.019 
  130.907	    ARR	   101 	  0.847 	   9.31 	      0 	  0.019 
  130.907	 TOPPING	   101 	  0.847 	   9.31 	      0 	  0.019 
  130.962	 DELIVER	    91 	   2.94 	   9.37 	      0 	  0.019 
  131.145	  READY	    92 	   2.94 	   9.37 	      0 	  0.019 
  131.145	 FINISH	    92 	   2.94 	   9.37 	      0 	  0.019 
  131.976	    ARR	   102 	   2.94 	   9.37 	      0 	  0.019 
  131.976	 TOPPING	   102 	   2.94 	   9.37 	      0 	  0.019 
  132.227	  READY	    93 	   2.94 	   9.37 	      0 	  0.019 
  132.373	   COOK	   100 	   2.94 	   9.37 	      0 	  0.019 
  132.636	 DELIVER	    92 	   2.79 	   8.61 	      0 	  0.019 
  132.636	 FINISH	    93 	   2.79 	   8.61 	      0 	  0.019 
  132.726	 DELIVER	    93 	   2.79 	   8.93 	      0 	  0.019 
  132.934	  READY	    94 	   2.79 	   8.93 	      0 	  0.019 
  132.934	 FINISH	    94 	   2.79 	   8.93 	      0 	  0.019 
  132.994	  READY	    95 	   2.79 	   8.93 	      0 	  0.019 
  133.401	   COOK	   101 	   2.79 	   8.93 	      0 	  0.019 
  133.505	 DELIVER	    94 	  0.584 	   7.11 	      0 	  0.019 
  133.505	 FINISH	    95 	  0.584 	   7.11 	      0 	  0.019 
  133.769	   COOK	   102 	  0.584 	   7.11 	      0 	  0.019 
  134.108	    ARR	   103 	  0.584 	   7.11 	      0 	  0.019 
  134.108	 TOPPING	   103 	  0.584 	   7.11 	      0 	  0.019 
  134.152	    ARR	   104 	  0.584 	   7.11 	      0 	  0.019 
  134.152	 TOPPING	   104 	  0.584 	   7.11 	      0 	  0.019 
  134.313	    ARR	   105 	  0.584 	   7.11 	      0 	  0.019 
  134.313	 TOPPING	   105 	  0.584 	   7.11 	      0 	  0.019 
  134.322	  READY	    96 	  0.584 	   7.11 	      0 	  0.019 
  134.674	    ARR	   106 	  0.584 	   7.11 	      0 	  0.019 
  134.678	  READY	    97 	  0.584 	   7.11 	      0 	  0.019 
  134.719	    ARR	   107 	  0.584 	   7.11 	      0 	  0.019 
  134.761	  READY	    98 	  0.584 	   7.11 	      0 	  0.019 
  134.932	 DELIVER	    95 	   2.31 	   7.43 	      0 	  0.019 
  134.932	 FINISH	    96 	   2.31 	   7.43 	      0 	  0.019 
  135.010	 DELIVER	    96 	   2.31 	    128 	      0 	  0.019 
  135.010	 FINISH	    97 	   2.31 	    128 	      0 	  0.019 
  135.027	 DELIVER	    97 	  0.511 	   6.55 	      0 	  0.019 
  135.027	 FINISH	    98 	  0.511 	   6.55 	      0 	  0.019 
  135.136	 DELIVER	    98 	    1.2 	   6.57 	      0 	  0.019 
  135.322	  READY	    99 	    1.2 	   6.57 	      0 	  0.019 
  135.322	 FINISH	    99 	    1.2 	   6.57 	      0 	  0.019 
  135.802	   COOK	   103 	    1.2 	   6.57 	      0 	  0.019 
  135.802	 TOPPING	   106 	    1.2 	   6.57 	      0 	  0.019 
  135.807	   COOK	   104 	    1.2 	   6.57 	      0 	  0.019 
  135.807	 TOPPING	   107 	    1.2 	   6.57 	      0 	  0.019 
  136.074	    ARR	   108 	    1.2 	   6.57 	      0 	  0.019 
  136.217	 DELIVER	    99 	    1.2 	    130 	      0 	  0.019 
  136.263	    ARR	   109 	    1.2 	    130 	      0 	  0.019 
  136.412	   COOK	   105 	    1.2 	    130 	      0 	  0.019 
  136.412	 TOPPING	   108 	    1.2 	    130 	      0 	  0.019 
  136.861	  READY	   100 	    1.2 	    130 	      0 	  0.019 
  136.861	 FINISH	   100 	    1.2 	    130 	      0 	  0.019 
  136.971	  READY	   101 	    1.2 	    130 	      0 	  0.019 
  137.127	  READY	   102 	    1.2 	    130 	      0 	  0.019 
  137.322	 DELIVER	   100 	   1.47 	   6.42 	      0 	  0.019 
  137.322	 FINISH	   101 	   1.47 	   6.42 	      0 	  0.019 
  137.893	   COOK	   106 	   1.47 	   6.42 	      0 	  0.019 
  137.893	 TOPPING	   109 	   1.47 	   6.42 	      0 	  0.019 
  137.931	   COOK	   107 	   1.47 	   6.42 	      0 	  0.019 
  138.005	    ARR	   110 	   1.47 	   6.42 	      0 	  0.019 
  138.005	 TOPPING	   110 	   1.47 	   6.42 	      0 	  0.019 
  138.456	   COOK	   108 	   1.47 	   6.42 	      0 	  0.019 
  138.484	    ARR	   111 	   1.47 	   6.42 	      0 	  0.019 
  138.484	 TOPPING	   111 	   1.47 	   6.42 	      0 	  0.019 
  138.897	    ARR	   112 	   1.47 	   6.42 	      0 	  0.019 
  138.940	   COOK	   109 	   1.47 	   6.42 	      0 	  0.019 
  138.940	 TOPPING	   112 	   1.47 	   6.42 	      0 	  0.019 
  139.834	   COOK	   110 	   1.47 	   6.42 	      0 	  0.019 
  139.910	  READY	   103 	   1.47 	   6.42 	      0 	  0.019 
  139.916	   COOK	   111 	   1.47 	   6.42 	      0 	  0.019 
  140.317	  READY	   104 	   1.47 	   6.42 	      0 	  0.019 
  140.593	   COOK	   112 	   1.47 	   6.42 	      0 	  0.019 
  140.949	  READY	   105 	   1.47 	   6.42 	      0 	  0.019 
  141.009	  READY	   106 	   1.47 	   6.42 	      0 	  0.019 
  141.134	 DELIVER	   101 	   1.47 	    135 	      0 	  0.019 
  141.134	 FINISH	   102 	   1.47 	    135 	      0 	  0.019 
  141.955	 DELIVER	   102 	   1.79 	   9.98 	      0 	  0.019 
  141.955	 FINISH	   103 	   1.79 	   9.98 	      0 	  0.019 
  141.983	    ARR	   113 	   1.79 	   9.98 	      0 	  0.019 
  141.983	 TOPPING	   113 	   1.79 	   9.98 	      0 	  0.019 
  142.005	 DELIVER	   103 	    1.7 	    7.9 	      0 	  0.019 
  142.005	 FINISH	   104 	    1.7 	    7.9 	      0 	  0.019 
  142.621	  READY	   107 	    1.7 	    7.9 	      0 	  0.019 
  142.775	 DELIVER	   104 	   2.26 	   8.62 	      0 	  0.019 
  142.775	 FINISH	   105 	   2.26 	   8.62 	      0 	  0.019 
  143.477	    ARR	   114 	   2.26 	   8.62 	      0 	  0.019 
  143.477	 TOPPING	   114 	   2.26 	   8.62 	      0 	  0.019 
  143.485	  READY	   108 	   2.26 	   8.62 	      0 	  0.019 
  143.728	   COOK	   113 	   2.26 	   8.62 	      0 	  0.019 
  143.785	  READY	   109 	   2.26 	   8.62 	      0 	  0.019 
  144.395	 DELIVER	   105 	   1.49 	   10.1 	      0 	  0.019 
  144.395	 FINISH	   106 	   1.49 	   10.1 	      0 	  0.019 
  144.735	  READY	   110 	   1.49 	   10.1 	      0 	  0.019 
  145.068	  READY	   111 	   1.49 	   10.1 	      0 	  0.019 
  145.536	  READY	   112 	   1.49 	   10.1 	      0 	  0.019 
  146.154	   COOK	   114 	   1.49 	   10.1 	      0 	  0.019 
  146.667	 DELIVER	   106 	   2.13 	     12 	      0 	  0.019 
  146.667	 FINISH	   107 	   2.13 	     12 	      0 	  0.019 
  147.337	 DELIVER	   107 	   2.09 	   12.6 	      0 	  0.019 
  147.337	 FINISH	   108 	   2.09 	   12.6 	      0 	  0.019 
  147.709	  READY	   113 	   2.09 	   12.6 	      0 	  0.019 
  149.196	 DELIVER	   108 	   2.04 	   13.1 	      0 	  0.019 
  149.196	 FINISH	   109 	   2.04 	   13.1 	      0 	  0.019 
  150.125	    ARR	   115 	   2.04 	   13.1 	      0 	  0.019 
  150.125	 TOPPING	   115 	   2.04 	   13.1 	      0 	  0.019 
  150.228	 DELIVER	   109 	   2.02 	     14 	      0 	  0.019 
  150.228	 FINISH	   110 	   2.02 	     14 	      0 	  0.019 
  150.331	  READY	   114 	   2.02 	     14 	      0 	  0.019 
  151.234	 DELIVER	   110 	  0.935 	   13.2 	      0 	  0.019 
  151.234	 FINISH	   111 	  0.935 	   13.2 	      0 	  0.019 
  152.048	 DELIVER	   111 	   2.11 	   13.6 	      0 	  0.019 
  152.048	 FINISH	   112 	   2.11 	   13.6 	      0 	  0.019 
  152.229	   COOK	   115 	   2.11 	   13.6 	      0 	  0.019 
  153.172	    ARR	   116 	   2.11 	   13.6 	      0 	  0.019 
  153.172	 TOPPING	   116 	   2.11 	   13.6 	      0 	  0.019 
  153.313	    ARR	   117 	   2.11 	   13.6 	      0 	  0.019 
  153.313	 TOPPING	   117 	   2.11 	   13.6 	      0 	  0.019 
  154.215	   COOK	   116 	   2.11 	   13.6 	      0 	  0.019 
  154.337	   COOK	   117 	   2.11 	   13.6 	      0 	  0.019 
  156.560	 DELIVER	   112 	  0.894 	   17.7 	      0 	  0.019 
  156.560	 FINISH	   113 	  0.894 	   17.7 	      0 	  0.019 
  157.881	  READY	   115 	  0.894 	   17.7 	      0 	  0.019 
  158.098	 DELIVER	   113 	   1.75 	   16.1 	      0 	  0.019 
  158.098	 FINISH	   114 	   1.75 	   16.1 	      0 	  0.019 
  158.354	  READY	   116 	   1.75 	   16.1 	      0 	  0.019 
  158.587	 DELIVER	   114 	   2.68 	   15.1 	      0 	  0.019 
  158.587	 FINISH	   115 	   2.68 	   15.1 	      0 	  0.019 
  158.604	  READY	   117 	   2.68 	   15.1 	      0 	  0.019 
  162.105	 DELIVER	   115 	    2.1 	     12 	      0 	  0.019 
  162.105	 FINISH	   116 	    2.1 	     12 	      0 	  0.019 
  162.119	 DELIVER	   116 	   1.04 	   8.95 	      0 	  0.019 
  162.119	 FINISH	   117 	   1.04 	   8.95 	      0 	  0.019 
  162.398	 DELIVER	   117 	   1.02 	   9.08 	      0 	  0.019 
  162.466	    ARR	   118 	   1.02 	   9.08 	      0 	  0.019 
  162.466	 TOPPING	   118 	   1.02 	   9.08 	      0 	  0.019 
  164.241	    ARR	   119 	   1.02 	   9.08 	      0 	  0.019 
  164.241	 TOPPING	   119 	   1.02 	   9.08 	      0 	  0.019 
  164.929	   COOK	   118 	   1.02 	   9.08 	      0 	  0.019 
  165.155	   COOK	   119 	   1.02 	   9.08 	      0 	  0.019 
  166.356	    ARR	   120 	   1.02 	   9.08 	      0 	  0.019 
  166.356	 TOPPING	   120 	   1.02 	   9.08 	      0 	  0.019 
  166.966	   COOK	   120 	   1.02 	   9.08 	      0 	  0.019 
  167.241	    ARR	   121 	   1.02 	   9.08 	      0 	  0.019 
  167.241	 TOPPING	   121 	   1.02 	   9.08 	      0 	  0.019 
  168.016	   COOK	   121 	   1.02 	   9.08 	      0 	  0.019 
  169.234	  READY	   118 	   1.02 	   9.08 	      0 	  0.019 
  169.234	 FINISH	   118 	   1.02 	   9.08 	      0 	  0.019 
  169.680	  READY	   119 	   1.02 	   9.08 	      0 	  0.019 
  171.543	 DELIVER	   118 	  0.915 	    7.3 	      0 	  0.019 
  171.543	 FINISH	   119 	  0.915 	    7.3 	      0 	  0.019 
  172.159	  READY	   120 	  0.915 	    7.3 	      0 	  0.019 
  172.486	    ARR	   122 	  0.915 	    7.3 	      0 	  0.019 
  172.486	 TOPPING	   122 	  0.915 	    7.3 	      0 	  0.019 
  173.139	    ARR	   123 	  0.915 	    7.3 	      0 	  0.019 
  173.139	 TOPPING	   123 	  0.915 	    7.3 	      0 	  0.019 
  173.324	 DELIVER	   119 	   2.46 	   10.9 	      0 	  0.019 
  173.324	 FINISH	   120 	   2.46 	   10.9 	      0 	  0.019 
  173.508	  READY	   121 	   2.46 	   10.9 	      0 	  0.019 
  174.796	 DELIVER	   120 	   0.61 	   8.44 	      0 	  0.019 
  174.796	 FINISH	   121 	   0.61 	   8.44 	      0 	  0.019 
  174.945	    ARR	   124 	   0.61 	   8.44 	      0 	  0.019 
  174.945	 TOPPING	   124 	   0.61 	   8.44 	      0 	  0.019 
  174.975	   COOK	   122 	   0.61 	   8.44 	      0 	  0.019 
  175.336	   COOK	   123 	   0.61 	   8.44 	      0 	  0.019 
  175.621	 DELIVER	   121 	  0.776 	   8.38 	      0 	  0.019 
  175.804	   COOK	   124 	  0.776 	   8.38 	      0 	  0.019 
  178.947	  READY	   122 	  0.776 	   8.38 	      0 	  0.019 
  178.947	 FINISH	   122 	  0.776 	   8.38 	      0 	  0.019 
  179.007	 DELIVER	   122 	   2.49 	   6.52 	      0 	  0.019 
  179.151	  READY	   123 	   2.49 	   6.52 	      0 	  0.019 
  179.151	 FINISH	   123 	   2.49 	   6.52 	      0 	  0.019 
  179.616	  READY	   124 	   2.49 	   6.52 	      0 	  0.019 
  180.000	   STOP	     1 	   2.49 	   6.52 	      0 	  0.019 
  180.903	 DELIVER	   123 	  0.391 	   5.96 	      0 	  0.019 
  180.903	 FINISH	   124 	  0.391 	   5.96 	      0 	  0.019 
  181.115	 DELIVER	   124 	   2.66 	   7.98 	      0 	  0.019 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	  0.643
 Event Ave. =	   1.44 Event Sample Var. =	 0.5239
 Minimum =	0.05188
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  13.57 Time Sample Var. =	  373.5
 Event Ave. =	  18.53 Event Sample Var. =	  683.4
 Minimum =	0.05188
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0126 Time Sample Var. =	8.099e-05
 Event Ave. =	0.01104 Event Sample Var. =	8.818e-05
 Minimum =	      0
 Maximum =	0.01903
