    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.229	 DELIVER	    78 	   1.23 	   4.88 	      0 	   4.28 	      0 
  116.619	 DELIVER	    79 	   2.17 	   7.83 	      0 	   4.28 	      0 
  118.949	 DELIVER	    80 	  0.659 	   4.62 	      0 	   4.28 	      0 
  120.678	 DELIVER	    81 	   2.65 	   7.23 	      0 	   4.28 	      0 
  122.910	 DELIVER	    82 	   2.65 	    116 	      0 	   4.28 	      0 
  125.503	 DELIVER	    83 	   2.34 	     12 	      0 	   4.28 	  0.594 
  128.012	 DELIVER	    84 	  0.659 	    123 	      0 	   4.28 	      0 
  129.526	 DELIVER	    85 	    2.5 	   14.8 	      0 	   4.28 	  0.223 
  130.810	 DELIVER	    86 	   1.34 	   14.5 	      0 	   4.28 	      0 
  134.316	 DELIVER	    87 	   1.02 	   17.8 	      0 	   7.23 	      0 
  134.464	 DELIVER	    88 	   1.92 	   16.5 	      0 	   7.23 	      0 
  135.244	 DELIVER	    89 	   2.76 	   16.8 	      0 	   7.23 	      0 
  135.354	 DELIVER	    90 	  0.632 	   15.6 	      0 	   7.23 	      0 
  135.869	 DELIVER	    91 	   1.39 	   15.8 	      0 	   7.23 	      0 
  136.118	 DELIVER	    92 	   2.68 	   15.9 	      0 	   7.23 	  0.181 
  136.932	 DELIVER	    93 	   2.71 	   15.9 	      0 	   7.23 	  0.151 
  137.034	 DELIVER	    94 	   1.96 	   14.8 	      0 	   7.23 	      0 
  137.545	 DELIVER	    95 	  0.715 	   14.2 	      0 	   7.23 	      0 
  137.821	 DELIVER	    96 	   1.46 	     14 	      0 	   7.23 	 0.0865 
  138.445	 DELIVER	    97 	    2.4 	   14.6 	      0 	   7.23 	  0.238 
  139.247	 DELIVER	    98 	   2.86 	   15.4 	      0 	   7.23 	  0.336 
  139.551	 DELIVER	    99 	   1.08 	   14.7 	      0 	   7.23 	  0.463 
  139.759	 DELIVER	   100 	   2.96 	   12.9 	      0 	   7.23 	      0 
  141.515	 DELIVER	   101 	   2.62 	   13.2 	      0 	   7.23 	      0 
  141.742	 DELIVER	   102 	   2.73 	   12.6 	      0 	   7.23 	      0 
  142.374	 DELIVER	   103 	    1.7 	     13 	      0 	   7.23 	  0.379 
  142.617	 DELIVER	   104 	   1.11 	   12.9 	      0 	   7.23 	   1.17 
  142.791	 DELIVER	   105 	   2.24 	   12.6 	      0 	   7.23 	   1.34 
  143.223	 DELIVER	   106 	    2.4 	     13 	      0 	   7.23 	   1.59 
  144.439	 DELIVER	   107 	  0.786 	   14.1 	      0 	   7.23 	   1.66 
  144.731	 DELIVER	   108 	   2.37 	   14.3 	      0 	   7.23 	   2.38 
  144.742	 DELIVER	   109 	      3 	   13.6 	      0 	   7.23 	   2.55 
  144.760	 DELIVER	   110 	  0.506 	   12.9 	      0 	   7.23 	   2.33 
  145.919	 DELIVER	   111 	   1.34 	   13.3 	      0 	   7.23 	   2.16 
  147.803	 DELIVER	   112 	   1.29 	   15.1 	      0 	   7.23 	   2.51 
  151.200	 DELIVER	   113 	   1.14 	   17.2 	      0 	   7.23 	   2.05 
  152.658	 DELIVER	   114 	   2.67 	   16.2 	      0 	   7.23 	      0 
  154.098	 DELIVER	   115 	   1.54 	   16.8 	      0 	   7.23 	      0 
  155.280	 DELIVER	   116 	   2.83 	   17.5 	      0 	   7.23 	      0 
  155.370	 DELIVER	   117 	   1.39 	   16.8 	      0 	   7.23 	  0.287 
  155.489	 DELIVER	   118 	   2.86 	   16.9 	      0 	   7.23 	   0.54 
  155.565	 DELIVER	   119 	  0.885 	     16 	      0 	   7.23 	  0.641 
  157.205	 DELIVER	   120 	  0.738 	   17.3 	      0 	   7.23 	  0.769 
  157.703	 DELIVER	   121 	   1.39 	   16.5 	      0 	   7.23 	      0 
  157.768	 DELIVER	   122 	  0.777 	     15 	      0 	   7.23 	      0 
  159.136	 DELIVER	   123 	   1.58 	   15.9 	      0 	   7.23 	      0 
  160.086	 DELIVER	   124 	    1.6 	   15.3 	      0 	   7.23 	      0 
  160.578	 DELIVER	   125 	   2.01 	   13.4 	      0 	   7.23 	      0 
  160.721	 DELIVER	   126 	   1.27 	   13.2 	      0 	   7.23 	      0 
  161.416	 DELIVER	   127 	   1.85 	     11 	      0 	   7.23 	      0 
  161.659	 DELIVER	   128 	   1.77 	   9.96 	      0 	   7.23 	      0 
  161.876	 DELIVER	   129 	   2.46 	   6.93 	      0 	   7.23 	      0 
  163.671	 DELIVER	   130 	    2.8 	   8.59 	      0 	   7.23 	      0 
  164.209	 DELIVER	   131 	  0.414 	   4.58 	      0 	   7.23 	      0 
  167.532	 DELIVER	   132 	   2.14 	   5.23 	      0 	   7.23 	      0 
  168.622	 DELIVER	   133 	   1.57 	   7.03 	      0 	   7.23 	      0 
  170.049	 DELIVER	   134 	  0.551 	   6.27 	      0 	   7.23 	      0 
  172.633	 DELIVER	   135 	   1.21 	   8.13 	      0 	   7.23 	      0 
  172.857	 DELIVER	   136 	   1.21 	    165 	      0 	   7.23 	      0 
  175.135	 DELIVER	   137 	  0.938 	      9 	      0 	   7.23 	      0 
  176.054	 DELIVER	   138 	   1.53 	   8.45 	      0 	   7.23 	      0 
  176.956	 DELIVER	   139 	   2.28 	   9.08 	      0 	   7.23 	      0 
  177.722	 DELIVER	   140 	   2.57 	   6.89 	      0 	   7.23 	      0 
  178.250	 DELIVER	   141 	   2.57 	    171 	      0 	   7.23 	      0 
  178.668	 DELIVER	   142 	  0.922 	   7.25 	      0 	   7.23 	      0 
  182.178	 DELIVER	   143 	   2.34 	   8.73 	      0 	   7.23 	      0 
  187.918	 DELIVER	   144 	   2.73 	   8.92 	      0 	   7.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.6531
 Event Ave. =	  1.773 Event Sample Var. =	 0.5682
 Minimum =	 0.4144
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.87 Time Sample Var. =	  500.2
 Event Ave. =	  15.32 Event Sample Var. =	  581.2
 Minimum =	  4.528
 Maximum =	  171.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.111 Time Sample Var. =	  10.05
 Event Ave. =	  4.089 Event Sample Var. =	   9.32
 Minimum =	      0
 Maximum =	   7.23
WAIT[ID[7]]:
 Time Ave. = 	 0.2116 Time Sample Var. =	 0.3722
 Event Ave. =	   0.38 Event Sample Var. =	 0.6137
 Minimum =	      0
 Maximum =	  3.366
