    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.312	 TOPPING	    13 	   1.69 	   6.03 	      0 	      0 
   26.107	   COOK	    11 	   1.69 	   6.03 	      0 	      0 
   26.107	 TOPPING	    14 	   1.69 	   6.03 	      0 	      0 
   26.247	   COOK	    12 	   1.69 	   6.03 	      0 	      0 
   26.444	   COOK	    13 	   1.69 	   6.03 	      0 	      0 
   26.789	  READY	     8 	   1.69 	   6.03 	      0 	      0 
   26.789	 FINISH	     8 	   1.69 	   6.03 	      0 	      0 
   26.878	 DELIVER	     8 	   2.73 	   6.95 	      0 	      0 
   26.908	    ARR	    15 	   2.73 	   6.95 	      0 	      0 
   26.908	 TOPPING	    15 	   2.73 	   6.95 	      0 	      0 
   27.423	   COOK	    14 	   2.73 	   6.95 	      0 	      0 
   27.472	  READY	     9 	   2.73 	   6.95 	      0 	      0 
   27.472	 FINISH	     9 	   2.73 	   6.95 	      0 	      0 
   27.833	 DELIVER	     9 	   1.27 	   5.63 	      0 	      0 
   29.144	   COOK	    15 	   1.27 	   5.63 	      0 	      0 
   30.476	    ARR	    16 	   1.27 	   5.63 	      0 	      0 
   30.476	 TOPPING	    16 	   1.27 	   5.63 	      0 	      0 
   30.479	  READY	    10 	   1.27 	   5.63 	      0 	      0 
   30.479	 FINISH	    10 	   1.27 	   5.63 	      0 	      0 
   30.611	 DELIVER	    10 	    1.6 	   5.76 	      0 	      0 
   30.725	  READY	    11 	    1.6 	   5.76 	      0 	      0 
   30.725	 FINISH	    11 	    1.6 	   5.76 	      0 	      0 
   30.950	  READY	    12 	    1.6 	   5.76 	      0 	      0 
   31.645	  READY	    13 	    1.6 	   5.76 	      0 	      0 
   31.815	   COOK	    16 	    1.6 	   5.76 	      0 	      0 
   31.903	 DELIVER	    11 	   2.23 	   8.03 	      0 	      0 
   31.903	 FINISH	    12 	   2.23 	   8.03 	      0 	      0 
   31.987	 DELIVER	    12 	    1.6 	   26.2 	      0 	      0 
   31.987	 FINISH	    13 	    1.6 	   26.2 	      0 	      0 
   32.456	 DELIVER	    13 	  0.935 	   7.39 	      0 	      0 
   32.520	  READY	    14 	  0.935 	   7.39 	      0 	      0 
   32.520	 FINISH	    14 	  0.935 	   7.39 	      0 	      0 
   33.927	  READY	    15 	  0.935 	   7.39 	      0 	      0 
   33.932	 DELIVER	    14 	   1.32 	   8.74 	      0 	      0 
   33.932	 FINISH	    15 	   1.32 	   8.74 	      0 	      0 
   33.969	 DELIVER	    15 	   2.24 	   7.06 	      0 	      0 
   33.975	    ARR	    17 	   2.24 	   7.06 	      0 	      0 
   33.975	 TOPPING	    17 	   2.24 	   7.06 	      0 	      0 
   35.046	  READY	    16 	   2.24 	   7.06 	      0 	      0 
   35.046	 FINISH	    16 	   2.24 	   7.06 	      0 	      0 
   35.482	    ARR	    18 	   2.24 	   7.06 	      0 	      0 
   35.482	 TOPPING	    18 	   2.24 	   7.06 	      0 	      0 
   36.751	   COOK	    17 	   2.24 	   7.06 	      0 	      0 
   37.171	 DELIVER	    16 	   1.34 	   6.69 	      0 	      0 
   37.484	    ARR	    19 	   1.34 	   6.69 	      0 	      0 
   37.484	 TOPPING	    19 	   1.34 	   6.69 	      0 	      0 
   37.996	   COOK	    18 	   1.34 	   6.69 	      0 	      0 
   38.853	    ARR	    20 	   1.34 	   6.69 	      0 	      0 
   38.853	 TOPPING	    20 	   1.34 	   6.69 	      0 	      0 
   39.355	    ARR	    21 	   1.34 	   6.69 	      0 	      0 
   39.355	 TOPPING	    21 	   1.34 	   6.69 	      0 	      0 
   39.393	   COOK	    19 	   1.34 	   6.69 	      0 	      0 
   39.554	   COOK	    20 	   1.34 	   6.69 	      0 	      0 
   39.854	   COOK	    21 	   1.34 	   6.69 	      0 	      0 
   40.552	  READY	    17 	   1.34 	   6.69 	      0 	      0 
   40.552	 FINISH	    17 	   1.34 	   6.69 	      0 	      0 
   42.079	 DELIVER	    17 	   2.78 	    8.1 	      0 	      0 
   42.546	  READY	    18 	   2.78 	    8.1 	      0 	      0 
   42.546	 FINISH	    18 	   2.78 	    8.1 	      0 	      0 
   42.603	  READY	    19 	   2.78 	    8.1 	      0 	      0 
   42.722	 DELIVER	    18 	   2.51 	   7.24 	      0 	      0 
   42.722	 FINISH	    19 	   2.51 	   7.24 	      0 	      0 
   42.819	 DELIVER	    19 	   1.91 	   5.33 	      0 	      0 
   43.586	    ARR	    22 	   1.91 	   5.33 	      0 	      0 
   43.586	 TOPPING	    22 	   1.91 	   5.33 	      0 	      0 
   44.913	   COOK	    22 	   1.91 	   5.33 	      0 	      0 
   44.919	  READY	    20 	   1.91 	   5.33 	      0 	      0 
   44.919	 FINISH	    20 	   1.91 	   5.33 	      0 	      0 
   45.086	  READY	    21 	   1.91 	   5.33 	      0 	      0 
   46.140	 DELIVER	    20 	  0.701 	   7.29 	      0 	      0 
   46.140	 FINISH	    21 	  0.701 	   7.29 	      0 	      0 
   46.594	 DELIVER	    21 	  0.499 	   7.24 	      0 	      0 
   48.552	  READY	    22 	  0.499 	   7.24 	      0 	      0 
   48.552	 FINISH	    22 	  0.499 	   7.24 	      0 	      0 
   48.595	    ARR	    23 	  0.499 	   7.24 	      0 	      0 
   48.595	 TOPPING	    23 	  0.499 	   7.24 	      0 	      0 
   49.060	 DELIVER	    22 	   1.33 	   5.47 	      0 	      0 
   50.347	   COOK	    23 	   1.33 	   5.47 	      0 	      0 
   51.439	    ARR	    24 	   1.33 	   5.47 	      0 	      0 
   51.439	 TOPPING	    24 	   1.33 	   5.47 	      0 	      0 
   51.718	    ARR	    25 	   1.33 	   5.47 	      0 	      0 
   51.718	 TOPPING	    25 	   1.33 	   5.47 	      0 	      0 
   51.745	    ARR	    26 	   1.33 	   5.47 	      0 	      0 
   51.745	 TOPPING	    26 	   1.33 	   5.47 	      0 	      0 
   51.908	    ARR	    27 	   1.33 	   5.47 	      0 	      0 
   52.729	    ARR	    28 	   1.33 	   5.47 	      0 	      0 
   53.548	  READY	    23 	   1.33 	   5.47 	      0 	      0 
   53.548	 FINISH	    23 	   1.33 	   5.47 	      0 	      0 
   53.746	    ARR	    29 	   1.33 	   5.47 	      0 	      0 
   53.788	   COOK	    24 	   1.33 	   5.47 	      0 	      0 
   53.788	 TOPPING	    27 	   1.33 	   5.47 	      0 	      0 
   53.894	   COOK	    25 	   1.33 	   5.47 	      0 	      0 
   53.894	 TOPPING	    28 	   1.33 	   5.47 	      0 	      0 
   54.311	    ARR	    30 	   1.33 	   5.47 	      0 	      0 
   54.706	   COOK	    26 	   1.33 	   5.47 	      0 	      0 
   54.706	 TOPPING	    29 	   1.33 	   5.47 	      0 	      0 
   54.832	   COOK	    27 	   1.33 	   5.47 	      0 	      0 
   54.832	 TOPPING	    30 	   1.33 	   5.47 	      0 	      0 
   54.994	   COOK	    28 	   1.33 	   5.47 	      0 	      0 
   55.259	 DELIVER	    23 	   1.75 	   6.66 	      0 	      0 
   55.269	    ARR	    31 	   1.75 	   6.66 	      0 	      0 
   55.269	 TOPPING	    31 	   1.75 	   6.66 	      0 	      0 
   55.345	   COOK	    29 	   1.75 	   6.66 	      0 	      0 
   56.171	   COOK	    30 	   1.75 	   6.66 	      0 	      0 
   57.005	  READY	    24 	   1.75 	   6.66 	      0 	      0 
   57.005	 FINISH	    24 	   1.75 	   6.66 	      0 	      0 
   57.195	 DELIVER	    24 	   2.04 	   5.45 	      0 	      0 
   57.244	    ARR	    32 	   2.04 	   5.45 	      0 	      0 
   57.244	 TOPPING	    32 	   2.04 	   5.45 	      0 	      0 
   57.551	   COOK	    31 	   2.04 	   5.45 	      0 	      0 
   57.773	  READY	    25 	   2.04 	   5.45 	      0 	      0 
   57.773	 FINISH	    25 	   2.04 	   5.45 	      0 	      0 
   58.180	 DELIVER	    25 	   2.46 	   6.74 	      0 	      0 
   58.295	    ARR	    33 	   2.46 	   6.74 	      0 	      0 
   58.295	 TOPPING	    33 	   2.46 	   6.74 	      0 	      0 
   58.450	  READY	    26 	   2.46 	   6.74 	      0 	      0 
   58.450	 FINISH	    26 	   2.46 	   6.74 	      0 	      0 
   58.524	 DELIVER	    26 	   2.99 	   6.81 	      0 	      0 
   58.583	    ARR	    34 	   2.99 	   6.81 	      0 	      0 
   58.583	 TOPPING	    34 	   2.99 	   6.81 	      0 	      0 
   58.916	  READY	    27 	   2.99 	   6.81 	      0 	      0 
   58.916	 FINISH	    27 	   2.99 	   6.81 	      0 	      0 
   59.127	 DELIVER	    27 	   1.04 	   7.22 	      0 	      0 
   59.149	   COOK	    32 	   1.04 	   7.22 	      0 	      0 
   59.325	  READY	    28 	   1.04 	   7.22 	      0 	      0 
   59.325	 FINISH	    28 	   1.04 	   7.22 	      0 	      0 
   59.333	 DELIVER	    28 	    1.1 	    6.6 	      0 	      0 
   59.339	   COOK	    33 	    1.1 	    6.6 	      0 	      0 
   59.390	    ARR	    35 	    1.1 	    6.6 	      0 	      0 
   59.390	 TOPPING	    35 	    1.1 	    6.6 	      0 	      0 
   59.541	    ARR	    36 	    1.1 	    6.6 	      0 	      0 
   59.541	 TOPPING	    36 	    1.1 	    6.6 	      0 	      0 
   59.557	    ARR	    37 	    1.1 	    6.6 	      0 	      0 
   59.636	    ARR	    38 	    1.1 	    6.6 	      0 	      0 
   59.644	  READY	    29 	    1.1 	    6.6 	      0 	      0 
   59.644	 FINISH	    29 	    1.1 	    6.6 	      0 	      0 
   60.514	  READY	    30 	    1.1 	    6.6 	      0 	      0 
   60.771	   COOK	    34 	    1.1 	    6.6 	      0 	      0 
   60.771	 TOPPING	    37 	    1.1 	    6.6 	      0 	      0 
   60.945	   COOK	    35 	    1.1 	    6.6 	      0 	      0 
   60.945	 TOPPING	    38 	    1.1 	    6.6 	      0 	      0 
   60.974	 DELIVER	    29 	  0.902 	   5.71 	      0 	      0 
   60.974	 FINISH	    30 	  0.902 	   5.71 	      0 	      0 
   61.378	    ARR	    39 	  0.902 	   5.71 	      0 	      0 
   61.394	 DELIVER	    30 	  0.513 	   7.08 	      0 	      0 
   61.458	   COOK	    36 	  0.513 	   7.08 	      0 	      0 
   61.458	 TOPPING	    39 	  0.513 	   7.08 	      0 	      0 
   61.501	    ARR	    40 	  0.513 	   7.08 	      0 	      0 
   61.952	    ARR	    41 	  0.513 	   7.08 	      0 	      0 
   62.066	  READY	    31 	  0.513 	   7.08 	      0 	      0 
   62.066	 FINISH	    31 	  0.513 	   7.08 	      0 	      0 
   62.259	   COOK	    37 	  0.513 	   7.08 	      0 	      0 
   62.259	 TOPPING	    40 	  0.513 	   7.08 	      0 	      0 
   63.020	 DELIVER	    31 	   2.84 	   9.27 	      0 	      0 
   63.137	   COOK	    38 	   2.84 	   9.27 	      0 	      0 
   63.137	 TOPPING	    41 	   2.84 	   9.27 	      0 	      0 
   63.527	   COOK	    39 	   2.84 	   9.27 	      0 	      0 
   63.556	   COOK	    40 	   2.84 	   9.27 	      0 	      0 
   63.589	   COOK	    41 	   2.84 	   9.27 	      0 	      0 
   63.751	    ARR	    42 	   2.84 	   9.27 	      0 	      0 
   63.751	 TOPPING	    42 	   2.84 	   9.27 	      0 	      0 
   63.958	  READY	    32 	   2.84 	   9.27 	      0 	      0 
   63.958	 FINISH	    32 	   2.84 	   9.27 	      0 	      0 
   64.087	 DELIVER	    32 	    1.4 	   4.55 	      0 	      0 
   64.266	    ARR	    43 	    1.4 	   4.55 	      0 	      0 
   64.266	 TOPPING	    43 	    1.4 	   4.55 	      0 	      0 
   64.267	  READY	    33 	    1.4 	   4.55 	      0 	      0 
   64.267	 FINISH	    33 	    1.4 	   4.55 	      0 	      0 
   64.711	  READY	    34 	    1.4 	   4.55 	      0 	      0 
   64.762	 DELIVER	    33 	    2.1 	   7.52 	      0 	      0 
   64.762	 FINISH	    34 	    2.1 	   7.52 	      0 	      0 
   64.864	    ARR	    44 	    2.1 	   7.52 	      0 	      0 
   64.864	 TOPPING	    44 	    2.1 	   7.52 	      0 	      0 
   64.976	   COOK	    42 	    2.1 	   7.52 	      0 	      0 
   65.059	  READY	    35 	    2.1 	   7.52 	      0 	      0 
   65.336	 DELIVER	    34 	  0.566 	   6.75 	      0 	      0 
   65.336	 FINISH	    35 	  0.566 	   6.75 	      0 	      0 
   65.396	  READY	    36 	  0.566 	   6.75 	      0 	      0 
   65.415	   COOK	    43 	  0.566 	   6.75 	      0 	      0 
   65.751	 DELIVER	    35 	   2.48 	   7.46 	      0 	      0 
   65.751	 FINISH	    36 	   2.48 	   7.46 	      0 	      0 
   66.251	   COOK	    44 	   2.48 	   7.46 	      0 	      0 
   66.267	 DELIVER	    36 	   2.07 	   6.88 	      0 	      0 
   66.548	    ARR	    45 	   2.07 	   6.88 	      0 	      0 
   66.548	 TOPPING	    45 	   2.07 	   6.88 	      0 	      0 
   67.117	  READY	    37 	   2.07 	   6.88 	      0 	      0 
   67.117	 FINISH	    37 	   2.07 	   6.88 	      0 	      0 
   67.222	  READY	    38 	   2.07 	   6.88 	      0 	      0 
   67.299	    ARR	    46 	   2.07 	   6.88 	      0 	      0 
   67.299	 TOPPING	    46 	   2.07 	   6.88 	      0 	      0 
   67.914	 DELIVER	    37 	   2.37 	   8.36 	      0 	      0 
   67.914	 FINISH	    38 	   2.37 	   8.36 	      0 	      0 
   68.022	  READY	    39 	   2.37 	   8.36 	      0 	      0 
   68.122	    ARR	    47 	   2.37 	   8.36 	      0 	      0 
   68.122	 TOPPING	    47 	   2.37 	   8.36 	      0 	      0 
   68.589	 DELIVER	    38 	  0.801 	   7.21 	      0 	      0 
   68.589	 FINISH	    39 	  0.801 	   7.21 	      0 	      0 
   68.593	   COOK	    45 	  0.801 	   7.21 	      0 	      0 
   68.676	  READY	    40 	  0.801 	   7.21 	      0 	      0 
   68.691	  READY	    41 	  0.801 	   7.21 	      0 	      0 
   68.781	  READY	    42 	  0.801 	   7.21 	      0 	      0 
   69.218	   COOK	    46 	  0.801 	   7.21 	      0 	      0 
   69.263	 DELIVER	    39 	   2.58 	   9.63 	      0 	      0 
   69.263	 FINISH	    40 	   2.58 	   9.63 	      0 	      0 
   69.326	 DELIVER	    40 	   1.33 	   7.83 	      0 	      0 
   69.326	 FINISH	    41 	   1.33 	   7.83 	      0 	      0 
   69.428	  READY	    43 	   1.33 	   7.83 	      0 	      0 
   69.796	   COOK	    47 	   1.33 	   7.83 	      0 	      0 
   69.851	    ARR	    48 	   1.33 	   7.83 	      0 	      0 
   69.851	 TOPPING	    48 	   1.33 	   7.83 	      0 	      0 
   70.553	 DELIVER	    41 	  0.419 	    8.6 	      0 	      0 
   70.553	 FINISH	    42 	  0.419 	    8.6 	      0 	      0 
   70.688	  READY	    44 	  0.419 	    8.6 	      0 	      0 
   70.913	    ARR	    49 	  0.419 	    8.6 	      0 	      0 
   70.913	 TOPPING	    49 	  0.419 	    8.6 	      0 	      0 
   71.010	 DELIVER	    42 	   1.23 	   7.26 	      0 	      0 
   71.010	 FINISH	    43 	   1.23 	   7.26 	      0 	      0 
   71.597	 DELIVER	    43 	   1.15 	   7.33 	      0 	      0 
   71.597	 FINISH	    44 	   1.15 	   7.33 	      0 	      0 
   71.717	    ARR	    50 	   1.15 	   7.33 	      0 	      0 
   71.717	 TOPPING	    50 	   1.15 	   7.33 	      0 	      0 
   72.167	  READY	    45 	   1.15 	   7.33 	      0 	      0 
   72.400	 DELIVER	    44 	   1.39 	   7.54 	      0 	      0 
   72.400	 FINISH	    45 	   1.39 	   7.54 	      0 	      0 
   72.453	   COOK	    48 	   1.39 	   7.54 	      0 	      0 
   72.573	    ARR	    51 	   1.39 	   7.54 	      0 	      0 
   72.573	 TOPPING	    51 	   1.39 	   7.54 	      0 	      0 
   72.867	 DELIVER	    45 	   1.29 	   5.57 	      0 	      0 
   73.059	    ARR	    52 	   1.29 	   5.57 	      0 	      0 
   73.094	   COOK	    49 	   1.29 	   5.57 	      0 	      0 
   73.094	 TOPPING	    52 	   1.29 	   5.57 	      0 	      0 
   73.125	  READY	    46 	   1.29 	   5.57 	      0 	      0 
   73.125	 FINISH	    46 	   1.29 	   5.57 	      0 	      0 
   73.138	    ARR	    53 	   1.29 	   5.57 	      0 	      0 
   73.274	   COOK	    50 	   1.29 	   5.57 	      0 	      0 
   73.274	 TOPPING	    53 	   1.29 	   5.57 	      0 	      0 
   73.446	    ARR	    54 	   1.29 	   5.57 	      0 	      0 
   73.932	    ARR	    55 	   1.29 	   5.57 	      0 	      0 
   74.052	   COOK	    51 	   1.29 	   5.57 	      0 	      0 
   74.052	 TOPPING	    54 	   1.29 	   5.57 	      0 	      0 
   74.389	  READY	    47 	   1.29 	   5.57 	      0 	      0 
   74.413	   COOK	    52 	   1.29 	   5.57 	      0 	      0 
   74.413	 TOPPING	    55 	   1.29 	   5.57 	      0 	      0 
   74.659	    ARR	    56 	   1.29 	   5.57 	      0 	      0 
   74.757	    ARR	    57 	   1.29 	   5.57 	      0 	      0 
   75.128	   COOK	    53 	   1.29 	   5.57 	      0 	      0 
   75.128	 TOPPING	    56 	   1.29 	   5.57 	      0 	      0 
   75.131	   COOK	    54 	   1.29 	   5.57 	      0 	      0 
   75.131	 TOPPING	    57 	   1.29 	   5.57 	      0 	      0 
   75.479	   COOK	    55 	   1.29 	   5.57 	      0 	      0 
   75.520	    ARR	    58 	   1.29 	   5.57 	      0 	      0 
   75.520	 TOPPING	    58 	   1.29 	   5.57 	      0 	      0 
   75.716	   COOK	    56 	   1.29 	   5.57 	      0 	      0 
   75.750	 DELIVER	    46 	   1.67 	   7.63 	      0 	      0 
   75.750	 FINISH	    47 	   1.67 	   7.63 	      0 	      0 
   76.115	  READY	    48 	   1.67 	   7.63 	      0 	      0 
   76.621	 DELIVER	    47 	   2.67 	   10.1 	      0 	      0 
   76.621	 FINISH	    48 	   2.67 	   10.1 	      0 	      0 
   76.773	   COOK	    57 	   2.67 	   10.1 	      0 	      0 
   76.937	  READY	    49 	   2.67 	   10.1 	      0 	      0 
   76.942	    ARR	    59 	   2.67 	   10.1 	      0 	      0 
   76.942	 TOPPING	    59 	   2.67 	   10.1 	      0 	      0 
   76.991	    ARR	    60 	   2.67 	   10.1 	      0 	      0 
   76.991	 TOPPING	    60 	   2.67 	   10.1 	      0 	      0 
   77.018	 DELIVER	    48 	   0.52 	   4.44 	      0 	      0 
   77.018	 FINISH	    49 	   0.52 	   4.44 	      0 	      0 
   77.122	    ARR	    61 	   0.52 	   4.44 	      0 	      0 
   77.605	 DELIVER	    49 	   2.36 	   6.69 	      0 	      0 
   77.944	   COOK	    58 	   2.36 	   6.69 	      0 	      0 
   77.944	 TOPPING	    61 	   2.36 	   6.69 	      0 	      0 
   77.963	    ARR	    62 	   2.36 	   6.69 	      0 	      0 
   78.053	  READY	    50 	   2.36 	   6.69 	      0 	      0 
   78.053	 FINISH	    50 	   2.36 	   6.69 	      0 	      0 
   78.071	  READY	    51 	   2.36 	   6.69 	      0 	      0 
   78.076	    ARR	    63 	   2.36 	   6.69 	      0 	      0 
   78.198	 DELIVER	    50 	    2.6 	   8.35 	      0 	      0 
   78.198	 FINISH	    51 	    2.6 	   8.35 	      0 	      0 
   78.379	   COOK	    59 	    2.6 	   8.35 	      0 	      0 
   78.379	 TOPPING	    62 	    2.6 	   8.35 	      0 	      0 
   78.392	    ARR	    64 	    2.6 	   8.35 	      0 	      0 
   78.553	    ARR	    65 	    2.6 	   8.35 	      0 	      0 
   78.584	   COOK	    60 	    2.6 	   8.35 	      0 	      0 
   78.584	 TOPPING	    63 	    2.6 	   8.35 	      0 	      0 
   79.066	  READY	    52 	    2.6 	   8.35 	      0 	      0 
   79.114	  READY	    53 	    2.6 	   8.35 	      0 	      0 
   79.294	  READY	    54 	    2.6 	   8.35 	      0 	      0 
   79.387	   COOK	    61 	    2.6 	   8.35 	      0 	      0 
   79.387	 TOPPING	    64 	    2.6 	   8.35 	      0 	      0 
   79.472	    ARR	    66 	    2.6 	   8.35 	      0 	      0 
   79.490	    ARR	    67 	    2.6 	   8.35 	      0 	      0 
   79.538	   COOK	    62 	    2.6 	   8.35 	      0 	      0 
   79.538	 TOPPING	    65 	    2.6 	   8.35 	      0 	      0 
   79.713	  READY	    55 	    2.6 	   8.35 	      0 	      0 
   80.164	  READY	    56 	    2.6 	   8.35 	      0 	      0 
   80.309	 DELIVER	    51 	   2.04 	   7.25 	      0 	      0 
   80.309	 FINISH	    52 	   2.04 	   7.25 	      0 	      0 
   81.141	   COOK	    63 	   2.04 	   7.25 	      0 	      0 
   81.141	 TOPPING	    66 	   2.04 	   7.25 	      0 	      0 
   81.206	    ARR	    68 	   2.04 	   7.25 	      0 	      0 
   81.231	   COOK	    64 	   2.04 	   7.25 	      0 	      0 
   81.231	 TOPPING	    67 	   2.04 	   7.25 	      0 	      0 
   81.599	   COOK	    65 	   2.04 	   7.25 	      0 	      0 
   81.599	 TOPPING	    68 	   2.04 	   7.25 	      0 	      0 
   81.819	 DELIVER	    52 	   2.04 	   74.6 	      0 	      0 
   81.819	 FINISH	    53 	   2.04 	   74.6 	      0 	      0 
   82.041	  READY	    57 	   2.04 	   74.6 	      0 	      0 
   82.226	  READY	    58 	   2.04 	   74.6 	      0 	      0 
   82.362	   COOK	    66 	   2.04 	   74.6 	      0 	      0 
   82.526	   COOK	    67 	   2.04 	   74.6 	      0 	      0 
   82.541	  READY	    59 	   2.04 	   74.6 	      0 	      0 
   82.869	    ARR	    69 	   2.04 	   74.6 	      0 	      0 
   82.869	 TOPPING	    69 	   2.04 	   74.6 	      0 	      0 
   83.139	  READY	    60 	   2.04 	   74.6 	      0 	      0 
   83.216	 DELIVER	    53 	   1.14 	   10.1 	      0 	      0 
   83.216	 FINISH	    54 	   1.14 	   10.1 	      0 	      0 
   83.512	   COOK	    68 	   1.14 	   10.1 	      0 	      0 
   83.524	 DELIVER	    54 	   1.43 	   10.1 	      0 	      0 
   83.524	 FINISH	    55 	   1.43 	   10.1 	      0 	      0 
   84.283	    ARR	    70 	   1.43 	   10.1 	      0 	      0 
   84.283	 TOPPING	    70 	   1.43 	   10.1 	      0 	      0 
   84.417	  READY	    61 	   1.43 	   10.1 	      0 	      0 
   85.014	  READY	    62 	   1.43 	   10.1 	      0 	      0 
   85.234	  READY	    63 	   1.43 	   10.1 	      0 	      0 
   85.347	  READY	    64 	   1.43 	   10.1 	      0 	      0 
   85.596	   COOK	    69 	   1.43 	   10.1 	      0 	      0 
   85.698	   COOK	    70 	   1.43 	   10.1 	      0 	      0 
   86.001	 DELIVER	    55 	  0.715 	   12.1 	      0 	      0 
   86.001	 FINISH	    56 	  0.715 	   12.1 	      0 	      0 
   86.252	  READY	    65 	  0.715 	   12.1 	      0 	      0 
   86.986	    ARR	    71 	  0.715 	   12.1 	      0 	      0 
   86.986	 TOPPING	    71 	  0.715 	   12.1 	      0 	      0 
   87.231	 DELIVER	    56 	   1.65 	   12.6 	      0 	      0 
   87.231	 FINISH	    57 	   1.65 	   12.6 	      0 	      0 
   87.296	  READY	    66 	   1.65 	   12.6 	      0 	      0 
   87.355	 DELIVER	    57 	  0.585 	   12.6 	      0 	      0 
   87.355	 FINISH	    58 	  0.585 	   12.6 	      0 	      0 
   87.356	  READY	    67 	  0.585 	   12.6 	      0 	      0 
   87.886	  READY	    68 	  0.585 	   12.6 	      0 	      0 
   88.383	    ARR	    72 	  0.585 	   12.6 	      0 	      0 
   88.383	 TOPPING	    72 	  0.585 	   12.6 	      0 	      0 
   89.146	   COOK	    71 	  0.585 	   12.6 	      0 	      0 
   89.281	 DELIVER	    58 	   2.42 	   13.8 	      0 	      0 
