    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.736	 DELIVER	    25 	   1.54 	   10.9 	      0 	    3.9 	  0.427 
   66.999	 DELIVER	    26 	   2.79 	   10.9 	      0 	    3.9 	   1.49 
   68.291	 DELIVER	    27 	    2.6 	   11.4 	      0 	    3.9 	  0.895 
   68.558	 DELIVER	    28 	  0.797 	   11.6 	      0 	    3.9 	  0.841 
   69.058	 DELIVER	    29 	   1.69 	   11.9 	      0 	    3.9 	    1.5 
   71.307	 DELIVER	    30 	   0.49 	     14 	      0 	    3.9 	   2.97 
   71.571	 DELIVER	    31 	  0.681 	   13.9 	      0 	    3.9 	   2.72 
   72.812	 DELIVER	    32 	   1.36 	   14.4 	      0 	    3.9 	   2.01 
   74.018	 DELIVER	    33 	  0.678 	   15.3 	      0 	    3.9 	    2.1 
   74.463	 DELIVER	    34 	   2.69 	   15.5 	      0 	    3.9 	   2.03 
   74.501	 DELIVER	    35 	   2.58 	   14.8 	      0 	    3.9 	    1.8 
   76.011	 DELIVER	    36 	   1.96 	   15.9 	      0 	    3.9 	   1.69 
   76.329	 DELIVER	    37 	   2.72 	   15.9 	      0 	    3.9 	   3.28 
   77.197	 DELIVER	    38 	   1.63 	   16.2 	      0 	    3.9 	   2.75 
   79.530	 DELIVER	    39 	  0.727 	     18 	      0 	    3.9 	    2.5 
   80.016	 DELIVER	    40 	  0.867 	   14.5 	      0 	    3.9 	      0 
   81.756	 DELIVER	    41 	   2.78 	   14.2 	      0 	    3.9 	      0 
   83.256	 DELIVER	    42 	  0.397 	   13.8 	      0 	    3.9 	      0 
   83.307	 DELIVER	    43 	   1.89 	   13.5 	      0 	    3.9 	      0 
   84.334	 DELIVER	    44 	    1.1 	   14.3 	      0 	    3.9 	      0 
   84.852	 DELIVER	    45 	   2.15 	   14.2 	      0 	    3.9 	      0 
   85.823	 DELIVER	    46 	   1.11 	   12.9 	      0 	    3.9 	      0 
   85.922	 DELIVER	    47 	   1.04 	   12.7 	      0 	    3.9 	      0 
   89.464	 DELIVER	    48 	   1.14 	   13.7 	      0 	    3.9 	      0 
   90.739	 DELIVER	    49 	   1.31 	   13.9 	      0 	    3.9 	      0 
   91.051	 DELIVER	    50 	  0.751 	   12.7 	      0 	    3.9 	      0 
   94.274	 DELIVER	    51 	  0.566 	   15.9 	      0 	    3.9 	      0 
   95.447	 DELIVER	    52 	   2.38 	   16.7 	      0 	    3.9 	      0 
   95.548	 DELIVER	    53 	  0.936 	   16.3 	      0 	    3.9 	      0 
   96.082	 DELIVER	    54 	  0.398 	   16.6 	      0 	    3.9 	      0 
   97.756	 DELIVER	    55 	   2.16 	   17.1 	      0 	    3.9 	      0 
   97.829	 DELIVER	    56 	  0.505 	   16.5 	      0 	    3.9 	      0 
   99.658	 DELIVER	    57 	    1.7 	     14 	      0 	    3.9 	      0 
  100.787	 DELIVER	    58 	   1.89 	   14.7 	      0 	    3.9 	      0 
  100.976	 DELIVER	    59 	   1.07 	   14.2 	      0 	    3.9 	      0 
  101.170	 DELIVER	    60 	   1.31 	   14.1 	      0 	    3.9 	  0.314 
  101.370	 DELIVER	    61 	  0.623 	   13.1 	      0 	    3.9 	      0 
  101.433	 DELIVER	    62 	   2.98 	   10.3 	      0 	    3.9 	      0 
  101.631	 DELIVER	    63 	  0.486 	   10.2 	      0 	    3.9 	      0 
  102.030	 DELIVER	    64 	  0.477 	   10.5 	      0 	    3.9 	      0 
  103.035	 DELIVER	    65 	   1.55 	   9.61 	      0 	    3.9 	      0 
  104.039	 DELIVER	    66 	   2.46 	    9.3 	      0 	    3.9 	      0 
  107.332	 DELIVER	    67 	   1.01 	   7.99 	      0 	    3.9 	      0 
  109.177	 DELIVER	    68 	   2.53 	   8.66 	      0 	    3.9 	      0 
  109.272	 DELIVER	    69 	   1.53 	   8.28 	      0 	    3.9 	      0 
  109.434	 DELIVER	    70 	   2.76 	   8.33 	      0 	    3.9 	      0 
  110.089	 DELIVER	    71 	  0.702 	   7.79 	      0 	    3.9 	  0.222 
  110.297	 DELIVER	    72 	  0.919 	   6.62 	      0 	    3.9 	      0 
  113.599	 DELIVER	    73 	   2.33 	   11.2 	      0 	    3.9 	  0.702 
  114.278	 DELIVER	    74 	   2.72 	   10.1 	      0 	    3.9 	      0 
  116.166	 DELIVER	    75 	   1.65 	   5.63 	      0 	    3.9 	      0 
  117.351	 DELIVER	    76 	   2.15 	   5.33 	      0 	    3.9 	  0.168 
  117.915	 DELIVER	    77 	   1.18 	   5.23 	      0 	    4.7 	      0 
  120.379	 DELIVER	    78 	   2.77 	   10.7 	      0 	    4.7 	      0 
  120.733	 DELIVER	    79 	   1.18 	    116 	      0 	    4.7 	      0 
  121.358	 DELIVER	    80 	   2.56 	   8.56 	      0 	    4.7 	      0 
  123.290	 DELIVER	    81 	   2.31 	   10.3 	      0 	   5.29 	  0.913 
  123.662	 DELIVER	    82 	   1.32 	   10.4 	      0 	   5.29 	   1.12 
  124.625	 DELIVER	    83 	   2.07 	   11.1 	      0 	      6 	   1.86 
  124.990	 DELIVER	    84 	   1.44 	   11.1 	      0 	      6 	   1.72 
  125.530	 DELIVER	    85 	   2.29 	   10.3 	      0 	      6 	  0.936 
  126.197	 DELIVER	    86 	   2.95 	   10.7 	      0 	      6 	   1.61 
  127.517	 DELIVER	    87 	    0.5 	   11.1 	      0 	      6 	   1.03 
  128.106	 DELIVER	    88 	   1.62 	   11.5 	      0 	      6 	   1.34 
  130.859	 DELIVER	    89 	  0.449 	   14.2 	      0 	      6 	   1.83 
  131.301	 DELIVER	    90 	    1.3 	   14.6 	      0 	      6 	   2.25 
  131.750	 DELIVER	    91 	   1.15 	   13.2 	      0 	      6 	  0.954 
  132.486	 DELIVER	    92 	   2.67 	   13.5 	      0 	      6 	   1.07 
  132.665	 DELIVER	    93 	  0.617 	   12.7 	      0 	      6 	   0.28 
  132.855	 DELIVER	    94 	   2.17 	   12.3 	      0 	      6 	  0.141 
  133.273	 DELIVER	    95 	   1.77 	   12.5 	      0 	      6 	 0.0645 
  135.465	 DELIVER	    96 	   2.26 	   14.6 	      0 	      6 	   1.73 
  135.509	 DELIVER	    97 	   1.68 	   14.2 	      0 	      6 	   1.42 
  136.906	 DELIVER	    98 	   1.11 	   15.5 	      0 	      6 	   1.48 
  138.557	 DELIVER	    99 	  0.806 	   16.4 	      0 	      6 	   1.86 
  138.637	 DELIVER	   100 	   1.33 	   16.5 	      0 	      6 	   2.28 
  139.389	 DELIVER	   101 	   1.15 	   16.4 	      0 	      6 	   1.84 
  139.656	 DELIVER	   102 	   1.58 	     16 	      0 	      6 	   1.16 
  140.527	 DELIVER	   103 	    2.4 	   16.7 	      0 	      6 	   1.87 
  140.593	 DELIVER	   104 	   2.45 	   14.8 	      0 	      6 	 0.0947 
  142.734	 DELIVER	   105 	   1.93 	   15.9 	      0 	      6 	      0 
  142.923	 DELIVER	   106 	    2.7 	   15.6 	      0 	      6 	  0.791 
  143.478	 DELIVER	   107 	   2.72 	   14.6 	      0 	      6 	      0 
  143.837	 DELIVER	   108 	   2.93 	   14.7 	      0 	      6 	      0 
  145.685	 DELIVER	   109 	  0.675 	   16.4 	      0 	      6 	   1.59 
  148.082	 DELIVER	   110 	  0.874 	   14.6 	      0 	      6 	      0 
  148.313	 DELIVER	   111 	  0.712 	   13.8 	      0 	      6 	      0 
  150.707	 DELIVER	   112 	    1.1 	   16.1 	      0 	      6 	      0 
  151.811	 DELIVER	   113 	   2.42 	     17 	      0 	      6 	      0 
  152.194	 DELIVER	   114 	   2.88 	   16.8 	      0 	      6 	      0 
  152.648	 DELIVER	   115 	   1.54 	   16.6 	      0 	      6 	      0 
  153.475	 DELIVER	   116 	   2.52 	   17.4 	      0 	      6 	   1.11 
  156.558	 DELIVER	   117 	  0.616 	   19.7 	      0 	      6 	  0.704 
  160.983	 DELIVER	   118 	  0.763 	   23.8 	      0 	      6 	      1 
  163.391	 DELIVER	   119 	  0.606 	     26 	      0 	      6 	   0.88 
  163.715	 DELIVER	   120 	  0.738 	   24.1 	      0 	      6 	      0 
  164.588	 DELIVER	   121 	    1.1 	   24.2 	      0 	      6 	      0 
  166.482	 DELIVER	   122 	    1.2 	   20.2 	      0 	      6 	      0 
  169.699	 DELIVER	   123 	  0.789 	   22.2 	      0 	      6 	      0 
  169.761	 DELIVER	   124 	   1.64 	   16.4 	      0 	      6 	      0 
  171.627	 DELIVER	   125 	   1.98 	   9.56 	      0 	      6 	      0 
  172.168	 DELIVER	   126 	   1.43 	   8.24 	      0 	      6 	      0 
  173.198	 DELIVER	   127 	   1.17 	    8.7 	      0 	      6 	      0 
  173.824	 DELIVER	   128 	  0.636 	    9.2 	      0 	      6 	      0 
  174.689	 DELIVER	   129 	   2.11 	   7.69 	      0 	      6 	      0 
  176.902	 DELIVER	   130 	  0.968 	   6.97 	      0 	      6 	      0 
  177.676	 DELIVER	   131 	   1.28 	   6.63 	      0 	      6 	      0 
  177.790	 DELIVER	   132 	    1.6 	   5.48 	      0 	      6 	      0 
  184.625	 DELIVER	   133 	   2.38 	   10.4 	      0 	      6 	      0 
  185.045	 DELIVER	   134 	   2.67 	   9.53 	      0 	      6 	      0 
  188.704	 DELIVER	   135 	   2.52 	   10.7 	      0 	      6 	      0 
  189.695	 DELIVER	   136 	   2.99 	   10.8 	      0 	      6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.8444
 Event Ave. =	  1.627 Event Sample Var. =	 0.6158
 Minimum =	 0.3968
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  49.53
 Event Ave. =	   13.2 Event Sample Var. =	   96.6
 Minimum =	  2.726
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.911 Time Sample Var. =	  6.065
 Event Ave. =	  4.188 Event Sample Var. =	  3.967
 Minimum =	      0
 Maximum =	  5.997
WAIT[ID[7]]:
 Time Ave. = 	 0.2632 Time Sample Var. =	 0.3899
 Event Ave. =	 0.4987 Event Sample Var. =	 0.6528
 Minimum =	      0
 Maximum =	  3.279
