    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.124	   COOK	    13 	   2.77 	   7.89 	      0 	      0 
   30.096	    ARR	    14 	   2.77 	   7.89 	      0 	      0 
   30.096	 TOPPING	    14 	   2.77 	   7.89 	      0 	      0 
   30.149	    ARR	    15 	   2.77 	   7.89 	      0 	      0 
   30.149	 TOPPING	    15 	   2.77 	   7.89 	      0 	      0 
   30.803	  READY	    10 	   2.77 	   7.89 	      0 	      0 
   30.803	 FINISH	    10 	   2.77 	   7.89 	      0 	      0 
   31.626	    ARR	    16 	   2.77 	   7.89 	      0 	      0 
   31.626	 TOPPING	    16 	   2.77 	   7.89 	      0 	      0 
   31.698	  READY	    11 	   2.77 	   7.89 	      0 	      0 
   32.243	   COOK	    14 	   2.77 	   7.89 	      0 	      0 
   32.264	   COOK	    15 	   2.77 	   7.89 	      0 	      0 
   32.464	   COOK	    16 	   2.77 	   7.89 	      0 	      0 
   32.535	 DELIVER	    10 	   2.21 	    7.6 	      0 	      0 
   32.535	 FINISH	    11 	   2.21 	    7.6 	      0 	      0 
   32.568	  READY	    12 	   2.21 	    7.6 	      0 	      0 
   32.770	 DELIVER	    11 	   2.23 	    7.8 	      0 	      0 
   32.770	 FINISH	    12 	   2.23 	    7.8 	      0 	      0 
   33.459	  READY	    13 	   2.23 	    7.8 	      0 	      0 
   33.601	 DELIVER	    12 	   1.13 	   5.61 	      0 	      0 
   33.601	 FINISH	    13 	   1.13 	   5.61 	      0 	      0 
   33.787	 DELIVER	    13 	   1.59 	   7.37 	      0 	      0 
   36.584	  READY	    14 	   1.59 	   7.37 	      0 	      0 
   36.584	 FINISH	    14 	   1.59 	   7.37 	      0 	      0 
   36.679	  READY	    15 	   1.59 	   7.37 	      0 	      0 
   36.701	 DELIVER	    14 	   2.09 	   6.55 	      0 	      0 
   36.701	 FINISH	    15 	   2.09 	   6.55 	      0 	      0 
   36.816	  READY	    16 	   2.09 	   6.55 	      0 	      0 
   36.832	 DELIVER	    15 	  0.838 	   5.21 	      0 	      0 
   36.832	 FINISH	    16 	  0.838 	   5.21 	      0 	      0 
   37.102	 DELIVER	    16 	   2.17 	   7.01 	      0 	      0 
   45.852	    ARR	    17 	   2.17 	   7.01 	      0 	      0 
   45.852	 TOPPING	    17 	   2.17 	   7.01 	      0 	      0 
   48.059	    ARR	    18 	   2.17 	   7.01 	      0 	      0 
   48.059	 TOPPING	    18 	   2.17 	   7.01 	      0 	      0 
   48.209	   COOK	    17 	   2.17 	   7.01 	      0 	      0 
   49.911	    ARR	    19 	   2.17 	   7.01 	      0 	      0 
   49.911	 TOPPING	    19 	   2.17 	   7.01 	      0 	      0 
   50.293	   COOK	    18 	   2.17 	   7.01 	      0 	      0 
   50.529	   COOK	    19 	   2.17 	   7.01 	      0 	      0 
   51.643	    ARR	    20 	   2.17 	   7.01 	      0 	      0 
   51.643	 TOPPING	    20 	   2.17 	   7.01 	      0 	      0 
   51.648	    ARR	    21 	   2.17 	   7.01 	      0 	      0 
   51.648	 TOPPING	    21 	   2.17 	   7.01 	      0 	      0 
   52.832	   COOK	    20 	   2.17 	   7.01 	      0 	      0 
   53.183	    ARR	    22 	   2.17 	   7.01 	      0 	      0 
   53.183	 TOPPING	    22 	   2.17 	   7.01 	      0 	      0 
   53.588	    ARR	    23 	   2.17 	   7.01 	      0 	      0 
   53.588	 TOPPING	    23 	   2.17 	   7.01 	      0 	      0 
   53.631	  READY	    17 	   2.17 	   7.01 	      0 	      0 
   53.631	 FINISH	    17 	   2.17 	   7.01 	      0 	      0 
   54.128	   COOK	    21 	   2.17 	   7.01 	      0 	      0 
   54.512	  READY	    18 	   2.17 	   7.01 	      0 	      0 
   54.562	    ARR	    24 	   2.17 	   7.01 	      0 	      0 
   54.562	 TOPPING	    24 	   2.17 	   7.01 	      0 	      0 
   54.629	   COOK	    22 	   2.17 	   7.01 	      0 	      0 
   55.242	    ARR	    25 	   2.17 	   7.01 	      0 	      0 
   55.242	 TOPPING	    25 	   2.17 	   7.01 	      0 	      0 
   55.249	 DELIVER	    17 	   2.36 	    9.4 	      0 	      0 
   55.249	 FINISH	    18 	   2.36 	    9.4 	      0 	      0 
   55.371	  READY	    19 	   2.36 	    9.4 	      0 	      0 
   55.466	    ARR	    26 	   2.36 	    9.4 	      0 	      0 
   55.593	    ARR	    27 	   2.36 	    9.4 	      0 	      0 
   55.674	 DELIVER	    18 	  0.382 	   5.76 	      0 	      0 
   55.674	 FINISH	    19 	  0.382 	   5.76 	      0 	      0 
   55.682	   COOK	    23 	  0.382 	   5.76 	      0 	      0 
   55.682	 TOPPING	    26 	  0.382 	   5.76 	      0 	      0 
   55.811	    ARR	    28 	  0.382 	   5.76 	      0 	      0 
   55.901	   COOK	    24 	  0.382 	   5.76 	      0 	      0 
   55.901	 TOPPING	    27 	  0.382 	   5.76 	      0 	      0 
   56.938	    ARR	    29 	  0.382 	   5.76 	      0 	      0 
   57.148	   COOK	    25 	  0.382 	   5.76 	      0 	      0 
   57.148	 TOPPING	    28 	  0.382 	   5.76 	      0 	      0 
   57.797	 DELIVER	    19 	   2.47 	   9.74 	      0 	      0 
   58.065	   COOK	    26 	   2.47 	   9.74 	      0 	      0 
   58.065	 TOPPING	    29 	   2.47 	   9.74 	      0 	      0 
   58.086	    ARR	    30 	   2.47 	   9.74 	      0 	      0 
   58.219	   COOK	    27 	   2.47 	   9.74 	      0 	      0 
   58.219	 TOPPING	    30 	   2.47 	   9.74 	      0 	      0 
   58.488	  READY	    20 	   2.47 	   9.74 	      0 	      0 
   58.488	 FINISH	    20 	   2.47 	   9.74 	      0 	      0 
   58.512	 DELIVER	    20 	   0.54 	   4.92 	      0 	      0 
   58.747	  READY	    21 	   0.54 	   4.92 	      0 	      0 
   58.747	 FINISH	    21 	   0.54 	   4.92 	      0 	      0 
   59.036	    ARR	    31 	   0.54 	   4.92 	      0 	      0 
   59.098	    ARR	    32 	   0.54 	   4.92 	      0 	      0 
   59.126	  READY	    22 	   0.54 	   4.92 	      0 	      0 
   59.210	 DELIVER	    21 	   1.18 	   7.56 	      0 	      0 
   59.210	 FINISH	    22 	   1.18 	   7.56 	      0 	      0 
   59.635	   COOK	    28 	   1.18 	   7.56 	      0 	      0 
   59.635	 TOPPING	    31 	   1.18 	   7.56 	      0 	      0 
   60.035	   COOK	    29 	   1.18 	   7.56 	      0 	      0 
   60.035	 TOPPING	    32 	   1.18 	   7.56 	      0 	      0 
   60.070	 DELIVER	    22 	    2.5 	   6.89 	      0 	      0 
   60.182	    ARR	    33 	    2.5 	   6.89 	      0 	      0 
   60.195	  READY	    23 	    2.5 	   6.89 	      0 	      0 
   60.195	 FINISH	    23 	    2.5 	   6.89 	      0 	      0 
   60.340	  READY	    24 	    2.5 	   6.89 	      0 	      0 
   60.575	    ARR	    34 	    2.5 	   6.89 	      0 	      0 
   60.591	   COOK	    30 	    2.5 	   6.89 	      0 	      0 
   60.591	 TOPPING	    33 	    2.5 	   6.89 	      0 	      0 
   60.742	    ARR	    35 	    2.5 	   6.89 	      0 	      0 
   61.592	  READY	    25 	    2.5 	   6.89 	      0 	      0 
   61.874	   COOK	    31 	    2.5 	   6.89 	      0 	      0 
   61.874	 TOPPING	    34 	    2.5 	   6.89 	      0 	      0 
   61.912	 DELIVER	    23 	  0.659 	   6.67 	      0 	      0 
   61.912	 FINISH	    24 	  0.659 	   6.67 	      0 	      0 
   62.055	    ARR	    36 	  0.659 	   6.67 	      0 	      0 
   62.289	    ARR	    37 	  0.659 	   6.67 	      0 	      0 
   62.327	   COOK	    32 	  0.659 	   6.67 	      0 	      0 
   62.327	 TOPPING	    35 	  0.659 	   6.67 	      0 	      0 
   62.395	  READY	    26 	  0.659 	   6.67 	      0 	      0 
   62.451	 DELIVER	    24 	   2.59 	   7.89 	      0 	      0 
   62.451	 FINISH	    25 	   2.59 	   7.89 	      0 	      0 
   62.601	  READY	    27 	   2.59 	   7.89 	      0 	      0 
   62.604	   COOK	    33 	   2.59 	   7.89 	      0 	      0 
   62.604	 TOPPING	    36 	   2.59 	   7.89 	      0 	      0 
   62.627	   COOK	    34 	   2.59 	   7.89 	      0 	      0 
   62.627	 TOPPING	    37 	   2.59 	   7.89 	      0 	      0 
   62.665	    ARR	    38 	   2.59 	   7.89 	      0 	      0 
   62.700	 DELIVER	    25 	  0.659 	     56 	      0 	      0 
   62.700	 FINISH	    26 	  0.659 	     56 	      0 	      0 
   63.452	 DELIVER	    26 	   2.38 	   7.99 	      0 	      0 
   63.452	 FINISH	    27 	   2.38 	   7.99 	      0 	      0 
   63.596	   COOK	    35 	   2.38 	   7.99 	      0 	      0 
   63.596	 TOPPING	    38 	   2.38 	   7.99 	      0 	      0 
   64.052	  READY	    28 	   2.38 	   7.99 	      0 	      0 
   64.150	 DELIVER	    27 	   2.32 	   8.56 	      0 	      0 
   64.150	 FINISH	    28 	   2.32 	   8.56 	      0 	      0 
   64.390	  READY	    29 	   2.32 	   8.56 	      0 	      0 
   64.506	   COOK	    36 	   2.32 	   8.56 	      0 	      0 
   64.803	   COOK	    37 	   2.32 	   8.56 	      0 	      0 
   64.953	 DELIVER	    28 	   2.37 	   6.87 	      0 	      0 
   64.953	 FINISH	    29 	   2.37 	   6.87 	      0 	      0 
   65.241	 DELIVER	    29 	   2.49 	   9.43 	      0 	      0 
   65.241	  READY	    30 	   2.49 	   9.43 	      0 	      0 
   65.241	 FINISH	    30 	   2.49 	   9.43 	      0 	      0 
   65.261	 DELIVER	    30 	   1.97 	   8.32 	      0 	      0 
   65.510	   COOK	    38 	   1.97 	   8.32 	      0 	      0 
   65.746	  READY	    31 	   1.97 	   8.32 	      0 	      0 
   65.746	 FINISH	    31 	   1.97 	   8.32 	      0 	      0 
   65.748	    ARR	    39 	   1.97 	   8.32 	      0 	      0 
   65.748	 TOPPING	    39 	   1.97 	   8.32 	      0 	      0 
   65.749	 DELIVER	    31 	   2.69 	   6.71 	      0 	      0 
   66.175	  READY	    32 	   2.69 	   6.71 	      0 	      0 
   66.175	 FINISH	    32 	   2.69 	   6.71 	      0 	      0 
   66.200	 DELIVER	    32 	   1.28 	   6.02 	      0 	      0 
   66.205	    ARR	    40 	   1.28 	   6.02 	      0 	      0 
   66.205	 TOPPING	    40 	   1.28 	   6.02 	      0 	      0 
   66.486	  READY	    33 	   1.28 	   6.02 	      0 	      0 
   66.486	 FINISH	    33 	   1.28 	   6.02 	      0 	      0 
   67.128	 DELIVER	    33 	  0.753 	   6.55 	      0 	      0 
   67.134	    ARR	    41 	  0.753 	   6.55 	      0 	      0 
   67.134	 TOPPING	    41 	  0.753 	   6.55 	      0 	      0 
   67.641	  READY	    34 	  0.753 	   6.55 	      0 	      0 
   67.641	 FINISH	    34 	  0.753 	   6.55 	      0 	      0 
   67.653	   COOK	    39 	  0.753 	   6.55 	      0 	      0 
   67.841	 DELIVER	    34 	    1.9 	   5.79 	      0 	      0 
   67.899	   COOK	    40 	    1.9 	   5.79 	      0 	      0 
   68.301	    ARR	    42 	    1.9 	   5.79 	      0 	      0 
   68.301	 TOPPING	    42 	    1.9 	   5.79 	      0 	      0 
   68.368	  READY	    35 	    1.9 	   5.79 	      0 	      0 
   68.368	 FINISH	    35 	    1.9 	   5.79 	      0 	      0 
   68.647	    ARR	    43 	    1.9 	   5.79 	      0 	      0 
   68.647	 TOPPING	    43 	    1.9 	   5.79 	      0 	      0 
   68.909	 DELIVER	    35 	   2.57 	   9.81 	      0 	      0 
   69.058	  READY	    36 	   2.57 	   9.81 	      0 	      0 
   69.058	 FINISH	    36 	   2.57 	   9.81 	      0 	      0 
   69.301	   COOK	    41 	   2.57 	   9.81 	      0 	      0 
   69.838	   COOK	    42 	   2.57 	   9.81 	      0 	      0 
   70.116	  READY	    37 	   2.57 	   9.81 	      0 	      0 
   70.372	 DELIVER	    36 	   1.27 	   9.63 	      0 	      0 
   70.372	 FINISH	    37 	   1.27 	   9.63 	      0 	      0 
   70.805	 DELIVER	    37 	   1.21 	   8.14 	      0 	      0 
   70.984	  READY	    38 	   1.21 	   8.14 	      0 	      0 
   70.984	 FINISH	    38 	   1.21 	   8.14 	      0 	      0 
   71.068	  READY	    39 	   1.21 	   8.14 	      0 	      0 
   71.270	    ARR	    44 	   1.21 	   8.14 	      0 	      0 
   71.270	 TOPPING	    44 	   1.21 	   8.14 	      0 	      0 
   71.306	   COOK	    43 	   1.21 	   8.14 	      0 	      0 
   71.430	    ARR	    45 	   1.21 	   8.14 	      0 	      0 
   71.430	 TOPPING	    45 	   1.21 	   8.14 	      0 	      0 
   71.987	  READY	    40 	   1.21 	   8.14 	      0 	      0 
   72.243	 DELIVER	    38 	   2.88 	   9.95 	      0 	      0 
   72.243	 FINISH	    39 	   2.88 	   9.95 	      0 	      0 
   72.493	   COOK	    44 	   2.88 	   9.95 	      0 	      0 
   72.716	    ARR	    46 	   2.88 	   9.95 	      0 	      0 
   72.716	 TOPPING	    46 	   2.88 	   9.95 	      0 	      0 
   72.769	 DELIVER	    39 	    1.9 	   7.02 	      0 	      0 
   72.769	 FINISH	    40 	    1.9 	   7.02 	      0 	      0 
   72.962	 DELIVER	    40 	   1.69 	   6.76 	      0 	      0 
   73.184	   COOK	    45 	   1.69 	   6.76 	      0 	      0 
   73.521	   COOK	    46 	   1.69 	   6.76 	      0 	      0 
   73.698	  READY	    41 	   1.69 	   6.76 	      0 	      0 
   73.698	 FINISH	    41 	   1.69 	   6.76 	      0 	      0 
   73.754	  READY	    42 	   1.69 	   6.76 	      0 	      0 
   74.603	    ARR	    47 	   1.69 	   6.76 	      0 	      0 
   74.603	 TOPPING	    47 	   1.69 	   6.76 	      0 	      0 
   75.253	 DELIVER	    41 	    2.7 	   8.12 	      0 	      0 
   75.253	 FINISH	    42 	    2.7 	   8.12 	      0 	      0 
   75.392	 DELIVER	    42 	      1 	   7.09 	      0 	      0 
   76.012	    ARR	    48 	      1 	   7.09 	      0 	      0 
   76.012	 TOPPING	    48 	      1 	   7.09 	      0 	      0 
   76.444	  READY	    43 	      1 	   7.09 	      0 	      0 
   76.444	 FINISH	    43 	      1 	   7.09 	      0 	      0 
   76.689	    ARR	    49 	      1 	   7.09 	      0 	      0 
   76.689	 TOPPING	    49 	      1 	   7.09 	      0 	      0 
   76.721	  READY	    44 	      1 	   7.09 	      0 	      0 
   76.835	 DELIVER	    43 	  0.468 	   4.12 	      0 	      0 
   76.835	 FINISH	    44 	  0.468 	   4.12 	      0 	      0 
   76.847	    ARR	    50 	  0.468 	   4.12 	      0 	      0 
   77.087	 DELIVER	    44 	   2.66 	   8.44 	      0 	      0 
   77.388	    ARR	    51 	   2.66 	   8.44 	      0 	      0 
   77.575	   COOK	    47 	   2.66 	   8.44 	      0 	      0 
   77.575	 TOPPING	    50 	   2.66 	   8.44 	      0 	      0 
   77.748	   COOK	    48 	   2.66 	   8.44 	      0 	      0 
   77.748	 TOPPING	    51 	   2.66 	   8.44 	      0 	      0 
   77.802	    ARR	    52 	   2.66 	   8.44 	      0 	      0 
   78.012	  READY	    45 	   2.66 	   8.44 	      0 	      0 
   78.012	 FINISH	    45 	   2.66 	   8.44 	      0 	      0 
   78.169	   COOK	    49 	   2.66 	   8.44 	      0 	      0 
   78.169	 TOPPING	    52 	   2.66 	   8.44 	      0 	      0 
   78.365	 DELIVER	    45 	   1.06 	   6.93 	      0 	      0 
   78.529	    ARR	    53 	   1.06 	   6.93 	      0 	      0 
   78.552	    ARR	    54 	   1.06 	   6.93 	      0 	      0 
   78.781	  READY	    46 	   1.06 	   6.93 	      0 	      0 
   78.781	 FINISH	    46 	   1.06 	   6.93 	      0 	      0 
   78.798	    ARR	    55 	   1.06 	   6.93 	      0 	      0 
   78.926	 DELIVER	    46 	   2.25 	   7.66 	      0 	      0 
   78.952	   COOK	    50 	   2.25 	   7.66 	      0 	      0 
   78.952	 TOPPING	    53 	   2.25 	   7.66 	      0 	      0 
   79.283	    ARR	    56 	   2.25 	   7.66 	      0 	      0 
   79.336	    ARR	    57 	   2.25 	   7.66 	      0 	      0 
   79.670	    ARR	    58 	   2.25 	   7.66 	      0 	      0 
   79.791	   COOK	    51 	   2.25 	   7.66 	      0 	      0 
   79.791	 TOPPING	    54 	   2.25 	   7.66 	      0 	      0 
   79.867	   COOK	    52 	   2.25 	   7.66 	      0 	      0 
   79.867	 TOPPING	    55 	   2.25 	   7.66 	      0 	  0.532 
   79.980	   COOK	    53 	   2.25 	   7.66 	      0 	  0.532 
   79.980	 TOPPING	    56 	   2.25 	   7.66 	      0 	  0.532 
   80.136	    ARR	    59 	   2.25 	   7.66 	      0 	  0.532 
   80.701	  READY	    47 	   2.25 	   7.66 	      0 	  0.532 
   80.701	 FINISH	    47 	   2.25 	   7.66 	      0 	  0.532 
   80.890	 DELIVER	    47 	   2.97 	   6.29 	      0 	  0.532 
   81.538	   COOK	    54 	   2.97 	   6.29 	      0 	  0.532 
   81.538	 TOPPING	    57 	   2.97 	   6.29 	      0 	  0.532 
   81.606	    ARR	    60 	   2.97 	   6.29 	      0 	  0.532 
   81.927	  READY	    48 	   2.97 	   6.29 	      0 	  0.532 
   81.927	 FINISH	    48 	   2.97 	   6.29 	      0 	  0.532 
   82.023	   COOK	    55 	   2.97 	   6.29 	      0 	  0.532 
   82.023	 TOPPING	    58 	   2.97 	   6.29 	      0 	  0.532 
   82.079	 DELIVER	    48 	  0.421 	   4.69 	      0 	  0.532 
   82.501	   COOK	    56 	  0.421 	   4.69 	      0 	  0.532 
   82.501	 TOPPING	    59 	  0.421 	   4.69 	      0 	  0.532 
   82.616	   COOK	    57 	  0.421 	   4.69 	      0 	  0.532 
   82.616	 TOPPING	    60 	  0.421 	   4.69 	      0 	  0.532 
   82.640	  READY	    49 	  0.421 	   4.69 	      0 	  0.532 
   82.640	 FINISH	    49 	  0.421 	   4.69 	      0 	  0.532 
   82.709	  READY	    50 	  0.421 	   4.69 	      0 	  0.532 
   83.239	  READY	    51 	  0.421 	   4.69 	      0 	  0.532 
   83.532	   COOK	    58 	  0.421 	   4.69 	      0 	  0.532 
   84.224	 DELIVER	    49 	   2.26 	   7.54 	      0 	  0.532 
   84.224	 FINISH	    50 	   2.26 	   7.54 	      0 	  0.532 
   84.299	   COOK	    59 	   2.26 	   7.54 	      0 	  0.532 
   84.358	 DELIVER	    50 	   2.29 	   7.51 	      0 	  0.532 
   84.358	 FINISH	    51 	   2.29 	   7.51 	      0 	  0.532 
   84.818	    ARR	    61 	   2.29 	   7.51 	      0 	  0.532 
   84.818	 TOPPING	    61 	   2.29 	   7.51 	      0 	  0.532 
   85.015	  READY	    52 	   2.29 	   7.51 	      0 	  0.532 
   85.056	   COOK	    60 	   2.29 	   7.51 	      0 	  0.532 
   85.473	   COOK	    61 	   2.29 	   7.51 	      0 	  0.532 
   85.587	  READY	    53 	   2.29 	   7.51 	      0 	  0.532 
   85.603	  READY	    54 	   2.29 	   7.51 	      0 	  0.532 
   85.648	 DELIVER	    51 	  0.421 	     81 	      0 	  0.532 
   85.648	 FINISH	    52 	  0.421 	     81 	      0 	  0.532 
   85.982	 DELIVER	    52 	   1.81 	   8.18 	      0 	  0.532 
   85.982	 FINISH	    53 	   1.81 	   8.18 	      0 	  0.532 
   86.205	 DELIVER	    53 	  0.838 	   7.68 	      0 	  0.532 
   86.205	 FINISH	    54 	  0.838 	   7.68 	      0 	  0.532 
   86.213	    ARR	    62 	  0.838 	   7.68 	      0 	  0.532 
   86.213	 TOPPING	    62 	  0.838 	   7.68 	      0 	  0.532 
   86.730	  READY	    55 	  0.838 	   7.68 	      0 	  0.532 
   87.112	  READY	    56 	  0.838 	   7.68 	      0 	  0.532 
   87.135	   COOK	    62 	  0.838 	   7.68 	      0 	  0.532 
   87.409	 DELIVER	    54 	   2.71 	   8.86 	      0 	  0.532 
   87.409	 FINISH	    55 	   2.71 	   8.86 	      0 	  0.532 
   87.431	 DELIVER	    55 	   1.67 	   8.63 	      0 	  0.532 
   87.431	 FINISH	    56 	   1.67 	   8.63 	      0 	  0.532 
   87.468	 DELIVER	    56 	   2.04 	   8.19 	      0 	  0.532 
   87.471	  READY	    57 	   2.04 	   8.19 	      0 	  0.532 
   87.471	 FINISH	    57 	   2.04 	   8.19 	      0 	  0.532 
   87.483	  READY	    58 	   2.04 	   8.19 	      0 	  0.532 
   88.020	  READY	    59 	   2.04 	   8.19 	      0 	  0.532 
   88.241	 DELIVER	    57 	   2.04 	   80.1 	      0 	  0.532 
   88.241	 FINISH	    58 	   2.04 	   80.1 	      0 	  0.532 
   88.581	 DELIVER	    58 	   1.51 	   8.91 	      0 	  0.532 
   88.581	 FINISH	    59 	   1.51 	   8.91 	      0 	  0.532 
   89.125	  READY	    60 	   1.51 	   8.91 	      0 	  0.532 
   89.968	    ARR	    63 	   1.51 	   8.91 	      0 	  0.532 
   89.968	 TOPPING	    63 	   1.51 	   8.91 	      0 	  0.532 
   90.535	  READY	    61 	   1.51 	   8.91 	      0 	  0.532 
   90.572	   COOK	    63 	   1.51 	   8.91 	      0 	  0.532 
   90.677	    ARR	    64 	   1.51 	   8.91 	      0 	  0.532 
   90.677	 TOPPING	    64 	   1.51 	   8.91 	      0 	  0.532 
   90.902	 DELIVER	    59 	    1.8 	   10.8 	      0 	  0.532 
   90.902	 FINISH	    60 	    1.8 	   10.8 	      0 	  0.532 
   90.963	  READY	    62 	    1.8 	   10.8 	      0 	  0.532 
   91.063	 DELIVER	    60 	   2.44 	   9.46 	      0 	  0.532 
   91.063	 FINISH	    61 	   2.44 	   9.46 	      0 	  0.532 
   93.139	 DELIVER	    61 	  0.655 	   8.32 	      0 	  0.532 
   93.139	 FINISH	    62 	  0.655 	   8.32 	      0 	  0.532 
   93.214	 DELIVER	    62 	  0.922 	      7 	      0 	  0.532 
   93.552	   COOK	    64 	  0.922 	      7 	      0 	  0.532 
   93.736	    ARR	    65 	  0.922 	      7 	      0 	  0.532 
   93.736	 TOPPING	    65 	  0.922 	      7 	      0 	  0.532 
   93.762	  READY	    63 	  0.922 	      7 	      0 	  0.532 
   93.762	 FINISH	    63 	  0.922 	      7 	      0 	  0.532 
   94.078	    ARR	    66 	  0.922 	      7 	      0 	  0.532 
   94.078	 TOPPING	    66 	  0.922 	      7 	      0 	  0.532 
   94.178	 DELIVER	    63 	  0.604 	   4.21 	      0 	  0.532 
   95.163	   COOK	    65 	  0.604 	   4.21 	      0 	  0.532 
   95.187	    ARR	    67 	  0.604 	   4.21 	      0 	  0.532 
   95.187	 TOPPING	    67 	  0.604 	   4.21 	      0 	  0.532 
   95.291	   COOK	    66 	  0.604 	   4.21 	      0 	  0.532 
   95.892	    ARR	    68 	  0.604 	   4.21 	      0 	  0.532 
   95.892	 TOPPING	    68 	  0.604 	   4.21 	      0 	  0.532 
   96.190	   COOK	    67 	  0.604 	   4.21 	      0 	  0.532 
   96.286	   COOK	    68 	  0.604 	   4.21 	      0 	  0.532 
   96.962	    ARR	    69 	  0.604 	   4.21 	      0 	  0.532 
