    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.732	 DELIVER	    57 	  0.861 	   24.5 	      0 	  0.694 	  0.582 
  100.264	 DELIVER	    58 	   1.18 	     26 	      0 	  0.694 	   1.34 
  100.379	 DELIVER	    59 	  0.887 	   24.6 	      0 	  0.694 	      0 
  101.567	 DELIVER	    60 	   1.59 	   25.3 	      0 	  0.694 	  0.459 
  101.787	 DELIVER	    61 	   1.18 	   24.3 	      0 	  0.694 	      0 
  103.865	 DELIVER	    62 	   1.83 	     26 	      0 	  0.694 	      0 
  105.684	 DELIVER	    63 	   1.37 	   27.7 	      0 	  0.694 	  0.253 
  106.461	 DELIVER	    64 	   1.99 	   27.6 	      0 	  0.694 	      0 
  107.082	 DELIVER	    65 	   1.52 	   27.9 	      0 	  0.694 	  0.482 
  108.558	 DELIVER	    66 	  0.971 	   29.1 	      0 	  0.694 	  0.235 
  108.660	 DELIVER	    67 	   1.61 	     27 	      0 	  0.694 	      0 
  108.837	 DELIVER	    68 	   1.77 	   22.3 	      0 	  0.694 	      0 
  109.021	 DELIVER	    69 	  0.963 	   22.2 	      0 	  0.694 	      0 
  109.134	 DELIVER	    70 	   2.39 	   22.2 	      0 	  0.694 	      0 
  111.996	 DELIVER	    71 	  0.509 	   24.5 	      0 	  0.694 	  0.264 
  112.427	 DELIVER	    72 	  0.897 	   22.7 	      0 	  0.694 	      0 
  113.059	 DELIVER	    73 	   1.04 	   14.2 	      0 	  0.694 	      0 
  113.403	 DELIVER	    74 	   1.03 	   13.3 	      0 	  0.694 	      0 
  113.530	 DELIVER	    75 	  0.685 	   12.3 	      0 	  0.694 	      0 
  113.863	 DELIVER	    76 	   1.09 	   11.7 	      0 	  0.694 	      0 
  114.854	 DELIVER	    77 	   2.09 	   11.4 	      0 	  0.694 	      0 
  115.505	 DELIVER	    78 	   2.01 	   11.5 	      0 	  0.694 	      0 
  116.848	 DELIVER	    79 	  0.454 	   10.7 	      0 	  0.694 	      0 
  117.841	 DELIVER	    80 	   1.61 	   11.4 	      0 	  0.694 	      0 
  118.499	 DELIVER	    81 	  0.947 	   10.3 	      0 	  0.694 	      0 
  119.951	 DELIVER	    82 	   2.09 	   11.5 	      0 	  0.694 	      0 
  121.295	 DELIVER	    83 	   1.96 	   10.1 	      0 	  0.694 	      0 
  121.344	 DELIVER	    84 	  0.569 	   10.1 	      0 	  0.694 	      0 
  122.123	 DELIVER	    85 	   1.54 	   9.33 	      0 	  0.694 	      0 
  122.493	 DELIVER	    86 	  0.909 	   9.42 	      0 	  0.694 	      0 
  123.035	 DELIVER	    87 	    1.8 	   7.92 	      0 	  0.694 	      0 
  124.667	 DELIVER	    88 	   2.17 	   9.11 	      0 	  0.982 	      0 
  127.031	 DELIVER	    89 	   2.33 	   11.3 	      0 	  0.982 	      0 
  130.056	 DELIVER	    90 	      2 	   14.2 	      0 	  0.982 	   1.03 
  130.311	 DELIVER	    91 	   2.18 	   13.8 	      0 	  0.982 	   1.19 
  130.379	 DELIVER	    92 	   2.88 	   12.2 	      0 	  0.982 	      0 
  130.987	 DELIVER	    93 	  0.833 	   12.7 	      0 	  0.982 	  0.628 
  132.936	 DELIVER	    94 	  0.691 	   13.4 	      0 	  0.982 	  0.166 
  133.292	 DELIVER	    95 	   2.15 	   13.7 	      0 	  0.982 	   0.31 
  134.680	 DELIVER	    96 	   2.05 	   14.5 	      0 	  0.982 	  0.297 
  137.305	 DELIVER	    97 	   2.62 	   16.9 	      0 	  0.982 	   0.66 
  139.241	 DELIVER	    98 	   1.09 	   18.2 	      0 	  0.982 	      1 
  140.127	 DELIVER	    99 	   1.95 	   17.7 	      0 	  0.982 	 0.0869 
  141.746	 DELIVER	   100 	   2.97 	   19.2 	      0 	  0.982 	  0.588 
  141.985	 DELIVER	   101 	   2.88 	   19.2 	      0 	  0.982 	  0.941 
  142.797	 DELIVER	   102 	    1.2 	     20 	      0 	  0.982 	    1.6 
  144.137	 DELIVER	   103 	   1.52 	   20.4 	      0 	  0.982 	   1.89 
  144.869	 DELIVER	   104 	  0.688 	   20.8 	      0 	  0.982 	   2.08 
  146.885	 DELIVER	   105 	   1.21 	   22.7 	      0 	  0.982 	   2.42 
  148.744	 DELIVER	   106 	  0.725 	   22.1 	      0 	  0.982 	  0.171 
  148.850	 DELIVER	   107 	   1.39 	   21.8 	      0 	  0.982 	  0.117 
  150.008	 DELIVER	   108 	   1.99 	   22.9 	      0 	  0.982 	  0.427 
  150.728	 DELIVER	   109 	  0.435 	   23.6 	      0 	  0.982 	  0.615 
  150.956	 DELIVER	   110 	   1.13 	   21.8 	      0 	  0.982 	      0 
  154.435	 DELIVER	   111 	   1.19 	   23.9 	      0 	  0.982 	      0 
  154.527	 DELIVER	   112 	    1.9 	     23 	      0 	  0.982 	      0 
  156.813	 DELIVER	   113 	   2.36 	   24.3 	      0 	  0.982 	      0 
  158.334	 DELIVER	   114 	      2 	   25.4 	      0 	  0.982 	      0 
  159.756	 DELIVER	   115 	  0.917 	   26.7 	      0 	  0.982 	  0.324 
  159.793	 DELIVER	   116 	   2.95 	   26.3 	      0 	  0.982 	  0.847 
  160.073	 DELIVER	   117 	   2.92 	   26.5 	      0 	  0.982 	   1.32 
  160.114	 DELIVER	   118 	   2.43 	   26.4 	      0 	  0.982 	   1.25 
  160.502	 DELIVER	   119 	   1.31 	   25.8 	      0 	  0.982 	   2.57 
  160.641	 DELIVER	   120 	  0.889 	   24.4 	      0 	  0.982 	   1.15 
  161.586	 DELIVER	   121 	   2.13 	   24.7 	      0 	  0.982 	  0.905 
  163.166	 DELIVER	   122 	    2.8 	   25.3 	      0 	  0.982 	   0.41 
  165.403	 DELIVER	   123 	   1.76 	   27.4 	      0 	  0.982 	   0.54 
  165.967	 DELIVER	   124 	  0.836 	     25 	      0 	  0.982 	      0 
  166.291	 DELIVER	   125 	  0.646 	   24.7 	      0 	  0.982 	      0 
  166.315	 DELIVER	   126 	   2.02 	   20.2 	      0 	  0.982 	      0 
  166.662	 DELIVER	   127 	   2.56 	   18.1 	      0 	  0.982 	      0 
  169.216	 DELIVER	   128 	   2.96 	   18.7 	      0 	  0.982 	      0 
  170.182	 DELIVER	   129 	   1.33 	   17.6 	      0 	  0.982 	      0 
  170.478	 DELIVER	   130 	    2.1 	   14.5 	      0 	  0.982 	      0 
  170.505	 DELIVER	   131 	  0.883 	   12.9 	      0 	  0.982 	      0 
  173.213	 DELIVER	   132 	    2.7 	   11.4 	      0 	  0.982 	      0 
  175.130	 DELIVER	   133 	   2.63 	     12 	      0 	  0.982 	      0 
  175.515	 DELIVER	   134 	  0.417 	   7.15 	      0 	  0.982 	      0 
  177.112	 DELIVER	   135 	   2.23 	   6.65 	      0 	  0.982 	      0 
  178.867	 DELIVER	   136 	   2.13 	    6.3 	      0 	  0.982 	      0 
  181.117	 DELIVER	   137 	   2.35 	    7.6 	      0 	  0.982 	      0 
  182.993	 DELIVER	   138 	   2.36 	   9.47 	      0 	  0.982 	      0 
  184.135	 DELIVER	   139 	   2.96 	   8.64 	      0 	  0.982 	      0 
  189.879	 DELIVER	   140 	   2.09 	   13.2 	      0 	  0.982 	      0 
  190.368	 DELIVER	   141 	   2.81 	   13.6 	      0 	  0.982 	      0 
  191.339	 DELIVER	   142 	   2.81 	   12.1 	      0 	  0.982 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.7438
 Event Ave. =	   1.72 Event Sample Var. =	 0.5468
 Minimum =	 0.3768
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.19 Time Sample Var. =	  51.24
 Event Ave. =	  16.71 Event Sample Var. =	  68.91
 Minimum =	  3.758
 Maximum =	  56.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6649 Time Sample Var. =	 0.1555
 Event Ave. =	 0.6934 Event Sample Var. =	 0.1102
 Minimum =	      0
 Maximum =	 0.9823
WAIT[ID[7]]:
 Time Ave. = 	 0.2811 Time Sample Var. =	 0.3749
 Event Ave. =	 0.4063 Event Sample Var. =	 0.4461
 Minimum =	      0
 Maximum =	   2.98
