    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.426	 DELIVER	     7 	   2.87 	   12.9 	      0 	      0 
   28.426	 FINISH	     8 	   2.87 	   12.9 	      0 	      0 
   28.801	  READY	    13 	   2.87 	   12.9 	      0 	      0 
   28.842	 DELIVER	     8 	  0.618 	     23 	      0 	      0 
   28.842	 FINISH	     9 	  0.618 	     23 	      0 	      0 
   29.939	  READY	    14 	  0.618 	     23 	      0 	      0 
   30.771	 DELIVER	     9 	  0.369 	   12.9 	      0 	      0 
   30.771	 FINISH	    10 	  0.369 	   12.9 	      0 	      0 
   31.922	 DELIVER	    10 	   1.23 	   12.2 	      0 	      0 
   31.922	 FINISH	    11 	   1.23 	   12.2 	      0 	      0 
   32.124	 DELIVER	    11 	  0.651 	   11.5 	      0 	      0 
   32.124	 FINISH	    12 	  0.651 	   11.5 	      0 	      0 
   32.130	 DELIVER	    12 	   2.91 	   11.3 	      0 	      0 
   32.130	 FINISH	    13 	   2.91 	   11.3 	      0 	      0 
   33.025	 DELIVER	    13 	   1.39 	   11.1 	      0 	      0 
   33.025	 FINISH	    14 	   1.39 	   11.1 	      0 	      0 
   33.274	  READY	    15 	   1.39 	   11.1 	      0 	      0 
   34.151	 DELIVER	    14 	   1.07 	   9.25 	      0 	      0 
   34.151	 FINISH	    15 	   1.07 	   9.25 	      0 	      0 
   34.264	 DELIVER	    15 	  0.905 	   7.17 	      0 	      0 
   34.387	    ARR	    16 	  0.905 	   7.17 	      0 	      0 
   34.387	 TOPPING	    16 	  0.905 	   7.17 	      0 	      0 
   35.770	    ARR	    17 	  0.905 	   7.17 	      0 	      0 
   35.770	 TOPPING	    17 	  0.905 	   7.17 	      0 	      0 
   36.090	   COOK	    16 	  0.905 	   7.17 	      0 	      0 
   36.522	   COOK	    17 	  0.905 	   7.17 	      0 	      0 
   38.964	    ARR	    18 	  0.905 	   7.17 	      0 	      0 
   38.964	 TOPPING	    18 	  0.905 	   7.17 	      0 	      0 
   40.284	  READY	    16 	  0.905 	   7.17 	      0 	      0 
   40.284	 FINISH	    16 	  0.905 	   7.17 	      0 	      0 
   40.414	    ARR	    19 	  0.905 	   7.17 	      0 	      0 
   40.414	 TOPPING	    19 	  0.905 	   7.17 	      0 	      0 
   40.962	  READY	    17 	  0.905 	   7.17 	      0 	      0 
   40.990	 DELIVER	    16 	  0.752 	   5.22 	      0 	      0 
   40.990	 FINISH	    17 	  0.752 	   5.22 	      0 	      0 
   41.494	   COOK	    18 	  0.752 	   5.22 	      0 	      0 
   41.569	   COOK	    19 	  0.752 	   5.22 	      0 	      0 
   42.353	 DELIVER	    17 	    1.7 	   7.97 	      0 	      0 
   46.168	  READY	    18 	    1.7 	   7.97 	      0 	      0 
   46.168	 FINISH	    18 	    1.7 	   7.97 	      0 	      0 
   46.423	 DELIVER	    18 	   1.08 	   6.01 	      0 	      0 
   46.699	  READY	    19 	   1.08 	   6.01 	      0 	      0 
   46.699	 FINISH	    19 	   1.08 	   6.01 	      0 	      0 
   46.983	    ARR	    20 	   1.08 	   6.01 	      0 	      0 
   46.983	 TOPPING	    20 	   1.08 	   6.01 	      0 	      0 
   47.095	 DELIVER	    19 	   2.61 	   8.13 	      0 	      0 
   48.220	   COOK	    20 	   2.61 	   8.13 	      0 	      0 
   53.068	  READY	    20 	   2.61 	   8.13 	      0 	      0 
   53.068	 FINISH	    20 	   2.61 	   8.13 	      0 	      0 
   53.882	 DELIVER	    20 	   1.24 	    6.9 	      0 	      0 
   55.973	    ARR	    21 	   1.24 	    6.9 	      0 	      0 
   55.973	 TOPPING	    21 	   1.24 	    6.9 	      0 	      0 
   56.936	    ARR	    22 	   1.24 	    6.9 	      0 	      0 
   56.936	 TOPPING	    22 	   1.24 	    6.9 	      0 	      0 
   57.837	   COOK	    21 	   1.24 	    6.9 	      0 	      0 
   58.425	    ARR	    23 	   1.24 	    6.9 	      0 	      0 
   58.425	 TOPPING	    23 	   1.24 	    6.9 	      0 	      0 
   58.583	    ARR	    24 	   1.24 	    6.9 	      0 	      0 
   58.583	 TOPPING	    24 	   1.24 	    6.9 	      0 	      0 
   59.302	    ARR	    25 	   1.24 	    6.9 	      0 	      0 
   59.396	   COOK	    22 	   1.24 	    6.9 	      0 	      0 
   59.396	 TOPPING	    25 	   1.24 	    6.9 	      0 	      0 
   59.542	    ARR	    26 	   1.24 	    6.9 	      0 	      0 
   59.816	   COOK	    23 	   1.24 	    6.9 	      0 	      0 
   59.816	 TOPPING	    26 	   1.24 	    6.9 	      0 	      0 
   59.999	   COOK	    24 	   1.24 	    6.9 	      0 	      0 
   60.048	    ARR	    27 	   1.24 	    6.9 	      0 	      0 
   60.048	 TOPPING	    27 	   1.24 	    6.9 	      0 	      0 
   60.121	   COOK	    25 	   1.24 	    6.9 	      0 	      0 
   60.998	    ARR	    28 	   1.24 	    6.9 	      0 	      0 
   60.998	 TOPPING	    28 	   1.24 	    6.9 	      0 	      0 
   61.359	    ARR	    29 	   1.24 	    6.9 	      0 	      0 
   61.436	   COOK	    26 	   1.24 	    6.9 	      0 	      0 
   61.436	 TOPPING	    29 	   1.24 	    6.9 	      0 	      0 
   61.496	    ARR	    30 	   1.24 	    6.9 	      0 	      0 
   61.765	  READY	    21 	   1.24 	    6.9 	      0 	      0 
   61.765	 FINISH	    21 	   1.24 	    6.9 	      0 	      0 
   61.774	 DELIVER	    21 	   1.86 	    5.8 	      0 	      0 
   62.079	   COOK	    27 	   1.86 	    5.8 	      0 	      0 
   62.079	 TOPPING	    30 	   1.86 	    5.8 	      0 	      0 
   62.865	   COOK	    28 	   1.86 	    5.8 	      0 	      0 
   63.040	   COOK	    29 	   1.86 	    5.8 	      0 	      0 
   63.044	   COOK	    30 	   1.86 	    5.8 	      0 	      0 
   63.114	    ARR	    31 	   1.86 	    5.8 	      0 	      0 
   63.114	 TOPPING	    31 	   1.86 	    5.8 	      0 	      0 
   63.314	    ARR	    32 	   1.86 	    5.8 	      0 	      0 
   63.314	 TOPPING	    32 	   1.86 	    5.8 	      0 	      0 
   63.341	    ARR	    33 	   1.86 	    5.8 	      0 	      0 
   63.341	 TOPPING	    33 	   1.86 	    5.8 	      0 	      0 
   63.421	    ARR	    34 	   1.86 	    5.8 	      0 	      0 
   63.793	   COOK	    31 	   1.86 	    5.8 	      0 	      0 
   63.793	 TOPPING	    34 	   1.86 	    5.8 	      0 	      0 
   63.987	   COOK	    32 	   1.86 	    5.8 	      0 	      0 
   64.223	  READY	    22 	   1.86 	    5.8 	      0 	      0 
   64.223	 FINISH	    22 	   1.86 	    5.8 	      0 	      0 
   64.293	    ARR	    35 	   1.86 	    5.8 	      0 	      0 
   64.293	 TOPPING	    35 	   1.86 	    5.8 	      0 	      0 
   64.326	  READY	    23 	   1.86 	    5.8 	      0 	      0 
   64.554	 DELIVER	    22 	   2.46 	   7.62 	      0 	      0 
   64.554	 FINISH	    23 	   2.46 	   7.62 	      0 	      0 
   64.614	   COOK	    33 	   2.46 	   7.62 	      0 	      0 
   64.828	 DELIVER	    23 	   1.42 	   6.25 	      0 	      0 
   64.985	  READY	    24 	   1.42 	   6.25 	      0 	      0 
   64.985	 FINISH	    24 	   1.42 	   6.25 	      0 	      0 
   65.044	  READY	    25 	   1.42 	   6.25 	      0 	      0 
   65.089	   COOK	    34 	   1.42 	   6.25 	      0 	      0 
   65.568	   COOK	    35 	   1.42 	   6.25 	      0 	      0 
   65.904	    ARR	    36 	   1.42 	   6.25 	      0 	      0 
   65.904	 TOPPING	    36 	   1.42 	   6.25 	      0 	      0 
   65.961	    ARR	    37 	   1.42 	   6.25 	      0 	      0 
   65.961	 TOPPING	    37 	   1.42 	   6.25 	      0 	      0 
   66.111	  READY	    26 	   1.42 	   6.25 	      0 	      0 
   66.142	    ARR	    38 	   1.42 	   6.25 	      0 	      0 
   66.142	 TOPPING	    38 	   1.42 	   6.25 	      0 	      0 
   66.395	    ARR	    39 	   1.42 	   6.25 	      0 	      0 
   66.688	    ARR	    40 	   1.42 	   6.25 	      0 	      0 
   67.054	    ARR	    41 	   1.42 	   6.25 	      0 	      0 
   67.120	  READY	    27 	   1.42 	   6.25 	      0 	      0 
   67.159	  READY	    28 	   1.42 	   6.25 	      0 	      0 
   67.205	    ARR	    42 	   1.42 	   6.25 	      0 	      0 
   67.387	   COOK	    36 	   1.42 	   6.25 	      0 	      0 
   67.387	 TOPPING	    39 	   1.42 	   6.25 	      0 	  0.182 
   67.626	  READY	    29 	   1.42 	   6.25 	      0 	  0.182 
   67.695	  READY	    30 	   1.42 	   6.25 	      0 	  0.182 
   68.012	 DELIVER	    24 	  0.726 	   8.71 	      0 	  0.182 
   68.012	 FINISH	    25 	  0.726 	   8.71 	      0 	  0.182 
   68.080	    ARR	    43 	  0.726 	   8.71 	      0 	  0.182 
   68.143	  READY	    31 	  0.726 	   8.71 	      0 	  0.182 
   68.168	  READY	    32 	  0.726 	   8.71 	      0 	  0.182 
   68.389	   COOK	    37 	  0.726 	   8.71 	      0 	  0.182 
   68.389	 TOPPING	    40 	  0.726 	   8.71 	      0 	  0.491 
   68.463	    ARR	    44 	  0.726 	   8.71 	      0 	  0.491 
   68.597	    ARR	    45 	  0.726 	   8.71 	      0 	  0.491 
   68.861	 DELIVER	    25 	  0.726 	   60.2 	      0 	  0.491 
   68.861	 FINISH	    26 	  0.726 	   60.2 	      0 	  0.491 
   68.939	   COOK	    38 	  0.726 	   60.2 	      0 	  0.491 
   68.939	 TOPPING	    41 	  0.726 	   60.2 	      0 	  0.491 
   69.505	    ARR	    46 	  0.726 	   60.2 	      0 	  0.491 
   69.800	    ARR	    47 	  0.726 	   60.2 	      0 	  0.491 
   69.851	  READY	    33 	  0.726 	   60.2 	      0 	  0.491 
   70.018	   COOK	    39 	  0.726 	   60.2 	      0 	  0.491 
   70.018	 TOPPING	    42 	  0.726 	   60.2 	      0 	  0.491 
   70.070	 DELIVER	    26 	   1.62 	   10.5 	      0 	  0.491 
   70.070	 FINISH	    27 	   1.62 	   10.5 	      0 	  0.491 
   70.314	  READY	    34 	   1.62 	   10.5 	      0 	  0.491 
   70.491	  READY	    35 	   1.62 	   10.5 	      0 	  0.491 
   71.150	   COOK	    40 	   1.62 	   10.5 	      0 	  0.491 
   71.150	 TOPPING	    43 	   1.62 	   10.5 	      0 	  0.491 
   71.336	   COOK	    41 	   1.62 	   10.5 	      0 	  0.491 
   71.336	 TOPPING	    44 	   1.62 	   10.5 	      0 	   3.36 
   71.811	   COOK	    42 	   1.62 	   10.5 	      0 	   3.36 
   71.811	 TOPPING	    45 	   1.62 	   10.5 	      0 	   3.36 
   72.007	 DELIVER	    27 	   2.82 	     12 	      0 	   3.36 
   72.007	 FINISH	    28 	   2.82 	     12 	      0 	   3.36 
   72.519	 DELIVER	    28 	   2.04 	   11.5 	      0 	   3.36 
   72.519	 FINISH	    29 	   2.04 	   11.5 	      0 	   3.36 
   72.580	   COOK	    43 	   2.04 	   11.5 	      0 	   3.36 
   72.580	 TOPPING	    46 	   2.04 	   11.5 	      0 	   3.36 
   72.679	  READY	    36 	   2.04 	   11.5 	      0 	   3.36 
   72.744	 DELIVER	    29 	  0.644 	   11.4 	      0 	   3.36 
   72.744	 FINISH	    30 	  0.644 	   11.4 	      0 	   3.36 
   72.840	 DELIVER	    30 	  0.965 	   11.3 	      0 	   3.36 
   72.840	 FINISH	    31 	  0.965 	   11.3 	      0 	   3.36 
   72.972	   COOK	    44 	  0.965 	   11.3 	      0 	   3.36 
   72.972	 TOPPING	    47 	  0.965 	   11.3 	      0 	   3.36 
   73.033	   COOK	    45 	  0.965 	   11.3 	      0 	   3.36 
   73.214	 DELIVER	    31 	  0.872 	   10.1 	      0 	   3.36 
   73.214	 FINISH	    32 	  0.872 	   10.1 	      0 	   3.36 
   73.539	    ARR	    48 	  0.872 	   10.1 	      0 	   3.36 
   73.539	 TOPPING	    48 	  0.872 	   10.1 	      0 	   3.36 
   73.806	  READY	    37 	  0.872 	   10.1 	      0 	   3.36 
   73.933	    ARR	    49 	  0.872 	   10.1 	      0 	   3.36 
   74.021	  READY	    38 	  0.872 	   10.1 	      0 	   3.36 
   74.073	    ARR	    50 	  0.872 	   10.1 	      0 	   3.36 
   74.268	   COOK	    46 	  0.872 	   10.1 	      0 	   3.36 
   74.268	 TOPPING	    49 	  0.872 	   10.1 	      0 	   3.36 
   74.374	  READY	    39 	  0.872 	   10.1 	      0 	   3.36 
   74.943	 DELIVER	    32 	  0.479 	   11.6 	      0 	   3.36 
   74.943	 FINISH	    33 	  0.479 	   11.6 	      0 	   3.36 
   75.078	    ARR	    51 	  0.479 	   11.6 	      0 	   3.36 
   75.126	   COOK	    47 	  0.479 	   11.6 	      0 	   3.36 
   75.126	 TOPPING	    50 	  0.479 	   11.6 	      0 	   3.36 
   75.228	   COOK	    48 	  0.479 	   11.6 	      0 	   3.36 
   75.228	 TOPPING	    51 	  0.479 	   11.6 	      0 	   3.36 
   75.253	  READY	    40 	  0.479 	   11.6 	      0 	   3.36 
   75.462	    ARR	    52 	  0.479 	   11.6 	      0 	   3.36 
   76.081	 DELIVER	    33 	   1.75 	   12.7 	      0 	   3.36 
   76.081	 FINISH	    34 	   1.75 	   12.7 	      0 	   3.36 
   76.194	   COOK	    49 	   1.75 	   12.7 	      0 	   3.36 
   76.194	 TOPPING	    52 	   1.75 	   12.7 	      0 	   3.36 
   76.216	  READY	    41 	   1.75 	   12.7 	      0 	   3.36 
   76.405	  READY	    42 	   1.75 	   12.7 	      0 	   3.36 
   76.460	  READY	    43 	   1.75 	   12.7 	      0 	   3.36 
   76.535	    ARR	    53 	   1.75 	   12.7 	      0 	   3.36 
   76.569	  READY	    44 	   1.75 	   12.7 	      0 	   3.36 
   76.636	   COOK	    50 	   1.75 	   12.7 	      0 	   3.36 
   76.636	 TOPPING	    53 	   1.75 	   12.7 	      0 	   3.36 
   76.720	   COOK	    51 	   1.75 	   12.7 	      0 	   3.36 
   77.044	   COOK	    52 	   1.75 	   12.7 	      0 	   3.36 
   77.102	  READY	    45 	   1.75 	   12.7 	      0 	   3.36 
   77.229	 DELIVER	    34 	   0.82 	   13.8 	      0 	   3.36 
   77.229	 FINISH	    35 	   0.82 	   13.8 	      0 	   3.36 
   77.277	    ARR	    54 	   0.82 	   13.8 	      0 	   3.36 
   77.277	 TOPPING	    54 	   0.82 	   13.8 	      0 	   3.36 
   78.048	   COOK	    53 	   0.82 	   13.8 	      0 	   3.36 
   78.157	 DELIVER	    35 	   1.28 	   13.9 	      0 	   3.36 
   78.157	 FINISH	    36 	   1.28 	   13.9 	      0 	   3.36 
   78.171	  READY	    46 	   1.28 	   13.9 	      0 	   3.36 
   78.241	    ARR	    55 	   1.28 	   13.9 	      0 	   3.36 
   78.241	 TOPPING	    55 	   1.28 	   13.9 	      0 	   3.36 
   78.580	 DELIVER	    36 	   2.48 	   12.7 	      0 	   3.36 
   78.580	 FINISH	    37 	   2.48 	   12.7 	      0 	   3.36 
   79.317	 DELIVER	    37 	   1.43 	   13.4 	      0 	   3.36 
   79.317	 FINISH	    38 	   1.43 	   13.4 	      0 	   3.36 
   79.464	   COOK	    54 	   1.43 	   13.4 	      0 	   3.36 
   79.785	    ARR	    56 	   1.43 	   13.4 	      0 	   3.36 
   79.785	 TOPPING	    56 	   1.43 	   13.4 	      0 	   3.36 
   79.810	  READY	    47 	   1.43 	   13.4 	      0 	   3.36 
   79.962	 DELIVER	    38 	    2.8 	   13.8 	      0 	   3.36 
   79.962	 FINISH	    39 	    2.8 	   13.8 	      0 	   3.36 
   80.014	  READY	    48 	    2.8 	   13.8 	      0 	   3.36 
   80.331	 DELIVER	    39 	   2.63 	   13.9 	      0 	   3.36 
   80.331	 FINISH	    40 	   2.63 	   13.9 	      0 	   3.36 
   80.763	 DELIVER	    40 	   2.95 	   14.1 	      0 	   3.36 
   80.763	 FINISH	    41 	   2.95 	   14.1 	      0 	   3.36 
   80.969	   COOK	    55 	   2.95 	   14.1 	      0 	   3.36 
   80.972	    ARR	    57 	   2.95 	   14.1 	      0 	   3.36 
   80.972	 TOPPING	    57 	   2.95 	   14.1 	      0 	   3.36 
   81.250	 DELIVER	    41 	   2.21 	   14.2 	      0 	   3.36 
   81.250	 FINISH	    42 	   2.21 	   14.2 	      0 	   3.36 
   81.254	  READY	    49 	   2.21 	   14.2 	      0 	   3.36 
   81.315	  READY	    50 	   2.21 	   14.2 	      0 	   3.36 
   81.454	   COOK	    56 	   2.21 	   14.2 	      0 	   3.36 
   81.556	  READY	    51 	   2.21 	   14.2 	      0 	   3.36 
   81.603	    ARR	    58 	   2.21 	   14.2 	      0 	   3.36 
   81.603	 TOPPING	    58 	   2.21 	   14.2 	      0 	   3.36 
   81.801	   COOK	    57 	   2.21 	   14.2 	      0 	   3.36 
   81.805	  READY	    52 	   2.21 	   14.2 	      0 	   3.36 
   82.022	    ARR	    59 	   2.21 	   14.2 	      0 	   3.36 
   82.022	 TOPPING	    59 	   2.21 	   14.2 	      0 	   3.36 
   82.024	   COOK	    58 	   2.21 	   14.2 	      0 	   3.36 
   82.288	  READY	    53 	   2.21 	   14.2 	      0 	   3.36 
   82.721	  READY	    54 	   2.21 	   14.2 	      0 	   3.36 
   82.848	 DELIVER	    42 	   2.56 	   15.6 	      0 	   3.36 
   82.848	 FINISH	    43 	   2.56 	   15.6 	      0 	   3.36 
   82.865	   COOK	    59 	   2.56 	   15.6 	      0 	   3.36 
   83.606	    ARR	    60 	   2.56 	   15.6 	      0 	   3.36 
   83.606	 TOPPING	    60 	   2.56 	   15.6 	      0 	   3.36 
   83.822	 DELIVER	    43 	   1.82 	   15.7 	      0 	   3.36 
   83.822	 FINISH	    44 	   1.82 	   15.7 	      0 	   3.36 
   83.982	  READY	    55 	   1.82 	   15.7 	      0 	   3.36 
   84.369	   COOK	    60 	   1.82 	   15.7 	      0 	   3.36 
   84.635	  READY	    56 	   1.82 	   15.7 	      0 	   3.36 
   84.657	    ARR	    61 	   1.82 	   15.7 	      0 	   3.36 
   84.657	 TOPPING	    61 	   1.82 	   15.7 	      0 	   3.36 
   86.310	 DELIVER	    44 	  0.475 	   17.8 	      0 	   3.36 
   86.310	 FINISH	    45 	  0.475 	   17.8 	      0 	   3.36 
   86.369	 DELIVER	    45 	   1.22 	   17.8 	      0 	   3.36 
   86.369	 FINISH	    46 	   1.22 	   17.8 	      0 	   3.36 
   86.405	 DELIVER	    46 	   2.55 	   16.9 	      0 	   3.36 
   86.405	 FINISH	    47 	   2.55 	   16.9 	      0 	   3.36 
   86.881	   COOK	    61 	   2.55 	   16.9 	      0 	   3.36 
   86.998	  READY	    57 	   2.55 	   16.9 	      0 	   3.36 
   87.551	  READY	    58 	   2.55 	   16.9 	      0 	   3.36 
   87.755	  READY	    59 	   2.55 	   16.9 	      0 	   3.36 
   89.629	  READY	    60 	   2.55 	   16.9 	      0 	   3.36 
   89.790	 DELIVER	    47 	    1.3 	     20 	      0 	   3.36 
   89.790	 FINISH	    48 	    1.3 	     20 	      0 	   3.36 
   91.932	 DELIVER	    48 	   1.69 	   18.4 	      0 	   3.36 
   91.932	 FINISH	    49 	   1.69 	   18.4 	      0 	   3.36 
   92.360	  READY	    61 	   1.69 	   18.4 	      0 	   3.36 
   94.105	 DELIVER	    49 	   2.45 	   20.2 	      0 	   3.36 
   94.105	 FINISH	    50 	   2.45 	   20.2 	      0 	   3.36 
   95.713	 DELIVER	    50 	   2.92 	   21.6 	      0 	   3.36 
   95.713	 FINISH	    51 	   2.92 	   21.6 	      0 	   3.36 
   96.294	 DELIVER	    51 	  0.967 	   21.2 	      0 	   3.36 
   96.294	 FINISH	    52 	  0.967 	   21.2 	      0 	   3.36 
   97.092	    ARR	    62 	  0.967 	   21.2 	      0 	   3.36 
   97.092	 TOPPING	    62 	  0.967 	   21.2 	      0 	   3.36 
   97.135	 DELIVER	    52 	  0.442 	   21.7 	      0 	   3.36 
   97.135	 FINISH	    53 	  0.442 	   21.7 	      0 	   3.36 
   97.174	 DELIVER	    53 	  0.409 	   20.6 	      0 	   3.36 
   97.174	 FINISH	    54 	  0.409 	   20.6 	      0 	   3.36 
   98.446	 DELIVER	    54 	   2.19 	   21.2 	      0 	   3.36 
   98.446	 FINISH	    55 	   2.19 	   21.2 	      0 	   3.36 
   99.065	   COOK	    62 	   2.19 	   21.2 	      0 	   3.36 
  100.710	 DELIVER	    55 	   2.73 	   22.5 	      0 	   3.36 
  100.710	 FINISH	    56 	   2.73 	   22.5 	      0 	   3.36 
  101.906	 DELIVER	    56 	   1.67 	   22.1 	      0 	   3.36 
  101.906	 FINISH	    57 	   1.67 	   22.1 	      0 	   3.36 
  102.366	 DELIVER	    57 	   0.83 	   21.4 	      0 	   3.36 
  102.366	 FINISH	    58 	   0.83 	   21.4 	      0 	   3.36 
  102.604	    ARR	    63 	   0.83 	   21.4 	      0 	   3.36 
  102.604	 TOPPING	    63 	   0.83 	   21.4 	      0 	   3.36 
  103.294	 DELIVER	    58 	   0.42 	   21.7 	      0 	   3.36 
  103.294	 FINISH	    59 	   0.42 	   21.7 	      0 	   3.36 
  103.753	    ARR	    64 	   0.42 	   21.7 	      0 	   3.36 
  103.753	 TOPPING	    64 	   0.42 	   21.7 	      0 	   3.36 
  104.042	 DELIVER	    59 	  0.844 	     22 	      0 	   3.36 
  104.042	 FINISH	    60 	  0.844 	     22 	      0 	   3.36 
  104.893	   COOK	    63 	  0.844 	     22 	      0 	   3.36 
  104.906	  READY	    62 	  0.844 	     22 	      0 	   3.36 
  105.193	   COOK	    64 	  0.844 	     22 	      0 	   3.36 
  108.025	 DELIVER	    60 	  0.763 	   24.4 	      0 	   3.36 
  108.025	 FINISH	    61 	  0.763 	   24.4 	      0 	   3.36 
  108.378	    ARR	    65 	  0.763 	   24.4 	      0 	   3.36 
  108.378	 TOPPING	    65 	  0.763 	   24.4 	      0 	   3.36 
  109.539	   COOK	    65 	  0.763 	   24.4 	      0 	   3.36 
  110.283	  READY	    63 	  0.763 	   24.4 	      0 	   3.36 
  110.303	  READY	    64 	  0.763 	   24.4 	      0 	   3.36 
  111.368	 DELIVER	    61 	   2.22 	   26.7 	      0 	   3.36 
  111.368	 FINISH	    62 	   2.22 	   26.7 	      0 	   3.36 
  111.927	 DELIVER	    62 	   1.97 	   14.8 	      0 	   3.36 
  111.927	 FINISH	    63 	   1.97 	   14.8 	      0 	   3.36 
  113.151	  READY	    65 	   1.97 	   14.8 	      0 	   3.36 
  113.364	 DELIVER	    63 	   2.59 	   10.8 	      0 	   3.36 
  113.364	 FINISH	    64 	   2.59 	   10.8 	      0 	   3.36 
  113.625	 DELIVER	    64 	   1.14 	   9.87 	      0 	   3.36 
  113.625	 FINISH	    65 	   1.14 	   9.87 	      0 	   3.36 
