    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.855	    ARR	    44 	   2.72 	     13 	      0 	      0 
   67.855	 TOPPING	    44 	   2.72 	     13 	      0 	      0 
   68.167	    ARR	    45 	   2.72 	     13 	      0 	      0 
   68.463	    ARR	    46 	   2.72 	     13 	      0 	      0 
   68.594	   COOK	    42 	   2.72 	     13 	      0 	      0 
   68.594	 TOPPING	    45 	   2.72 	     13 	      0 	      0 
   68.618	  READY	    35 	   2.72 	     13 	      0 	      0 
   68.865	    ARR	    47 	   2.72 	     13 	      0 	      0 
   68.996	  READY	    36 	   2.72 	     13 	      0 	      0 
   69.089	  READY	    37 	   2.72 	     13 	      0 	      0 
   69.094	    ARR	    48 	   2.72 	     13 	      0 	      0 
   69.210	  READY	    38 	   2.72 	     13 	      0 	      0 
   69.299	   COOK	    43 	   2.72 	     13 	      0 	      0 
   69.299	 TOPPING	    46 	   2.72 	     13 	      0 	      0 
   69.864	  READY	    39 	   2.72 	     13 	      0 	      0 
   70.054	   COOK	    44 	   2.72 	     13 	      0 	      0 
   70.054	 TOPPING	    47 	   2.72 	     13 	      0 	      0 
   70.073	    ARR	    49 	   2.72 	     13 	      0 	      0 
   70.211	  READY	    40 	   2.72 	     13 	      0 	      0 
   70.409	   COOK	    45 	   2.72 	     13 	      0 	      0 
   70.409	 TOPPING	    48 	   2.72 	     13 	      0 	      0 
   70.558	    ARR	    50 	   2.72 	     13 	      0 	      0 
   70.685	   COOK	    46 	   2.72 	     13 	      0 	      0 
   70.685	 TOPPING	    49 	   2.72 	     13 	      0 	      0 
   70.942	    ARR	    51 	   2.72 	     13 	      0 	      0 
   71.174	    ARR	    52 	   2.72 	     13 	      0 	      0 
   71.197	  READY	    41 	   2.72 	     13 	      0 	      0 
   71.343	   COOK	    47 	   2.72 	     13 	      0 	      0 
   71.343	 TOPPING	    50 	   2.72 	     13 	      0 	      0 
   71.747	    ARR	    53 	   2.72 	     13 	      0 	      0 
   71.809	 DELIVER	    27 	  0.463 	   16.1 	      0 	      0 
   71.809	 FINISH	    28 	  0.463 	   16.1 	      0 	      0 
   71.827	 DELIVER	    28 	    2.2 	   14.9 	      0 	      0 
   71.827	 FINISH	    29 	    2.2 	   14.9 	      0 	      0 
   71.879	 DELIVER	    29 	    2.1 	   14.6 	      0 	      0 
   71.879	 FINISH	    30 	    2.1 	   14.6 	      0 	      0 
   72.384	 DELIVER	    30 	  0.842 	     15 	      0 	      0 
   72.384	 FINISH	    31 	  0.842 	     15 	      0 	      0 
   72.534	    ARR	    54 	  0.842 	     15 	      0 	      0 
   72.717	  READY	    42 	  0.842 	     15 	      0 	      0 
   72.740	   COOK	    48 	  0.842 	     15 	      0 	      0 
   72.740	 TOPPING	    51 	  0.842 	     15 	      0 	  0.206 
   72.853	   COOK	    49 	  0.842 	     15 	      0 	  0.206 
   72.853	 TOPPING	    52 	  0.842 	     15 	      0 	  0.206 
   73.428	   COOK	    50 	  0.842 	     15 	      0 	  0.206 
   73.428	 TOPPING	    53 	  0.842 	     15 	      0 	  0.206 
   73.562	   COOK	    51 	  0.842 	     15 	      0 	  0.206 
   73.562	 TOPPING	    54 	  0.842 	     15 	      0 	  0.206 
   73.594	  READY	    43 	  0.842 	     15 	      0 	  0.206 
   73.799	  READY	    44 	  0.842 	     15 	      0 	  0.206 
   74.287	  READY	    45 	  0.842 	     15 	      0 	  0.206 
   74.507	   COOK	    52 	  0.842 	     15 	      0 	  0.206 
   74.564	 DELIVER	    31 	   0.64 	   16.2 	      0 	  0.206 
   74.564	 FINISH	    32 	   0.64 	   16.2 	      0 	  0.206 
   74.669	    ARR	    55 	   0.64 	   16.2 	      0 	  0.206 
   74.669	 TOPPING	    55 	   0.64 	   16.2 	      0 	  0.206 
   74.777	  READY	    46 	   0.64 	   16.2 	      0 	  0.206 
   74.782	 DELIVER	    32 	   1.26 	     15 	      0 	  0.206 
   74.782	 FINISH	    33 	   1.26 	     15 	      0 	  0.206 
   74.877	   COOK	    53 	   1.26 	     15 	      0 	  0.206 
   75.385	   COOK	    54 	   1.26 	     15 	      0 	  0.206 
   75.680	   COOK	    55 	   1.26 	     15 	      0 	  0.206 
   75.752	  READY	    47 	   1.26 	     15 	      0 	  0.206 
   76.159	    ARR	    56 	   1.26 	     15 	      0 	  0.206 
   76.159	 TOPPING	    56 	   1.26 	     15 	      0 	  0.206 
   76.328	  READY	    48 	   1.26 	     15 	      0 	  0.206 
   76.816	 DELIVER	    33 	   2.75 	   16.1 	      0 	  0.206 
   76.816	 FINISH	    34 	   2.75 	   16.1 	      0 	  0.206 
   76.934	  READY	    49 	   2.75 	   16.1 	      0 	  0.206 
   77.002	    ARR	    57 	   2.75 	   16.1 	      0 	  0.206 
   77.002	 TOPPING	    57 	   2.75 	   16.1 	      0 	  0.206 
   77.152	 DELIVER	    34 	  0.646 	   16.3 	      0 	  0.206 
   77.152	 FINISH	    35 	  0.646 	   16.3 	      0 	  0.206 
   77.183	 DELIVER	    35 	   2.61 	   16.3 	      0 	  0.206 
   77.183	 FINISH	    36 	   2.61 	   16.3 	      0 	  0.206 
   77.216	  READY	    50 	   2.61 	   16.3 	      0 	  0.206 
   77.236	  READY	    51 	   2.61 	   16.3 	      0 	  0.206 
   77.340	 DELIVER	    36 	  0.588 	   14.6 	      0 	  0.206 
   77.340	 FINISH	    37 	  0.588 	   14.6 	      0 	  0.206 
   77.424	    ARR	    58 	  0.588 	   14.6 	      0 	  0.206 
   77.424	 TOPPING	    58 	  0.588 	   14.6 	      0 	  0.206 
   77.434	   COOK	    56 	  0.588 	   14.6 	      0 	  0.206 
   77.610	   COOK	    57 	  0.588 	   14.6 	      0 	  0.206 
   78.178	  READY	    52 	  0.588 	   14.6 	      0 	  0.206 
   78.253	 DELIVER	    37 	  0.579 	   14.3 	      0 	  0.206 
   78.253	 FINISH	    38 	  0.579 	   14.3 	      0 	  0.206 
   78.510	 DELIVER	    38 	   2.59 	   14.4 	      0 	  0.206 
   78.510	 FINISH	    39 	   2.59 	   14.4 	      0 	  0.206 
   79.445	   COOK	    58 	   2.59 	   14.4 	      0 	  0.206 
   79.462	 DELIVER	    39 	   1.65 	   15.2 	      0 	  0.206 
   79.462	 FINISH	    40 	   1.65 	   15.2 	      0 	  0.206 
   79.477	  READY	    53 	   1.65 	   15.2 	      0 	  0.206 
   79.926	    ARR	    59 	   1.65 	   15.2 	      0 	  0.206 
   79.926	 TOPPING	    59 	   1.65 	   15.2 	      0 	  0.206 
   79.943	    ARR	    60 	   1.65 	   15.2 	      0 	  0.206 
   79.943	 TOPPING	    60 	   1.65 	   15.2 	      0 	  0.206 
   80.063	    ARR	    61 	   1.65 	   15.2 	      0 	  0.206 
   80.063	 TOPPING	    61 	   1.65 	   15.2 	      0 	  0.206 
   80.114	 DELIVER	    40 	   1.69 	     15 	      0 	  0.206 
   80.114	 FINISH	    41 	   1.69 	     15 	      0 	  0.206 
   80.153	  READY	    54 	   1.69 	     15 	      0 	  0.206 
   80.975	  READY	    55 	   1.69 	     15 	      0 	  0.206 
   81.972	  READY	    56 	   1.69 	     15 	      0 	  0.206 
   82.055	   COOK	    59 	   1.69 	     15 	      0 	  0.206 
   82.101	   COOK	    60 	   1.69 	     15 	      0 	  0.206 
   82.354	  READY	    57 	   1.69 	     15 	      0 	  0.206 
   82.476	  READY	    58 	   1.69 	     15 	      0 	  0.206 
   82.549	   COOK	    61 	   1.69 	     15 	      0 	  0.206 
   82.647	 DELIVER	    41 	  0.973 	   17.5 	      0 	  0.206 
   82.647	 FINISH	    42 	  0.973 	   17.5 	      0 	  0.206 
   83.438	    ARR	    62 	  0.973 	   17.5 	      0 	  0.206 
   83.438	 TOPPING	    62 	  0.973 	   17.5 	      0 	  0.206 
   83.938	 DELIVER	    42 	   2.59 	   17.5 	      0 	  0.206 
   83.938	 FINISH	    43 	   2.59 	   17.5 	      0 	  0.206 
   85.515	   COOK	    62 	   2.59 	   17.5 	      0 	  0.206 
   85.597	  READY	    59 	   2.59 	   17.5 	      0 	  0.206 
   86.271	 DELIVER	    43 	    1.8 	   19.5 	      0 	  0.206 
   86.271	 FINISH	    44 	    1.8 	   19.5 	      0 	  0.206 
   86.676	    ARR	    63 	    1.8 	   19.5 	      0 	  0.206 
   86.676	 TOPPING	    63 	    1.8 	   19.5 	      0 	  0.206 
   87.322	  READY	    60 	    1.8 	   19.5 	      0 	  0.206 
   87.863	  READY	    61 	    1.8 	   19.5 	      0 	  0.206 
   87.969	 DELIVER	    44 	   2.83 	   20.1 	      0 	  0.206 
   87.969	 FINISH	    45 	   2.83 	   20.1 	      0 	  0.206 
   88.199	 DELIVER	    45 	   1.46 	     20 	      0 	  0.206 
   88.199	 FINISH	    46 	   1.46 	     20 	      0 	  0.206 
   88.467	 DELIVER	    46 	   1.11 	     20 	      0 	  0.206 
   88.467	 FINISH	    47 	   1.11 	     20 	      0 	  0.206 
   88.572	   COOK	    63 	   1.11 	     20 	      0 	  0.206 
   88.633	  READY	    62 	   1.11 	     20 	      0 	  0.206 
   88.640	 DELIVER	    47 	   1.29 	   19.8 	      0 	  0.206 
   88.640	 FINISH	    48 	   1.29 	   19.8 	      0 	  0.206 
   89.534	    ARR	    64 	   1.29 	   19.8 	      0 	  0.206 
   89.534	 TOPPING	    64 	   1.29 	   19.8 	      0 	  0.206 
   90.354	   COOK	    64 	   1.29 	   19.8 	      0 	  0.206 
   90.437	    ARR	    65 	   1.29 	   19.8 	      0 	  0.206 
   90.437	 TOPPING	    65 	   1.29 	   19.8 	      0 	  0.206 
   90.951	 DELIVER	    48 	   2.44 	   21.9 	      0 	  0.206 
   90.951	 FINISH	    49 	   2.44 	   21.9 	      0 	  0.206 
   91.258	 DELIVER	    49 	   2.88 	   21.2 	      0 	  0.206 
   91.258	 FINISH	    50 	   2.88 	   21.2 	      0 	  0.206 
   92.060	 DELIVER	    50 	    1.4 	   21.5 	      0 	  0.206 
   92.060	 FINISH	    51 	    1.4 	   21.5 	      0 	  0.206 
   92.418	   COOK	    65 	    1.4 	   21.5 	      0 	  0.206 
   93.460	  READY	    63 	    1.4 	   21.5 	      0 	  0.206 
   93.471	 DELIVER	    51 	   2.94 	   22.5 	      0 	  0.206 
   93.471	 FINISH	    52 	   2.94 	   22.5 	      0 	  0.206 
   93.973	    ARR	    66 	   2.94 	   22.5 	      0 	  0.206 
   93.973	 TOPPING	    66 	   2.94 	   22.5 	      0 	  0.206 
   94.284	 DELIVER	    52 	  0.575 	   23.1 	      0 	  0.206 
   94.284	 FINISH	    53 	  0.575 	   23.1 	      0 	  0.206 
   95.020	   COOK	    66 	  0.575 	   23.1 	      0 	  0.206 
   95.022	  READY	    64 	  0.575 	   23.1 	      0 	  0.206 
   95.143	 DELIVER	    53 	   1.08 	   23.4 	      0 	  0.206 
   95.143	 FINISH	    54 	   1.08 	   23.4 	      0 	  0.206 
   95.235	    ARR	    67 	   1.08 	   23.4 	      0 	  0.206 
   95.235	 TOPPING	    67 	   1.08 	   23.4 	      0 	  0.206 
   95.942	 DELIVER	    54 	   1.31 	   23.4 	      0 	  0.206 
   95.942	 FINISH	    55 	   1.31 	   23.4 	      0 	  0.206 
   96.136	 DELIVER	    55 	  0.716 	   21.5 	      0 	  0.206 
   96.136	 FINISH	    56 	  0.716 	   21.5 	      0 	  0.206 
   97.313	  READY	    65 	  0.716 	   21.5 	      0 	  0.206 
   97.784	   COOK	    67 	  0.716 	   21.5 	      0 	  0.206 
   97.920	 DELIVER	    56 	   1.45 	   21.8 	      0 	  0.206 
   97.920	 FINISH	    57 	   1.45 	   21.8 	      0 	  0.206 
   98.295	 DELIVER	    57 	  0.432 	   21.3 	      0 	  0.206 
   98.295	 FINISH	    58 	  0.432 	   21.3 	      0 	  0.206 
   98.481	 DELIVER	    58 	   2.02 	   21.1 	      0 	  0.206 
   98.481	 FINISH	    59 	   2.02 	   21.1 	      0 	  0.206 
   98.738	    ARR	    68 	   2.02 	   21.1 	      0 	  0.206 
   98.738	 TOPPING	    68 	   2.02 	   21.1 	      0 	  0.206 
   99.347	    ARR	    69 	   2.02 	   21.1 	      0 	  0.206 
   99.347	 TOPPING	    69 	   2.02 	   21.1 	      0 	  0.206 
   99.693	  READY	    66 	   2.02 	   21.1 	      0 	  0.206 
  100.052	 DELIVER	    59 	   2.18 	   20.1 	      0 	  0.206 
  100.052	 FINISH	    60 	   2.18 	   20.1 	      0 	  0.206 
  100.605	    ARR	    70 	   2.18 	   20.1 	      0 	  0.206 
  100.605	 TOPPING	    70 	   2.18 	   20.1 	      0 	  0.206 
  100.863	    ARR	    71 	   2.18 	   20.1 	      0 	  0.206 
  101.290	  READY	    67 	   2.18 	   20.1 	      0 	  0.206 
  101.316	 DELIVER	    60 	   2.11 	   21.4 	      0 	  0.206 
