    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.912	 DELIVER	    50 	  0.927 	   8.56 	      0 	      0 	      0 
   81.975	 DELIVER	    51 	   1.65 	   7.16 	      0 	      0 	      0 
   82.082	 DELIVER	    52 	   2.23 	   7.05 	      0 	      0 	      0 
   87.721	 DELIVER	    53 	   1.65 	   10.3 	      0 	      0 	      0 
   89.361	 DELIVER	    54 	   1.71 	   10.4 	      0 	      0 	      0 
   91.655	 DELIVER	    55 	   1.52 	   12.2 	      0 	      0 	      0 
   92.519	 DELIVER	    56 	   2.96 	   12.6 	      0 	      0 	      0 
   92.812	 DELIVER	    57 	   1.54 	     12 	      0 	      0 	      0 
   93.110	 DELIVER	    58 	  0.458 	   7.11 	      0 	      0 	      0 
   93.170	 DELIVER	    59 	   2.15 	   6.42 	      0 	      0 	      0 
   96.620	 DELIVER	    60 	  0.494 	   7.05 	      0 	      0 	      0 
   98.030	 DELIVER	    61 	    2.1 	   6.83 	      0 	      0 	      0 
   99.330	 DELIVER	    62 	   1.66 	   7.53 	      0 	      0 	      0 
  101.536	 DELIVER	    63 	   0.94 	   8.17 	      0 	      0 	      0 
  102.322	 DELIVER	    64 	   2.63 	   8.29 	      0 	      0 	      0 
  106.006	 DELIVER	    65 	   1.06 	   5.02 	      0 	      0 	      0 
  106.039	 DELIVER	    66 	   2.02 	   5.81 	      0 	      0 	      0 
  112.745	 DELIVER	    67 	   1.21 	   8.78 	      0 	      0 	      0 
  120.899	 DELIVER	    68 	   1.97 	   7.04 	      0 	  0.223 	      0 
  122.624	 DELIVER	    69 	   1.63 	   6.97 	      0 	  0.704 	  0.171 
  122.738	 DELIVER	    70 	   2.69 	   8.63 	      0 	  0.704 	      0 
  123.521	 DELIVER	    71 	    2.5 	   7.89 	      0 	  0.704 	      0 
  124.554	 DELIVER	    72 	   1.63 	    118 	      0 	  0.704 	  0.171 
  124.782	 DELIVER	    73 	  0.998 	   9.11 	      0 	  0.704 	   1.13 
  125.941	 DELIVER	    74 	   2.48 	   10.2 	      0 	  0.704 	    1.7 
  125.955	 DELIVER	    75 	   2.17 	   9.62 	      0 	  0.704 	   1.46 
  125.995	 DELIVER	    76 	   1.04 	   9.04 	      0 	  0.704 	   1.17 
  126.709	 DELIVER	    77 	   1.59 	   8.43 	      0 	  0.704 	  0.888 
  126.906	 DELIVER	    78 	   2.19 	   7.31 	      0 	  0.704 	  0.341 
  127.556	 DELIVER	    79 	   2.62 	    7.7 	      0 	  0.704 	  0.106 
  128.605	 DELIVER	    80 	   0.55 	   8.44 	      0 	  0.704 	  0.587 
  129.192	 DELIVER	    81 	  0.622 	   8.97 	      0 	  0.704 	   1.08 
  130.571	 DELIVER	    82 	   1.57 	   10.2 	      0 	  0.704 	   1.53 
  131.918	 DELIVER	    83 	   2.52 	   11.4 	      0 	  0.704 	    1.6 
  132.373	 DELIVER	    84 	  0.557 	   11.6 	      0 	  0.704 	   1.77 
  137.356	 DELIVER	    85 	  0.747 	   15.2 	      0 	  0.704 	   1.01 
  139.133	 DELIVER	    86 	  0.696 	   16.5 	      0 	  0.704 	  0.897 
  142.797	 DELIVER	    87 	   1.95 	   19.8 	      0 	  0.704 	  0.868 
  144.172	 DELIVER	    88 	   1.35 	     21 	      0 	  0.704 	   1.02 
  145.260	 DELIVER	    89 	   1.38 	   21.4 	      0 	  0.704 	  0.807 
  145.515	 DELIVER	    90 	   2.61 	   21.4 	      0 	  0.704 	   1.37 
  145.545	 DELIVER	    91 	   2.22 	   20.2 	      0 	  0.704 	   0.48 
  148.517	 DELIVER	    92 	   1.66 	   21.4 	      0 	  0.704 	      0 
  149.092	 DELIVER	    93 	   1.42 	   20.7 	      0 	  0.704 	      0 
  152.296	 DELIVER	    94 	   1.36 	   22.6 	      0 	  0.704 	      0 
  152.313	 DELIVER	    95 	      2 	   21.6 	      0 	  0.704 	      0 
  153.100	 DELIVER	    96 	   1.08 	   21.8 	      0 	  0.704 	      0 
  153.194	 DELIVER	    97 	   1.19 	     21 	      0 	  0.704 	      0 
  153.515	 DELIVER	    98 	   2.22 	   21.2 	      0 	  0.704 	      0 
  154.525	 DELIVER	    99 	  0.954 	   20.2 	      0 	  0.704 	      0 
  157.337	 DELIVER	   100 	  0.867 	   21.8 	      0 	  0.704 	      0 
  157.382	 DELIVER	   101 	  0.457 	   21.2 	      0 	  0.704 	      0 
  158.540	 DELIVER	   102 	   1.14 	   20.3 	      0 	  0.704 	      0 
  158.566	 DELIVER	   103 	   2.02 	   19.5 	      0 	  0.704 	      0 
  158.855	 DELIVER	   104 	   1.35 	   19.6 	      0 	  0.704 	      0 
  160.883	 DELIVER	   105 	   2.12 	   21.4 	      0 	  0.704 	      0 
  161.512	 DELIVER	   106 	  0.526 	   21.7 	      0 	  0.704 	  0.718 
  161.839	 DELIVER	   107 	   1.81 	   21.8 	      0 	  0.704 	   1.07 
  162.700	 DELIVER	   108 	      3 	   17.3 	      0 	  0.704 	      0 
  166.464	 DELIVER	   109 	   1.29 	   16.8 	      0 	  0.704 	      0 
  169.013	 DELIVER	   110 	   1.78 	     17 	      0 	  0.704 	      0 
  169.461	 DELIVER	   111 	    1.2 	     12 	      0 	  0.704 	      0 
  169.805	 DELIVER	   112 	  0.749 	   10.1 	      0 	  0.704 	      0 
  171.338	 DELIVER	   113 	   2.01 	   9.52 	      0 	  0.704 	      0 
  178.154	 DELIVER	   114 	  0.576 	   7.12 	      0 	  0.704 	      0 
  180.389	 DELIVER	   115 	   1.76 	   7.37 	      0 	  0.704 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.4264
 Event Ave. =	  1.589 Event Sample Var. =	 0.5055
 Minimum =	 0.3818
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.609 Time Sample Var. =	  49.54
 Event Ave. =	  12.81 Event Sample Var. =	  151.3
 Minimum =	  4.603
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.346 Time Sample Var. =	 0.1232
 Event Ave. =	 0.2898 Event Sample Var. =	 0.1192
 Minimum =	      0
 Maximum =	 0.7042
WAIT[ID[7]]:
 Time Ave. = 	 0.1291 Time Sample Var. =	  0.133
 Event Ave. =	 0.2407 Event Sample Var. =	 0.1965
 Minimum =	      0
 Maximum =	  1.765
