    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.826	 DELIVER	    41 	  0.958 	   18.7 	  0.159 	   2.71 	      0 
   83.507	 DELIVER	    42 	   1.09 	   18.4 	  0.159 	   2.71 	      0 
   84.674	 DELIVER	    43 	  0.926 	   19.4 	  0.159 	   2.71 	      0 
   85.269	 DELIVER	    44 	   2.71 	   19.9 	  0.159 	   2.71 	      0 
   85.847	 DELIVER	    45 	    1.6 	   19.4 	  0.159 	   2.71 	      0 
   87.465	 DELIVER	    46 	   1.66 	   19.9 	  0.159 	   2.71 	      0 
   87.616	 DELIVER	    47 	   1.02 	   18.9 	  0.159 	   2.71 	      0 
   88.404	 DELIVER	    48 	  0.462 	   19.6 	  0.159 	   2.71 	      0 
   89.121	 DELIVER	    49 	   2.68 	   20.3 	  0.159 	   2.71 	  0.429 
   89.151	 DELIVER	    50 	   2.31 	   19.2 	  0.159 	   2.71 	      0 
   89.538	 DELIVER	    51 	   2.85 	   19.6 	  0.159 	   2.71 	      0 
   89.720	 DELIVER	    52 	   2.61 	   19.3 	  0.159 	   2.71 	   1.52 
   90.234	 DELIVER	    53 	   1.87 	   19.4 	  0.159 	   2.71 	   1.46 
   91.199	 DELIVER	    54 	   2.91 	   19.2 	  0.159 	   2.71 	  0.842 
   91.892	 DELIVER	    55 	   1.71 	   18.7 	  0.159 	   2.71 	  0.957 
   92.187	 DELIVER	    56 	   2.59 	   17.2 	  0.159 	   2.71 	      0 
   92.525	 DELIVER	    57 	   1.54 	   17.4 	  0.159 	   2.71 	  0.577 
   93.141	 DELIVER	    58 	   2.75 	   17.7 	  0.159 	   2.71 	   0.41 
   94.387	 DELIVER	    59 	   1.43 	   18.9 	  0.159 	   2.71 	   1.81 
   95.831	 DELIVER	    60 	  0.663 	   20.1 	  0.159 	   2.71 	   1.92 
   96.352	 DELIVER	    61 	  0.839 	   20.4 	  0.159 	   2.71 	   2.27 
   98.691	 DELIVER	    62 	  0.979 	     20 	  0.159 	   2.71 	      0 
   99.018	 DELIVER	    63 	  0.932 	   20.2 	  0.159 	   2.71 	      0 
  100.744	 DELIVER	    64 	   2.12 	   21.8 	  0.159 	   2.71 	  0.171 
  102.806	 DELIVER	    65 	   1.45 	   23.3 	  0.159 	   2.71 	  0.157 
  104.538	 DELIVER	    66 	   2.54 	   24.8 	  0.159 	   2.71 	      0 
  104.612	 DELIVER	    67 	    1.8 	   24.5 	  0.159 	   2.71 	   1.02 
  106.698	 DELIVER	    68 	   2.78 	   26.5 	  0.159 	   2.71 	   1.03 
  107.709	 DELIVER	    69 	  0.972 	   19.1 	  0.159 	   2.71 	      0 
  108.454	 DELIVER	    70 	  0.926 	   19.5 	  0.159 	   2.71 	      0 
  108.866	 DELIVER	    71 	   1.21 	   8.71 	  0.159 	   2.71 	      0 
  109.043	 DELIVER	    72 	   1.48 	   8.34 	  0.159 	   2.71 	      0 
  111.293	 DELIVER	    73 	   0.73 	   6.61 	  0.159 	   2.71 	      0 
  121.507	 DELIVER	    74 	   0.55 	   4.26 	  0.159 	   2.71 	      0 
  124.883	 DELIVER	    75 	    1.4 	   8.46 	  0.159 	   2.71 	      0 
  126.576	 DELIVER	    76 	   2.03 	   7.17 	  0.159 	   2.71 	      0 
  129.314	 DELIVER	    77 	   2.06 	   9.39 	  0.159 	   2.71 	      0 
  132.962	 DELIVER	    78 	   2.06 	    124 	  0.159 	   2.71 	      0 
  133.604	 DELIVER	    79 	  0.728 	   12.5 	  0.159 	   2.71 	  0.355 
  133.867	 DELIVER	    80 	   1.16 	   11.8 	  0.159 	   2.71 	      0 
  135.051	 DELIVER	    81 	   2.25 	   12.3 	  0.159 	   2.71 	      0 
  136.938	 DELIVER	    82 	   2.19 	   13.2 	  0.159 	   2.71 	      0 
  137.387	 DELIVER	    83 	  0.885 	   10.8 	  0.159 	   2.71 	      0 
  137.829	 DELIVER	    84 	  0.473 	   11.1 	  0.159 	   2.71 	      0 
  138.489	 DELIVER	    85 	   1.45 	   11.5 	  0.159 	   2.71 	      0 
  141.019	 DELIVER	    86 	   2.77 	   11.5 	  0.159 	   2.71 	      0 
  142.047	 DELIVER	    87 	   0.83 	   11.2 	  0.159 	   2.71 	      0 
  142.590	 DELIVER	    88 	   1.94 	   11.5 	  0.159 	   2.71 	      0 
  142.604	 DELIVER	    89 	   1.15 	   10.6 	  0.159 	   2.71 	      0 
  143.401	 DELIVER	    90 	   2.67 	   9.88 	  0.159 	   2.71 	      0 
  143.894	 DELIVER	    91 	  0.982 	     10 	  0.159 	   2.71 	      0 
  144.491	 DELIVER	    92 	  0.581 	   9.63 	  0.159 	   2.71 	      0 
  145.986	 DELIVER	    93 	  0.632 	   10.9 	  0.159 	   2.71 	      0 
  147.235	 DELIVER	    94 	   2.52 	   11.3 	  0.159 	   2.71 	      0 
  148.248	 DELIVER	    95 	  0.789 	   12.2 	  0.159 	   2.71 	      0 
  148.830	 DELIVER	    96 	  0.944 	   12.1 	  0.159 	   2.71 	      0 
  148.917	 DELIVER	    97 	   1.97 	   11.2 	  0.159 	   2.71 	      0 
  149.182	 DELIVER	    98 	   2.93 	   11.5 	  0.159 	   2.71 	      0 
  149.981	 DELIVER	    99 	  0.451 	   11.8 	  0.159 	   2.71 	  0.275 
  150.652	 DELIVER	   100 	    2.7 	   11.9 	  0.159 	   2.71 	 0.0785 
  151.115	 DELIVER	   101 	   2.25 	   12.1 	  0.159 	   2.71 	  0.647 
  151.767	 DELIVER	   102 	   2.31 	   12.4 	  0.159 	   2.71 	    1.3 
  151.915	 DELIVER	   103 	   1.49 	   12.3 	  0.159 	   2.71 	      2 
  152.488	 DELIVER	   104 	  0.639 	   11.7 	  0.159 	   2.71 	   1.15 
  153.794	 DELIVER	   105 	   2.95 	   10.6 	  0.159 	   2.71 	      0 
  154.731	 DELIVER	   106 	   2.25 	   11.2 	  0.159 	   2.71 	      0 
  155.544	 DELIVER	   107 	   2.75 	   8.48 	  0.159 	   2.71 	      0 
  156.076	 DELIVER	   108 	   2.58 	   8.64 	  0.159 	   2.71 	      0 
  156.955	 DELIVER	   109 	  0.934 	   9.11 	  0.159 	   2.71 	      0 
  157.246	 DELIVER	   110 	   2.22 	   6.82 	  0.159 	   2.71 	      0 
  159.468	 DELIVER	   111 	   1.54 	   7.18 	  0.159 	   2.71 	      0 
  160.840	 DELIVER	   112 	   2.45 	   6.89 	  0.159 	   2.71 	      0 
  161.710	 DELIVER	   113 	   2.45 	    155 	  0.159 	   2.71 	      0 
  161.858	 DELIVER	   114 	   1.94 	   7.31 	  0.159 	   2.71 	      0 
  166.804	 DELIVER	   115 	  0.484 	    6.4 	  0.159 	   2.71 	      0 
  167.137	 DELIVER	   116 	  0.381 	    6.7 	  0.159 	   2.71 	      0 
  169.112	 DELIVER	   117 	   1.96 	   7.21 	  0.159 	   2.71 	      0 
  171.617	 DELIVER	   118 	   1.22 	   7.77 	  0.159 	   2.71 	      0 
  172.780	 DELIVER	   119 	   1.65 	   6.46 	  0.159 	   2.71 	      0 
  175.034	 DELIVER	   120 	  0.645 	   5.33 	  0.159 	   2.71 	      0 
  176.888	 DELIVER	   121 	   1.43 	   6.03 	  0.159 	   2.71 	      0 
  177.216	 DELIVER	   122 	   2.82 	   6.59 	  0.159 	   2.71 	      0 
  177.778	 DELIVER	   123 	   1.43 	    172 	  0.159 	   2.71 	      0 
  177.858	 DELIVER	   124 	   1.09 	   6.59 	  0.159 	   2.71 	   1.02 
  179.134	 DELIVER	   125 	   2.82 	    173 	  0.159 	   2.71 	      0 
  181.195	 DELIVER	   126 	   2.37 	   6.07 	  0.159 	   2.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.7178
 Event Ave. =	  1.638 Event Sample Var. =	 0.6715
 Minimum =	  0.381
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  310.1
 Event Ave. =	  17.41 Event Sample Var. =	  679.1
 Minimum =	  4.259
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	   0.12 Time Sample Var. =	0.004695
 Event Ave. =	 0.1376 Event Sample Var. =	0.002955
 Minimum =	      0
 Maximum =	 0.1591
RATIO[3]:
 Time Ave. = 	  2.042 Time Sample Var. =	   1.36
 Event Ave. =	   2.34 Event Sample Var. =	 0.8544
 Minimum =	      0
 Maximum =	  2.712
WAIT[ID[7]]:
 Time Ave. = 	 0.1727 Time Sample Var. =	 0.2572
 Event Ave. =	 0.3519 Event Sample Var. =	 0.4452
 Minimum =	      0
 Maximum =	  2.741
