    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.727	  READY	    13 	  0.389 	   4.86 	      0 	      0 
   40.290	 DELIVER	    12 	   2.22 	   9.72 	      0 	      0 
   40.290	 FINISH	    13 	   2.22 	   9.72 	      0 	      0 
   41.930	 DELIVER	    13 	   2.09 	   10.3 	      0 	      0 
   47.009	    ARR	    14 	   2.09 	   10.3 	      0 	      0 
   47.009	 TOPPING	    14 	   2.09 	   10.3 	      0 	      0 
   49.134	   COOK	    14 	   2.09 	   10.3 	      0 	      0 
   53.700	  READY	    14 	   2.09 	   10.3 	      0 	      0 
   53.700	 FINISH	    14 	   2.09 	   10.3 	      0 	      0 
   54.208	    ARR	    15 	   2.09 	   10.3 	      0 	      0 
   54.208	 TOPPING	    15 	   2.09 	   10.3 	      0 	      0 
   54.388	    ARR	    16 	   2.09 	   10.3 	      0 	      0 
   54.388	 TOPPING	    16 	   2.09 	   10.3 	      0 	      0 
   54.458	    ARR	    17 	   2.09 	   10.3 	      0 	      0 
   54.458	 TOPPING	    17 	   2.09 	   10.3 	      0 	      0 
   54.578	 DELIVER	    14 	   2.13 	   7.57 	      0 	      0 
   56.140	    ARR	    18 	   2.13 	   7.57 	      0 	      0 
   56.354	   COOK	    15 	   2.13 	   7.57 	      0 	      0 
   56.354	 TOPPING	    18 	   2.13 	   7.57 	      0 	      0 
   56.567	   COOK	    16 	   2.13 	   7.57 	      0 	      0 
   56.813	    ARR	    19 	   2.13 	   7.57 	      0 	      0 
   56.813	 TOPPING	    19 	   2.13 	   7.57 	      0 	      0 
   57.177	   COOK	    17 	   2.13 	   7.57 	      0 	      0 
   57.936	    ARR	    20 	   2.13 	   7.57 	      0 	      0 
   57.936	 TOPPING	    20 	   2.13 	   7.57 	      0 	      0 
   58.663	    ARR	    21 	   2.13 	   7.57 	      0 	      0 
   59.071	   COOK	    18 	   2.13 	   7.57 	      0 	      0 
   59.071	 TOPPING	    21 	   2.13 	   7.57 	      0 	      0 
   59.726	   COOK	    19 	   2.13 	   7.57 	      0 	      0 
   60.122	  READY	    15 	   2.13 	   7.57 	      0 	      0 
   60.122	 FINISH	    15 	   2.13 	   7.57 	      0 	      0 
   60.204	    ARR	    22 	   2.13 	   7.57 	      0 	      0 
   60.204	 TOPPING	    22 	   2.13 	   7.57 	      0 	      0 
   60.562	  READY	    16 	   2.13 	   7.57 	      0 	      0 
   60.612	   COOK	    20 	   2.13 	   7.57 	      0 	      0 
   60.676	 DELIVER	    15 	   2.72 	   6.22 	      0 	      0 
   60.676	 FINISH	    16 	   2.72 	   6.22 	      0 	      0 
   60.695	    ARR	    23 	   2.72 	   6.22 	      0 	      0 
   60.695	 TOPPING	    23 	   2.72 	   6.22 	      0 	      0 
   61.365	 DELIVER	    16 	   2.15 	   7.16 	      0 	      0 
   61.500	   COOK	    21 	   2.15 	   7.16 	      0 	      0 
   61.819	   COOK	    22 	   2.15 	   7.16 	      0 	      0 
   62.158	  READY	    17 	   2.15 	   7.16 	      0 	      0 
   62.158	 FINISH	    17 	   2.15 	   7.16 	      0 	      0 
   63.255	   COOK	    23 	   2.15 	   7.16 	      0 	      0 
   63.445	  READY	    18 	   2.15 	   7.16 	      0 	      0 
   63.504	  READY	    19 	   2.15 	   7.16 	      0 	      0 
   63.924	 DELIVER	    17 	   2.18 	   9.54 	      0 	      0 
   63.924	 FINISH	    18 	   2.18 	   9.54 	      0 	      0 
   64.890	 DELIVER	    18 	   2.72 	   8.75 	      0 	      0 
   64.890	 FINISH	    19 	   2.72 	   8.75 	      0 	      0 
   65.008	    ARR	    24 	   2.72 	   8.75 	      0 	      0 
   65.008	 TOPPING	    24 	   2.72 	   8.75 	      0 	      0 
   65.118	 DELIVER	    19 	   2.91 	    8.3 	      0 	      0 
   65.807	  READY	    20 	   2.91 	    8.3 	      0 	      0 
   65.807	 FINISH	    20 	   2.91 	    8.3 	      0 	      0 
   65.893	    ARR	    25 	   2.91 	    8.3 	      0 	      0 
   65.893	 TOPPING	    25 	   2.91 	    8.3 	      0 	      0 
   66.160	  READY	    21 	   2.91 	    8.3 	      0 	      0 
   66.215	    ARR	    26 	   2.91 	    8.3 	      0 	      0 
   66.215	 TOPPING	    26 	   2.91 	    8.3 	      0 	      0 
   66.235	    ARR	    27 	   2.91 	    8.3 	      0 	      0 
   66.276	 DELIVER	    20 	    1.3 	   6.07 	      0 	      0 
   66.276	 FINISH	    21 	    1.3 	   6.07 	      0 	      0 
   66.650	    ARR	    28 	    1.3 	   6.07 	      0 	      0 
   66.670	   COOK	    24 	    1.3 	   6.07 	      0 	      0 
   66.670	 TOPPING	    27 	    1.3 	   6.07 	      0 	      0 
   66.864	  READY	    22 	    1.3 	   6.07 	      0 	      0 
   66.957	    ARR	    29 	    1.3 	   6.07 	      0 	      0 
   67.191	   COOK	    25 	    1.3 	   6.07 	      0 	      0 
   67.191	 TOPPING	    28 	    1.3 	   6.07 	      0 	      0 
   67.205	   COOK	    26 	    1.3 	   6.07 	      0 	      0 
   67.205	 TOPPING	    29 	    1.3 	   6.07 	      0 	      0 
   67.400	  READY	    23 	    1.3 	   6.07 	      0 	      0 
   67.740	   COOK	    27 	    1.3 	   6.07 	      0 	      0 
   68.668	    ARR	    30 	    1.3 	   6.07 	      0 	      0 
   68.668	 TOPPING	    30 	    1.3 	   6.07 	      0 	      0 
   68.850	    ARR	    31 	    1.3 	   6.07 	      0 	      0 
   68.963	   COOK	    28 	    1.3 	   6.07 	      0 	      0 
   68.963	 TOPPING	    31 	    1.3 	   6.07 	      0 	      0 
   69.072	   COOK	    29 	    1.3 	   6.07 	      0 	      0 
   69.091	   COOK	    30 	    1.3 	   6.07 	      0 	      0 
   69.298	 DELIVER	    21 	   2.68 	   11.4 	      0 	      0 
   69.298	 FINISH	    22 	   2.68 	   11.4 	      0 	      0 
   69.376	 DELIVER	    22 	    1.3 	   63.3 	      0 	      0 
   69.376	 FINISH	    23 	    1.3 	   63.3 	      0 	      0 
   69.565	 DELIVER	    23 	   2.56 	   8.87 	      0 	      0 
   69.977	    ARR	    32 	   2.56 	   8.87 	      0 	      0 
   69.977	 TOPPING	    32 	   2.56 	   8.87 	      0 	      0 
   70.274	    ARR	    33 	   2.56 	   8.87 	      0 	      0 
   70.274	 TOPPING	    33 	   2.56 	   8.87 	      0 	      0 
   70.658	  READY	    24 	   2.56 	   8.87 	      0 	      0 
   70.658	 FINISH	    24 	   2.56 	   8.87 	      0 	      0 
   70.761	   COOK	    31 	   2.56 	   8.87 	      0 	      0 
   71.252	   COOK	    32 	   2.56 	   8.87 	      0 	      0 
   71.313	    ARR	    34 	   2.56 	   8.87 	      0 	      0 
   71.313	 TOPPING	    34 	   2.56 	   8.87 	      0 	      0 
   71.327	 DELIVER	    24 	  0.455 	   5.11 	      0 	      0 
   72.215	   COOK	    33 	  0.455 	   5.11 	      0 	      0 
   72.289	  READY	    25 	  0.455 	   5.11 	      0 	      0 
   72.289	 FINISH	    25 	  0.455 	   5.11 	      0 	      0 
   72.487	  READY	    26 	  0.455 	   5.11 	      0 	      0 
   72.765	  READY	    27 	  0.455 	   5.11 	      0 	      0 
   73.054	 DELIVER	    25 	    2.2 	   8.05 	      0 	      0 
   73.054	 FINISH	    26 	    2.2 	   8.05 	      0 	      0 
   73.160	    ARR	    35 	    2.2 	   8.05 	      0 	      0 
   73.160	 TOPPING	    35 	    2.2 	   8.05 	      0 	      0 
   73.292	 DELIVER	    26 	  0.455 	   68.2 	      0 	      0 
   73.292	 FINISH	    27 	  0.455 	   68.2 	      0 	      0 
   73.487	  READY	    28 	  0.455 	   68.2 	      0 	      0 
   73.501	    ARR	    36 	  0.455 	   68.2 	      0 	      0 
   73.501	 TOPPING	    36 	  0.455 	   68.2 	      0 	      0 
   73.612	  READY	    29 	  0.455 	   68.2 	      0 	      0 
   73.935	   COOK	    34 	  0.455 	   68.2 	      0 	      0 
   74.342	  READY	    30 	  0.455 	   68.2 	      0 	      0 
   74.783	   COOK	    35 	  0.455 	   68.2 	      0 	      0 
   75.126	  READY	    31 	  0.455 	   68.2 	      0 	      0 
   75.394	    ARR	    37 	  0.455 	   68.2 	      0 	      0 
   75.394	 TOPPING	    37 	  0.455 	   68.2 	      0 	      0 
   75.569	   COOK	    36 	  0.455 	   68.2 	      0 	      0 
   75.754	    ARR	    38 	  0.455 	   68.2 	      0 	      0 
   75.754	 TOPPING	    38 	  0.455 	   68.2 	      0 	      0 
   76.327	   COOK	    37 	  0.455 	   68.2 	      0 	      0 
   76.392	 DELIVER	    27 	  0.521 	   10.2 	      0 	      0 
   76.392	 FINISH	    28 	  0.521 	   10.2 	      0 	      0 
   76.808	    ARR	    39 	  0.521 	   10.2 	      0 	      0 
   76.808	 TOPPING	    39 	  0.521 	   10.2 	      0 	      0 
   76.945	 DELIVER	    28 	   1.77 	   10.3 	      0 	      0 
   76.945	 FINISH	    29 	   1.77 	   10.3 	      0 	      0 
   77.093	  READY	    32 	   1.77 	   10.3 	      0 	      0 
   77.151	    ARR	    40 	   1.77 	   10.3 	      0 	      0 
   77.151	 TOPPING	    40 	   1.77 	   10.3 	      0 	      0 
   77.366	   COOK	    38 	   1.77 	   10.3 	      0 	      0 
   77.471	 DELIVER	    29 	   1.87 	   10.5 	      0 	      0 
   77.471	 FINISH	    30 	   1.87 	   10.5 	      0 	      0 
   77.737	    ARR	    41 	   1.87 	   10.5 	      0 	      0 
   77.737	 TOPPING	    41 	   1.87 	   10.5 	      0 	      0 
   77.825	  READY	    33 	   1.87 	   10.5 	      0 	      0 
   77.891	    ARR	    42 	   1.87 	   10.5 	      0 	      0 
   77.892	  READY	    34 	   1.87 	   10.5 	      0 	      0 
   78.117	    ARR	    43 	   1.87 	   10.5 	      0 	      0 
   78.200	   COOK	    39 	   1.87 	   10.5 	      0 	      0 
   78.200	 TOPPING	    42 	   1.87 	   10.5 	      0 	      0 
   78.581	   COOK	    40 	   1.87 	   10.5 	      0 	      0 
   78.581	 TOPPING	    43 	   1.87 	   10.5 	      0 	      0 
   79.186	  READY	    35 	   1.87 	   10.5 	      0 	      0 
   80.358	   COOK	    41 	   1.87 	   10.5 	      0 	      0 
   80.471	  READY	    36 	   1.87 	   10.5 	      0 	      0 
   80.526	   COOK	    42 	   1.87 	   10.5 	      0 	      0 
   80.551	   COOK	    43 	   1.87 	   10.5 	      0 	      0 
   80.587	 DELIVER	    30 	  0.422 	   11.9 	      0 	      0 
   80.587	 FINISH	    31 	  0.422 	   11.9 	      0 	      0 
   80.747	 DELIVER	    31 	   2.29 	   11.9 	      0 	      0 
   80.747	 FINISH	    32 	   2.29 	   11.9 	      0 	      0 
   80.971	  READY	    37 	   2.29 	   11.9 	      0 	      0 
   81.193	 DELIVER	    32 	   2.24 	   11.2 	      0 	      0 
   81.193	 FINISH	    33 	   2.24 	   11.2 	      0 	      0 
   81.295	    ARR	    44 	   2.24 	   11.2 	      0 	      0 
   81.295	 TOPPING	    44 	   2.24 	   11.2 	      0 	      0 
   81.482	 DELIVER	    33 	  0.486 	   11.2 	      0 	      0 
   81.482	 FINISH	    34 	  0.486 	   11.2 	      0 	      0 
   82.055	 DELIVER	    34 	   2.62 	   10.7 	      0 	      0 
   82.055	 FINISH	    35 	   2.62 	   10.7 	      0 	      0 
   82.250	  READY	    38 	   2.62 	   10.7 	      0 	      0 
   82.659	 DELIVER	    35 	   1.62 	    9.5 	      0 	      0 
   82.659	 FINISH	    36 	   1.62 	    9.5 	      0 	      0 
   83.346	 DELIVER	    36 	   2.07 	   9.84 	      0 	      0 
   83.346	 FINISH	    37 	   2.07 	   9.84 	      0 	      0 
   83.357	  READY	    39 	   2.07 	   9.84 	      0 	      0 
   83.584	 DELIVER	    37 	  0.933 	   8.19 	      0 	      0 
   83.584	 FINISH	    38 	  0.933 	   8.19 	      0 	      0 
   83.884	   COOK	    44 	  0.933 	   8.19 	      0 	      0 
   83.938	  READY	    40 	  0.933 	   8.19 	      0 	      0 
   85.033	  READY	    41 	  0.933 	   8.19 	      0 	      0 
   85.333	    ARR	    45 	  0.933 	   8.19 	      0 	      0 
   85.333	 TOPPING	    45 	  0.933 	   8.19 	      0 	      0 
   85.493	  READY	    42 	  0.933 	   8.19 	      0 	      0 
   85.775	  READY	    43 	  0.933 	   8.19 	      0 	      0 
   86.122	 DELIVER	    38 	   1.61 	   10.4 	      0 	      0 
   86.122	 FINISH	    39 	   1.61 	   10.4 	      0 	      0 
   86.921	   COOK	    45 	   1.61 	   10.4 	      0 	      0 
   88.704	  READY	    44 	   1.61 	   10.4 	      0 	      0 
   90.749	  READY	    45 	   1.61 	   10.4 	      0 	      0 
   91.992	 DELIVER	    39 	   1.77 	   15.2 	      0 	      0 
   91.992	 FINISH	    40 	   1.77 	   15.2 	      0 	      0 
   92.426	 DELIVER	    40 	   1.05 	   15.3 	      0 	      0 
   92.426	 FINISH	    41 	   1.05 	   15.3 	      0 	      0 
   92.429	 DELIVER	    41 	   2.81 	   14.7 	      0 	      0 
   92.429	 FINISH	    42 	   2.81 	   14.7 	      0 	      0 
   95.359	 DELIVER	    42 	   2.33 	   17.5 	      0 	      0 
   95.359	 FINISH	    43 	   2.33 	   17.5 	      0 	      0 
   95.401	 DELIVER	    43 	   1.78 	   17.3 	      0 	      0 
   95.401	 FINISH	    44 	   1.78 	   17.3 	      0 	      0 
   97.034	 DELIVER	    44 	   2.59 	   15.7 	      0 	      0 
   97.034	 FINISH	    45 	   2.59 	   15.7 	      0 	      0 
   97.358	 DELIVER	    45 	   1.59 	     12 	      0 	      0 
   98.600	    ARR	    46 	   1.59 	     12 	      0 	      0 
   98.600	 TOPPING	    46 	   1.59 	     12 	      0 	      0 
   99.851	    ARR	    47 	   1.59 	     12 	      0 	      0 
   99.851	 TOPPING	    47 	   1.59 	     12 	      0 	      0 
   99.969	    ARR	    48 	   1.59 	     12 	      0 	      0 
   99.969	 TOPPING	    48 	   1.59 	     12 	      0 	      0 
  100.346	   COOK	    46 	   1.59 	     12 	      0 	      0 
  100.808	   COOK	    47 	   1.59 	     12 	      0 	      0 
  100.969	   COOK	    48 	   1.59 	     12 	      0 	      0 
  104.218	    ARR	    49 	   1.59 	     12 	      0 	      0 
  104.218	 TOPPING	    49 	   1.59 	     12 	      0 	      0 
  104.677	  READY	    46 	   1.59 	     12 	      0 	      0 
  104.677	 FINISH	    46 	   1.59 	     12 	      0 	      0 
  104.746	 DELIVER	    46 	   2.37 	   6.15 	      0 	      0 
  105.507	  READY	    47 	   2.37 	   6.15 	      0 	      0 
  105.507	 FINISH	    47 	   2.37 	   6.15 	      0 	      0 
  105.778	  READY	    48 	   2.37 	   6.15 	      0 	      0 
  106.078	 DELIVER	    47 	  0.839 	   6.11 	      0 	      0 
  106.078	 FINISH	    48 	  0.839 	   6.11 	      0 	      0 
  106.086	    ARR	    50 	  0.839 	   6.11 	      0 	      0 
  106.086	 TOPPING	    50 	  0.839 	   6.11 	      0 	      0 
  106.163	 DELIVER	    48 	  0.495 	   6.31 	      0 	      0 
  106.423	   COOK	    49 	  0.495 	   6.31 	      0 	      0 
  107.877	    ARR	    51 	  0.495 	   6.31 	      0 	      0 
  107.877	 TOPPING	    51 	  0.495 	   6.31 	      0 	      0 
  108.421	   COOK	    50 	  0.495 	   6.31 	      0 	      0 
  108.746	   COOK	    51 	  0.495 	   6.31 	      0 	      0 
  109.405	    ARR	    52 	  0.495 	   6.31 	      0 	      0 
  109.405	 TOPPING	    52 	  0.495 	   6.31 	      0 	      0 
  109.526	    ARR	    53 	  0.495 	   6.31 	      0 	      0 
  109.526	 TOPPING	    53 	  0.495 	   6.31 	      0 	      0 
  109.926	   COOK	    52 	  0.495 	   6.31 	      0 	      0 
  111.071	  READY	    49 	  0.495 	   6.31 	      0 	      0 
  111.071	 FINISH	    49 	  0.495 	   6.31 	      0 	      0 
  111.339	 DELIVER	    49 	   2.21 	   7.12 	      0 	      0 
  111.932	   COOK	    53 	   2.21 	   7.12 	      0 	      0 
  112.064	  READY	    50 	   2.21 	   7.12 	      0 	      0 
  112.064	 FINISH	    50 	   2.21 	   7.12 	      0 	      0 
  112.194	 DELIVER	    50 	   2.34 	   6.11 	      0 	      0 
  113.126	  READY	    51 	   2.34 	   6.11 	      0 	      0 
  113.126	 FINISH	    51 	   2.34 	   6.11 	      0 	      0 
  114.954	  READY	    52 	   2.34 	   6.11 	      0 	      0 
  115.773	  READY	    53 	   2.34 	   6.11 	      0 	      0 
  116.133	 DELIVER	    51 	  0.869 	   8.26 	      0 	      0 
  116.133	 FINISH	    52 	  0.869 	   8.26 	      0 	      0 
  116.197	 DELIVER	    52 	  0.521 	   6.79 	      0 	      0 
  116.197	 FINISH	    53 	  0.521 	   6.79 	      0 	      0 
  116.280	 DELIVER	    53 	   2.41 	   6.75 	      0 	      0 
  116.712	    ARR	    54 	   2.41 	   6.75 	      0 	      0 
  116.712	 TOPPING	    54 	   2.41 	   6.75 	      0 	      0 
  116.956	    ARR	    55 	   2.41 	   6.75 	      0 	      0 
  116.956	 TOPPING	    55 	   2.41 	   6.75 	      0 	      0 
  118.305	   COOK	    54 	   2.41 	   6.75 	      0 	      0 
  118.378	    ARR	    56 	   2.41 	   6.75 	      0 	      0 
  118.378	 TOPPING	    56 	   2.41 	   6.75 	      0 	      0 
  118.999	    ARR	    57 	   2.41 	   6.75 	      0 	      0 
  118.999	 TOPPING	    57 	   2.41 	   6.75 	      0 	      0 
  119.158	    ARR	    58 	   2.41 	   6.75 	      0 	      0 
  119.313	    ARR	    59 	   2.41 	   6.75 	      0 	      0 
  119.573	    ARR	    60 	   2.41 	   6.75 	      0 	      0 
  119.590	   COOK	    55 	   2.41 	   6.75 	      0 	      0 
  119.590	 TOPPING	    58 	   2.41 	   6.75 	      0 	      0 
  120.270	    ARR	    61 	   2.41 	   6.75 	      0 	      0 
  120.675	   COOK	    56 	   2.41 	   6.75 	      0 	      0 
  120.675	 TOPPING	    59 	   2.41 	   6.75 	      0 	      0 
  120.896	   COOK	    57 	   2.41 	   6.75 	      0 	      0 
  120.896	 TOPPING	    60 	   2.41 	   6.75 	      0 	      0 
  121.047	   COOK	    58 	   2.41 	   6.75 	      0 	      0 
  121.047	 TOPPING	    61 	   2.41 	   6.75 	      0 	      0 
  121.081	   COOK	    59 	   2.41 	   6.75 	      0 	      0 
  121.709	   COOK	    60 	   2.41 	   6.75 	      0 	      0 
  122.143	    ARR	    62 	   2.41 	   6.75 	      0 	      0 
  122.143	 TOPPING	    62 	   2.41 	   6.75 	      0 	      0 
  122.561	  READY	    54 	   2.41 	   6.75 	      0 	      0 
  122.561	 FINISH	    54 	   2.41 	   6.75 	      0 	      0 
  122.800	   COOK	    61 	   2.41 	   6.75 	      0 	      0 
  123.036	    ARR	    63 	   2.41 	   6.75 	      0 	      0 
  123.036	 TOPPING	    63 	   2.41 	   6.75 	      0 	      0 
  123.217	  READY	    55 	   2.41 	   6.75 	      0 	      0 
  123.290	    ARR	    64 	   2.41 	   6.75 	      0 	      0 
  123.290	 TOPPING	    64 	   2.41 	   6.75 	      0 	      0 
  123.354	 DELIVER	    54 	   1.59 	   6.64 	      0 	      0 
  123.354	 FINISH	    55 	   1.59 	   6.64 	      0 	      0 
  123.411	   COOK	    62 	   1.59 	   6.64 	      0 	      0 
  124.429	  READY	    56 	   1.59 	   6.64 	      0 	      0 
  124.666	    ARR	    65 	   1.59 	   6.64 	      0 	      0 
  124.666	 TOPPING	    65 	   1.59 	   6.64 	      0 	      0 
  124.701	  READY	    57 	   1.59 	   6.64 	      0 	      0 
  124.819	    ARR	    66 	   1.59 	   6.64 	      0 	      0 
  124.837	 DELIVER	    55 	   2.63 	   7.88 	      0 	      0 
  124.837	 FINISH	    56 	   2.63 	   7.88 	      0 	      0 
  125.334	 DELIVER	    56 	   2.52 	   6.96 	      0 	      0 
  125.334	 FINISH	    57 	   2.52 	   6.96 	      0 	      0 
  125.548	   COOK	    63 	   2.52 	   6.96 	      0 	      0 
  125.548	 TOPPING	    66 	   2.52 	   6.96 	      0 	      0 
  125.606	   COOK	    64 	   2.52 	   6.96 	      0 	      0 
  126.128	  READY	    58 	   2.52 	   6.96 	      0 	      0 
  126.145	    ARR	    67 	   2.52 	   6.96 	      0 	      0 
  126.145	 TOPPING	    67 	   2.52 	   6.96 	      0 	      0 
  126.353	   COOK	    65 	   2.52 	   6.96 	      0 	      0 
  126.379	    ARR	    68 	   2.52 	   6.96 	      0 	      0 
  126.379	 TOPPING	    68 	   2.52 	   6.96 	      0 	      0 
  126.454	 DELIVER	    57 	   1.68 	   7.45 	      0 	      0 
  126.454	 FINISH	    58 	   1.68 	   7.45 	      0 	      0 
  126.470	    ARR	    69 	   1.68 	   7.45 	      0 	      0 
  126.665	  READY	    59 	   1.68 	   7.45 	      0 	      0 
  126.713	  READY	    60 	   1.68 	   7.45 	      0 	      0 
  126.827	    ARR	    70 	   1.68 	   7.45 	      0 	      0 
  126.969	    ARR	    71 	   1.68 	   7.45 	      0 	      0 
  127.029	 DELIVER	    58 	   2.52 	    120 	      0 	      0 
  127.029	 FINISH	    59 	   2.52 	    120 	      0 	      0 
  127.115	   COOK	    66 	   2.52 	    120 	      0 	      0 
  127.115	 TOPPING	    69 	   2.52 	    120 	      0 	      0 
  127.252	  READY	    61 	   2.52 	    120 	      0 	      0 
  127.302	    ARR	    72 	   2.52 	    120 	      0 	      0 
  127.302	 DELIVER	    59 	  0.372 	   7.99 	      0 	      0 
  127.302	 FINISH	    60 	  0.372 	   7.99 	      0 	      0 
  127.553	  READY	    62 	  0.372 	   7.99 	      0 	      0 
  127.670	    ARR	    73 	  0.372 	   7.99 	      0 	      0 
  128.422	   COOK	    67 	  0.372 	   7.99 	      0 	      0 
  128.422	 TOPPING	    70 	  0.372 	   7.99 	      0 	  0.753 
  128.462	   COOK	    68 	  0.372 	   7.99 	      0 	  0.753 
  128.462	 TOPPING	    71 	  0.372 	   7.99 	      0 	  0.753 
  129.107	   COOK	    69 	  0.372 	   7.99 	      0 	  0.753 
  129.107	 TOPPING	    72 	  0.372 	   7.99 	      0 	  0.753 
  129.417	    ARR	    74 	  0.372 	   7.99 	      0 	  0.753 
  129.484	  READY	    63 	  0.372 	   7.99 	      0 	  0.753 
  129.592	  READY	    64 	  0.372 	   7.99 	      0 	  0.753 
  129.702	    ARR	    75 	  0.372 	   7.99 	      0 	  0.753 
  129.790	    ARR	    76 	  0.372 	   7.99 	      0 	  0.753 
