    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.671	 DELIVER	    31 	  0.844 	   12.5 	      0 	      0 	      0 
   70.908	 DELIVER	    32 	  0.834 	   65.3 	      0 	      0 	      0 
   71.563	 DELIVER	    33 	  0.623 	     13 	      0 	      0 	      0 
   71.611	 DELIVER	    34 	  0.665 	   12.9 	      0 	      0 	  0.322 
   74.006	 DELIVER	    35 	   1.38 	   14.4 	      0 	      0 	      0 
   74.866	 DELIVER	    36 	   2.11 	   14.8 	      0 	      0 	      0 
   76.204	 DELIVER	    37 	   2.84 	   15.6 	      0 	      0 	      0 
   76.405	 DELIVER	    38 	   1.63 	   15.4 	      0 	      0 	0.00326 
   77.608	 DELIVER	    39 	   2.35 	     16 	      0 	      0 	  0.539 
   78.980	 DELIVER	    40 	   1.56 	   16.3 	      0 	      0 	      0 
   83.083	 DELIVER	    41 	   2.12 	     20 	      0 	      0 	   0.33 
   85.292	 DELIVER	    42 	    1.3 	   20.4 	      0 	      0 	      0 
   87.774	 DELIVER	    43 	   1.41 	   22.5 	      0 	      0 	      0 
   88.963	 DELIVER	    44 	   2.41 	   22.3 	      0 	      0 	      0 
   89.038	 DELIVER	    45 	   1.14 	   21.8 	      0 	      0 	      0 
   90.101	 DELIVER	    46 	   1.44 	   19.9 	      0 	      0 	      0 
   91.279	 DELIVER	    47 	   2.38 	   18.4 	      0 	      0 	      0 
   92.843	 DELIVER	    48 	   2.24 	   19.2 	      0 	      0 	      0 
   93.053	 DELIVER	    49 	  0.478 	   18.6 	      0 	      0 	      0 
   93.217	 DELIVER	    50 	    2.3 	   17.4 	      0 	      0 	      0 
   93.848	 DELIVER	    51 	   1.26 	   17.4 	      0 	      0 	      0 
   94.432	 DELIVER	    52 	   1.29 	   17.7 	      0 	      0 	      0 
   95.233	 DELIVER	    53 	   0.62 	   16.9 	      0 	      0 	      0 
   98.250	 DELIVER	    54 	  0.552 	   18.9 	      0 	      0 	      0 
   98.586	 DELIVER	    55 	   0.43 	   17.5 	      0 	      0 	      0 
   99.468	 DELIVER	    56 	   2.64 	   10.3 	      0 	      0 	      0 
   99.698	 DELIVER	    57 	  0.755 	   9.62 	      0 	      0 	      0 
  102.057	 DELIVER	    58 	   1.63 	   10.9 	      0 	      0 	      0 
  102.135	 DELIVER	    59 	   0.66 	   10.5 	      0 	      0 	      0 
  104.398	 DELIVER	    60 	   2.18 	   8.03 	      0 	      0 	      0 
  106.037	 DELIVER	    61 	  0.572 	   6.74 	      0 	      0 	      0 
  109.037	 DELIVER	    62 	   2.94 	   8.04 	      0 	      0 	      0 
  113.258	 DELIVER	    63 	   2.28 	   6.82 	      0 	      0 	      0 
  118.161	 DELIVER	    64 	  0.895 	   5.23 	      0 	      0 	      0 
  118.336	 DELIVER	    65 	  0.499 	   4.52 	      0 	      0 	0.00402 
  119.492	 DELIVER	    66 	  0.611 	   5.17 	      0 	      0 	      0 
  122.156	 DELIVER	    67 	   1.35 	    8.5 	      0 	      0 	      0 
  122.719	 DELIVER	    68 	  0.611 	    118 	      0 	      0 	      0 
  123.513	 DELIVER	    69 	   1.93 	   8.36 	      0 	      0 	      0 
  124.149	 DELIVER	    70 	   2.25 	   8.75 	      0 	      0 	      0 
  124.460	 DELIVER	    71 	   2.47 	    8.3 	      0 	      0 	      0 
  124.525	 DELIVER	    72 	   2.96 	   7.73 	      0 	      0 	  0.289 
  125.111	 DELIVER	    73 	  0.592 	   7.82 	      0 	      0 	  0.349 
  125.472	 DELIVER	    74 	   2.96 	    118 	      0 	      0 	  0.289 
  127.354	 DELIVER	    75 	    1.6 	   6.37 	      0 	      0 	      0 
  129.458	 DELIVER	    76 	   1.52 	   7.87 	      0 	      0 	      0 
  129.560	 DELIVER	    77 	   1.78 	   7.13 	      0 	      0 	      0 
  131.438	 DELIVER	    78 	   1.82 	   7.08 	      0 	      0 	      0 
  132.071	 DELIVER	    79 	    1.4 	   7.08 	      0 	      0 	      0 
  132.980	 DELIVER	    80 	    2.2 	   5.81 	      0 	      0 	      0 
  133.046	 DELIVER	    81 	    2.1 	   8.15 	      0 	      0 	      0 
  134.105	 DELIVER	    82 	   1.86 	   6.34 	      0 	      0 	   0.21 
  134.965	 DELIVER	    83 	   2.24 	   7.75 	      0 	      0 	      0 
  136.189	 DELIVER	    84 	   1.86 	    130 	      0 	      0 	   0.21 
  136.226	 DELIVER	    85 	   2.64 	   7.99 	      0 	      0 	   1.14 
  136.742	 DELIVER	    86 	   1.38 	   8.08 	      0 	      0 	  0.794 
  137.933	 DELIVER	    87 	   2.64 	    130 	      0 	      0 	   1.14 
  138.572	 DELIVER	    88 	   1.95 	   7.36 	      0 	      0 	      0 
  140.588	 DELIVER	    89 	   2.14 	   8.74 	      0 	      0 	      0 
  141.918	 DELIVER	    90 	  0.702 	   7.32 	      0 	      0 	      0 
  142.822	 DELIVER	    91 	   2.19 	   6.66 	      0 	      0 	      0 
  144.242	 DELIVER	    92 	   2.41 	   9.16 	      0 	      0 	      0 
  144.461	 DELIVER	    93 	   2.72 	   7.04 	      0 	      0 	      0 
  144.472	 DELIVER	    94 	   2.66 	   6.96 	      0 	      0 	      0 
  148.458	 DELIVER	    95 	   1.57 	   10.8 	      0 	      0 	  0.726 
  150.354	 DELIVER	    96 	   1.42 	   7.57 	      0 	      0 	      0 
  150.900	 DELIVER	    97 	   2.38 	   5.95 	      0 	      0 	      0 
  154.980	 DELIVER	    98 	  0.591 	   5.59 	      0 	      0 	      0 
  156.650	 DELIVER	    99 	    2.3 	   8.24 	      0 	      0 	      0 
  162.680	 DELIVER	   100 	   1.85 	   6.11 	      0 	      0 	      0 
  164.021	 DELIVER	   101 	   0.94 	   5.61 	      0 	      0 	      0 
  169.639	 DELIVER	   102 	   0.94 	   6.95 	      0 	      0 	      0 
  176.155	 DELIVER	   103 	  0.825 	   5.13 	      0 	      0 	      0 
  176.320	 DELIVER	   104 	   1.54 	   7.57 	      0 	      0 	      0 
  179.179	 DELIVER	   105 	   1.45 	   6.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.4477
 Event Ave. =	  1.611 Event Sample Var. =	 0.5435
 Minimum =	 0.4142
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.946 Time Sample Var. =	  198.5
 Event Ave. =	   15.3 Event Sample Var. =	  542.1
 Minimum =	  4.518
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03855 Time Sample Var. =	0.02367
 Event Ave. =	0.07086 Event Sample Var. =	0.04537
 Minimum =	      0
 Maximum =	   1.14
