    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.323	 DELIVER	    74 	   1.57 	   7.54 	      0 	   4.88 	      0 
  125.033	 DELIVER	    75 	   1.54 	   8.66 	      0 	   4.88 	      0 
  126.408	 DELIVER	    76 	   1.13 	   7.34 	      0 	   4.88 	      0 
  127.011	 DELIVER	    77 	   2.63 	   8.08 	      0 	   4.88 	      0 
  127.984	 DELIVER	    78 	   1.13 	    121 	      0 	   4.88 	      0 
  128.343	 DELIVER	    79 	   1.28 	   8.63 	      0 	   4.88 	  0.488 
  128.432	 DELIVER	    80 	   1.62 	   7.59 	      0 	   4.88 	      0 
  129.205	 DELIVER	    81 	   2.21 	   6.11 	      0 	   4.88 	      0 
  129.743	 DELIVER	    82 	  0.523 	   4.77 	      0 	   4.88 	      0 
  130.756	 DELIVER	    83 	   1.31 	   5.18 	      0 	   4.88 	      0 
  131.596	 DELIVER	    84 	   1.38 	    7.6 	      0 	   4.88 	      0 
  133.818	 DELIVER	    85 	   2.21 	    128 	      0 	   4.88 	      0 
  135.694	 DELIVER	    86 	   1.74 	   9.44 	      0 	   4.88 	      0 
  138.024	 DELIVER	    87 	   1.89 	   11.4 	      0 	   4.88 	      0 
  138.469	 DELIVER	    88 	   0.77 	   11.6 	      0 	   4.88 	 0.0252 
  139.255	 DELIVER	    89 	  0.864 	   12.4 	      0 	   4.88 	   0.76 
  139.605	 DELIVER	    90 	   1.44 	   12.3 	      0 	   4.88 	  0.715 
  140.751	 DELIVER	    91 	  0.459 	   13.3 	      0 	   4.88 	   1.06 
  143.337	 DELIVER	    92 	   2.31 	   14.8 	      0 	   4.88 	 0.0163 
  143.368	 DELIVER	    93 	  0.484 	   14.4 	      0 	   4.88 	      0 
  143.812	 DELIVER	    94 	   1.58 	   14.2 	      0 	   4.88 	      0 
  144.546	 DELIVER	    95 	   1.48 	   14.4 	      0 	   4.88 	      0 
  144.919	 DELIVER	    96 	   1.11 	   12.7 	      0 	   4.88 	      0 
  145.237	 DELIVER	    97 	   1.37 	   12.6 	      0 	   4.88 	      0 
  146.302	 DELIVER	    98 	   2.98 	   12.7 	      0 	   4.88 	      0 
  146.302	 DELIVER	    99 	  0.621 	   12.6 	      0 	   4.88 	      0 
  146.369	 DELIVER	   100 	   2.81 	     12 	      0 	   4.88 	      0 
  146.816	 DELIVER	   101 	   1.15 	   11.8 	      0 	   4.88 	      0 
  147.019	 DELIVER	   102 	   2.32 	   11.9 	      0 	   4.88 	    1.1 
  147.134	 DELIVER	   103 	   1.54 	   10.9 	      0 	   4.88 	  0.335 
  147.924	 DELIVER	   104 	   1.73 	   11.7 	      0 	   4.88 	  0.937 
  148.761	 DELIVER	   105 	   2.15 	   11.8 	      0 	   4.88 	   1.14 
  150.652	 DELIVER	   106 	    1.9 	   13.4 	      0 	   4.88 	   1.23 
  151.557	 DELIVER	   107 	   1.48 	   13.9 	      0 	   4.88 	   1.24 
  152.039	 DELIVER	   108 	  0.947 	   13.6 	      0 	   4.88 	   1.78 
  152.801	 DELIVER	   109 	   2.81 	   14.2 	      0 	   4.88 	   1.78 
  153.293	 DELIVER	   110 	  0.569 	   11.7 	      0 	   4.88 	      0 
  158.232	 DELIVER	   111 	   2.64 	   7.98 	      0 	   4.88 	      0 
  162.324	 DELIVER	   112 	   1.84 	   8.92 	      0 	   4.88 	      0 
  163.317	 DELIVER	   113 	  0.676 	    7.3 	      0 	   4.88 	      0 
  167.779	 DELIVER	   114 	  0.587 	   9.42 	      0 	   4.88 	      0 
  170.954	 DELIVER	   115 	  0.462 	    4.4 	      0 	   4.88 	      0 
  172.406	 DELIVER	   116 	   1.81 	   5.98 	      0 	   4.88 	      0 
  176.601	 DELIVER	   117 	  0.545 	   5.23 	      0 	   4.88 	      0 
  179.142	 DELIVER	   118 	   2.36 	   6.24 	      0 	   4.88 	      0 
  179.999	 DELIVER	   119 	   2.71 	   8.59 	      0 	   4.88 	      0 
  182.182	 DELIVER	   120 	    1.9 	   8.38 	      0 	   4.88 	      0 
  183.212	 DELIVER	   121 	  0.987 	   7.28 	      0 	   4.88 	      0 
  184.110	 DELIVER	   122 	  0.951 	   4.64 	      0 	   4.88 	      0 
  187.673	 DELIVER	   123 	   2.56 	   11.2 	      0 	   4.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.6697
 Event Ave. =	  1.626 Event Sample Var. =	 0.5005
 Minimum =	 0.3854
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  160.9
 Event Ave. =	  12.59 Event Sample Var. =	  255.6
 Minimum =	 0.4438
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.191 Time Sample Var. =	  5.363
 Event Ave. =	  3.183 Event Sample Var. =	  5.348
 Minimum =	      0
 Maximum =	  4.878
WAIT[ID[7]]:
 Time Ave. = 	 0.1795 Time Sample Var. =	 0.3411
 Event Ave. =	 0.4123 Event Sample Var. =	  0.707
 Minimum =	      0
 Maximum =	  4.262
