    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.212	 DELIVER	    47 	  0.977 	   11.8 	      0 	   1.69 	    2.5 
   85.578	 DELIVER	    48 	  0.672 	   12.1 	      0 	   1.69 	   2.83 
   85.700	 DELIVER	    49 	   2.92 	     12 	      0 	   1.69 	   2.61 
   85.738	 DELIVER	    50 	  0.991 	   10.2 	      0 	   1.69 	   1.32 
   87.969	 DELIVER	    51 	  0.689 	   10.2 	      0 	   1.69 	      0 
   88.003	 DELIVER	    52 	   2.48 	   9.63 	      0 	   1.69 	      0 
   89.840	 DELIVER	    53 	   2.68 	   10.2 	      0 	   1.69 	      0 
   90.174	 DELIVER	    54 	   1.58 	   9.55 	      0 	   1.69 	      0 
   93.214	 DELIVER	    55 	  0.759 	   11.5 	      0 	   1.69 	      0 
   93.348	 DELIVER	    56 	  0.612 	   7.59 	      0 	   1.69 	      0 
   93.953	 DELIVER	    57 	  0.584 	   4.74 	      0 	   1.69 	      0 
   96.797	 DELIVER	    58 	   2.67 	   7.91 	      0 	   1.69 	      0 
   98.143	 DELIVER	    59 	  0.747 	   5.34 	      0 	   1.69 	      0 
   98.295	 DELIVER	    60 	   1.57 	   7.38 	      0 	   1.69 	      0 
   99.719	 DELIVER	    61 	    1.4 	   5.84 	      0 	   1.69 	      0 
  101.643	 DELIVER	    62 	   1.11 	    7.7 	      0 	   1.69 	      0 
  102.280	 DELIVER	    63 	   2.88 	   8.21 	      0 	   1.69 	      0 
  103.524	 DELIVER	    64 	   2.83 	   8.72 	      0 	   1.69 	  0.251 
  106.714	 DELIVER	    65 	   2.76 	   7.47 	      0 	   1.69 	      0 
  115.251	 DELIVER	    66 	   1.34 	   6.04 	      0 	   1.69 	      0 
  116.154	 DELIVER	    67 	   2.89 	   8.23 	      0 	   1.69 	      0 
  118.239	 DELIVER	    68 	    2.3 	   8.79 	      0 	   1.69 	      0 
  119.702	 DELIVER	    69 	    1.5 	   7.31 	      0 	   1.69 	      0 
  122.772	 DELIVER	    70 	    1.5 	    115 	      0 	   1.69 	      0 
  122.899	 DELIVER	    71 	  0.994 	   9.92 	      0 	   1.69 	      0 
  123.505	 DELIVER	    72 	    1.7 	   9.87 	      0 	   1.69 	 0.0248 
  124.482	 DELIVER	    73 	  0.717 	   10.7 	      0 	   1.69 	  0.143 
  125.147	 DELIVER	    74 	   1.64 	   11.2 	      0 	   1.69 	 0.0303 
  125.227	 DELIVER	    75 	  0.852 	   8.62 	      0 	   1.69 	      0 
  126.024	 DELIVER	    76 	  0.739 	   5.77 	      0 	   1.69 	      0 
  127.420	 DELIVER	    77 	   1.16 	   6.96 	      0 	   1.69 	      0 
  130.108	 DELIVER	    78 	   1.74 	    7.5 	      0 	   1.69 	      0 
  130.564	 DELIVER	    79 	  0.703 	   5.18 	      0 	   1.69 	      0 
  132.520	 DELIVER	    80 	  0.691 	   8.12 	      0 	   1.69 	      0 
  133.641	 DELIVER	    81 	   1.75 	    8.3 	      0 	   1.69 	      0 
  133.659	 DELIVER	    82 	  0.703 	    128 	      0 	   1.69 	      0 
  134.137	 DELIVER	    83 	    1.5 	   8.37 	      0 	   1.69 	  0.323 
  135.694	 DELIVER	    84 	   1.55 	   9.23 	      0 	   1.69 	  0.625 
  136.467	 DELIVER	    85 	  0.839 	   9.07 	      0 	   1.69 	      0 
  140.354	 DELIVER	    86 	   2.84 	   12.4 	      0 	   1.69 	      0 
  140.946	 DELIVER	    87 	   1.09 	   11.9 	      0 	   1.69 	      0 
  142.082	 DELIVER	    88 	   2.99 	   11.3 	      0 	   1.69 	      0 
  142.393	 DELIVER	    89 	   1.79 	   11.5 	      0 	   1.69 	      0 
  143.136	 DELIVER	    90 	   1.38 	   11.3 	      0 	   1.69 	      0 
  143.457	 DELIVER	    91 	   1.02 	   10.8 	      0 	   1.69 	0.00372 
  144.228	 DELIVER	    92 	   1.52 	   10.5 	      0 	   1.69 	      0 
  144.932	 DELIVER	    93 	   2.81 	   11.1 	      0 	   1.69 	      0 
  145.486	 DELIVER	    94 	   1.51 	   10.7 	      0 	   1.69 	      0 
  145.657	 DELIVER	    95 	   1.85 	   10.7 	      0 	   1.69 	  0.288 
  146.137	 DELIVER	    96 	  0.943 	   11.2 	      0 	   1.69 	   1.34 
  147.425	 DELIVER	    97 	   2.01 	   12.3 	      0 	   1.69 	   1.53 
  148.619	 DELIVER	    98 	   2.32 	   11.7 	      0 	   1.69 	  0.144 
  149.829	 DELIVER	    99 	   2.41 	   12.8 	      0 	   1.69 	  0.263 
  152.721	 DELIVER	   100 	  0.961 	   14.8 	      0 	   1.69 	  0.688 
  153.629	 DELIVER	   101 	   2.32 	   14.5 	      0 	   1.69 	  0.275 
  156.196	 DELIVER	   102 	   2.38 	   16.5 	      0 	   1.69 	      0 
  158.186	 DELIVER	   103 	  0.957 	   18.1 	      0 	   1.69 	      0 
  158.820	 DELIVER	   104 	   2.08 	     14 	      0 	   1.69 	      0 
  158.893	 DELIVER	   105 	  0.584 	   12.8 	      0 	   1.69 	      0 
  159.634	 DELIVER	   106 	   2.06 	   11.6 	      0 	   1.69 	      0 
  159.650	 DELIVER	   107 	   1.83 	   11.6 	      0 	   1.69 	      0 
  160.862	 DELIVER	   108 	   1.44 	   11.4 	      0 	   1.69 	      0 
  161.430	 DELIVER	   109 	   2.51 	   11.6 	      0 	   1.69 	 0.0983 
  161.768	 DELIVER	   110 	    1.6 	   11.7 	      0 	   1.69 	 0.0404 
  165.434	 DELIVER	   111 	   1.25 	   12.7 	      0 	   1.69 	      0 
  167.162	 DELIVER	   112 	    2.2 	   14.2 	      0 	   1.69 	      0 
  168.068	 DELIVER	   113 	   2.42 	   9.52 	      0 	   1.69 	      0 
  169.673	 DELIVER	   114 	  0.871 	   4.93 	      0 	   1.69 	      0 
  171.748	 DELIVER	   115 	  0.984 	   5.64 	      0 	   1.69 	      0 
  172.853	 DELIVER	   116 	   2.79 	   8.94 	      0 	   1.69 	      0 
  176.529	 DELIVER	   117 	   1.47 	   7.99 	      0 	   1.69 	      0 
  178.375	 DELIVER	   118 	    1.4 	   7.44 	      0 	   1.69 	      0 
  178.397	 DELIVER	   119 	  0.952 	   5.56 	      0 	   1.69 	      0 
  184.405	 DELIVER	   120 	   1.17 	   6.32 	      0 	   1.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5602
 Event Ave. =	  1.649 Event Sample Var. =	 0.5386
 Minimum =	 0.4089
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.337 Time Sample Var. =	  45.69
 Event Ave. =	  12.02 Event Sample Var. =	  237.6
 Minimum =	  4.744
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.155 Time Sample Var. =	   0.62
 Event Ave. =	  1.212 Event Sample Var. =	 0.5811
 Minimum =	      0
 Maximum =	  1.692
WAIT[ID[7]]:
 Time Ave. = 	0.08352 Time Sample Var. =	0.08734
 Event Ave. =	 0.1995 Event Sample Var. =	  0.279
 Minimum =	      0
 Maximum =	  2.825
