    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.037	 TOPPING	    39 	   1.63 	   9.38 	      0 	      0 
   73.424	 DELIVER	    31 	   2.16 	   8.54 	      0 	      0 
   73.424	 FINISH	    32 	   2.16 	   8.54 	      0 	      0 
   74.203	   COOK	    37 	   2.16 	   8.54 	      0 	      0 
   74.203	 TOPPING	    40 	   2.16 	   8.54 	      0 	      0 
   74.542	   COOK	    38 	   2.16 	   8.54 	      0 	      0 
   74.904	 DELIVER	    32 	   1.98 	   9.71 	      0 	      0 
   74.904	 FINISH	    33 	   1.98 	   9.71 	      0 	      0 
   74.952	    ARR	    41 	   1.98 	   9.71 	      0 	      0 
   74.952	 TOPPING	    41 	   1.98 	   9.71 	      0 	      0 
   75.009	  READY	    34 	   1.98 	   9.71 	      0 	      0 
   75.424	    ARR	    42 	   1.98 	   9.71 	      0 	      0 
   75.607	   COOK	    39 	   1.98 	   9.71 	      0 	      0 
   75.607	 TOPPING	    42 	   1.98 	   9.71 	      0 	      0 
   75.628	  READY	    35 	   1.98 	   9.71 	      0 	      0 
   76.394	    ARR	    43 	   1.98 	   9.71 	      0 	      0 
   76.575	   COOK	    40 	   1.98 	   9.71 	      0 	      0 
   76.575	 TOPPING	    43 	   1.98 	   9.71 	      0 	      0 
   77.248	   COOK	    41 	   1.98 	   9.71 	      0 	      0 
   77.357	 DELIVER	    33 	   2.16 	   11.1 	      0 	      0 
   77.357	 FINISH	    34 	   2.16 	   11.1 	      0 	      0 
   77.399	 DELIVER	    34 	  0.821 	   7.94 	      0 	      0 
   77.399	 FINISH	    35 	  0.821 	   7.94 	      0 	      0 
   77.462	    ARR	    44 	  0.821 	   7.94 	      0 	      0 
   77.462	 TOPPING	    44 	  0.821 	   7.94 	      0 	      0 
   77.686	  READY	    36 	  0.821 	   7.94 	      0 	      0 
   77.698	    ARR	    45 	  0.821 	   7.94 	      0 	      0 
   77.889	    ARR	    46 	  0.821 	   7.94 	      0 	      0 
   78.109	   COOK	    42 	  0.821 	   7.94 	      0 	      0 
   78.109	 TOPPING	    45 	  0.821 	   7.94 	      0 	      0 
   78.307	   COOK	    43 	  0.821 	   7.94 	      0 	      0 
   78.307	 TOPPING	    46 	  0.821 	   7.94 	      0 	      0 
   78.719	    ARR	    47 	  0.821 	   7.94 	      0 	      0 
   78.857	    ARR	    48 	  0.821 	   7.94 	      0 	      0 
   78.900	  READY	    37 	  0.821 	   7.94 	      0 	      0 
   79.287	   COOK	    44 	  0.821 	   7.94 	      0 	      0 
   79.287	 TOPPING	    47 	  0.821 	   7.94 	      0 	      0 
   79.368	  READY	    38 	  0.821 	   7.94 	      0 	      0 
   79.417	 DELIVER	    35 	   1.59 	   8.74 	      0 	      0 
   79.417	 FINISH	    36 	   1.59 	   8.74 	      0 	      0 
   79.914	 DELIVER	    36 	   1.73 	   8.61 	      0 	      0 
   79.914	 FINISH	    37 	   1.73 	   8.61 	      0 	      0 
   79.920	    ARR	    49 	   1.73 	   8.61 	      0 	      0 
   79.950	   COOK	    45 	   1.73 	   8.61 	      0 	      0 
   79.950	 TOPPING	    48 	   1.73 	   8.61 	      0 	      0 
   80.224	  READY	    39 	   1.73 	   8.61 	      0 	      0 
   80.308	   COOK	    46 	   1.73 	   8.61 	      0 	      0 
   80.308	 TOPPING	    49 	   1.73 	   8.61 	      0 	      0 
   80.620	   COOK	    47 	   1.73 	   8.61 	      0 	      0 
   81.335	  READY	    40 	   1.73 	   8.61 	      0 	      0 
   81.845	  READY	    41 	   1.73 	   8.61 	      0 	      0 
   82.009	 DELIVER	    37 	   2.68 	   10.5 	      0 	      0 
   82.009	 FINISH	    38 	   2.68 	   10.5 	      0 	      0 
   82.035	   COOK	    48 	   2.68 	   10.5 	      0 	      0 
   82.323	  READY	    42 	   2.68 	   10.5 	      0 	      0 
   82.417	 DELIVER	    38 	   2.27 	   10.4 	      0 	      0 
   82.417	 FINISH	    39 	   2.27 	   10.4 	      0 	      0 
   82.552	   COOK	    49 	   2.27 	   10.4 	      0 	      0 
   82.648	 DELIVER	    39 	   2.57 	   10.3 	      0 	      0 
   82.648	 FINISH	    40 	   2.57 	   10.3 	      0 	      0 
   82.901	    ARR	    50 	   2.57 	   10.3 	      0 	      0 
   82.901	 TOPPING	    50 	   2.57 	   10.3 	      0 	      0 
   83.104	  READY	    43 	   2.57 	   10.3 	      0 	      0 
   83.490	    ARR	    51 	   2.57 	   10.3 	      0 	      0 
   83.490	 TOPPING	    51 	   2.57 	   10.3 	      0 	      0 
   83.605	  READY	    44 	   2.57 	   10.3 	      0 	      0 
   83.677	   COOK	    50 	   2.57 	   10.3 	      0 	      0 
   83.752	 DELIVER	    40 	   2.37 	   10.7 	      0 	      0 
   83.752	 FINISH	    41 	   2.37 	   10.7 	      0 	      0 
   83.925	 DELIVER	    41 	    2.3 	   8.97 	      0 	      0 
   83.925	 FINISH	    42 	    2.3 	   8.97 	      0 	      0 
   84.381	  READY	    45 	    2.3 	   8.97 	      0 	      0 
   84.547	  READY	    46 	    2.3 	   8.97 	      0 	      0 
   84.884	  READY	    47 	    2.3 	   8.97 	      0 	      0 
   85.970	   COOK	    51 	    2.3 	   8.97 	      0 	      0 
   85.974	  READY	    48 	    2.3 	   8.97 	      0 	      0 
   86.150	 DELIVER	    42 	    2.7 	   10.7 	      0 	      0 
   86.150	 FINISH	    43 	    2.7 	   10.7 	      0 	      0 
   86.279	 DELIVER	    43 	   1.53 	   9.88 	      0 	      0 
   86.279	 FINISH	    44 	   1.53 	   9.88 	      0 	      0 
   86.330	  READY	    49 	   1.53 	   9.88 	      0 	      0 
   87.455	 DELIVER	    44 	   2.49 	   9.99 	      0 	      0 
   87.455	 FINISH	    45 	   2.49 	   9.99 	      0 	      0 
   87.561	 DELIVER	    45 	   2.51 	   9.86 	      0 	      0 
   87.561	 FINISH	    46 	   2.51 	   9.86 	      0 	      0 
   87.956	 DELIVER	    46 	   0.98 	   10.1 	      0 	      0 
   87.956	 FINISH	    47 	   0.98 	   10.1 	      0 	      0 
   88.273	  READY	    50 	   0.98 	   10.1 	      0 	      0 
   88.536	 DELIVER	    47 	   1.02 	   9.82 	      0 	      0 
   88.536	 FINISH	    48 	   1.02 	   9.82 	      0 	      0 
   89.391	 DELIVER	    48 	    2.6 	   10.5 	      0 	      0 
   89.391	 FINISH	    49 	    2.6 	   10.5 	      0 	      0 
   90.281	 DELIVER	    49 	   1.73 	   10.4 	      0 	      0 
   90.281	 FINISH	    50 	   1.73 	   10.4 	      0 	      0 
   90.480	  READY	    51 	   1.73 	   10.4 	      0 	      0 
   90.655	 DELIVER	    50 	  0.776 	   7.75 	      0 	      0 
   90.655	 FINISH	    51 	  0.776 	   7.75 	      0 	      0 
   91.271	    ARR	    52 	  0.776 	   7.75 	      0 	      0 
   91.271	 TOPPING	    52 	  0.776 	   7.75 	      0 	      0 
   91.989	    ARR	    53 	  0.776 	   7.75 	      0 	      0 
   91.989	 TOPPING	    53 	  0.776 	   7.75 	      0 	      0 
   92.415	   COOK	    52 	  0.776 	   7.75 	      0 	      0 
   92.914	 DELIVER	    51 	   2.48 	   9.42 	      0 	      0 
   93.167	   COOK	    53 	   2.48 	   9.42 	      0 	      0 
   94.535	    ARR	    54 	   2.48 	   9.42 	      0 	      0 
   94.535	 TOPPING	    54 	   2.48 	   9.42 	      0 	      0 
   95.114	   COOK	    54 	   2.48 	   9.42 	      0 	      0 
   97.523	  READY	    52 	   2.48 	   9.42 	      0 	      0 
   97.523	 FINISH	    52 	   2.48 	   9.42 	      0 	      0 
   97.929	  READY	    53 	   2.48 	   9.42 	      0 	      0 
   98.975	    ARR	    55 	   2.48 	   9.42 	      0 	      0 
   98.975	 TOPPING	    55 	   2.48 	   9.42 	      0 	      0 
   99.110	 DELIVER	    52 	   1.18 	   7.12 	      0 	      0 
   99.110	 FINISH	    53 	   1.18 	   7.12 	      0 	      0 
   99.441	 DELIVER	    53 	   1.14 	   8.17 	      0 	      0 
   99.666	    ARR	    56 	   1.14 	   8.17 	      0 	      0 
   99.666	 TOPPING	    56 	   1.14 	   8.17 	      0 	      0 
  100.322	   COOK	    55 	   1.14 	   8.17 	      0 	      0 
  100.686	  READY	    54 	   1.14 	   8.17 	      0 	      0 
  100.686	 FINISH	    54 	   1.14 	   8.17 	      0 	      0 
  101.171	   COOK	    56 	   1.14 	   8.17 	      0 	      0 
  103.387	 DELIVER	    54 	  0.579 	   8.85 	      0 	      0 
  103.969	    ARR	    57 	  0.579 	   8.85 	      0 	      0 
  103.969	 TOPPING	    57 	  0.579 	   8.85 	      0 	      0 
  104.495	  READY	    55 	  0.579 	   8.85 	      0 	      0 
  104.495	 FINISH	    55 	  0.579 	   8.85 	      0 	      0 
  105.051	 DELIVER	    55 	  0.656 	   5.38 	      0 	      0 
  105.670	   COOK	    57 	  0.656 	   5.38 	      0 	      0 
  105.708	  READY	    56 	  0.656 	   5.38 	      0 	      0 
  105.708	 FINISH	    56 	  0.656 	   5.38 	      0 	      0 
  107.139	    ARR	    58 	  0.656 	   5.38 	      0 	      0 
  107.139	 TOPPING	    58 	  0.656 	   5.38 	      0 	      0 
  107.611	 DELIVER	    56 	    2.2 	   8.64 	      0 	      0 
  108.803	  READY	    57 	    2.2 	   8.64 	      0 	      0 
  108.803	 FINISH	    57 	    2.2 	   8.64 	      0 	      0 
  109.874	   COOK	    58 	    2.2 	   8.64 	      0 	      0 
  110.210	 DELIVER	    57 	    1.7 	   6.24 	      0 	      0 
  114.819	  READY	    58 	    1.7 	   6.24 	      0 	      0 
  114.819	 FINISH	    58 	    1.7 	   6.24 	      0 	      0 
  117.206	 DELIVER	    58 	   2.73 	   10.1 	      0 	      0 
  117.272	    ARR	    59 	   2.73 	   10.1 	      0 	      0 
  117.272	 TOPPING	    59 	   2.73 	   10.1 	      0 	      0 
  117.877	    ARR	    60 	   2.73 	   10.1 	      0 	      0 
  117.877	 TOPPING	    60 	   2.73 	   10.1 	      0 	      0 
  118.809	   COOK	    59 	   2.73 	   10.1 	      0 	      0 
  118.879	    ARR	    61 	   2.73 	   10.1 	      0 	      0 
  118.879	 TOPPING	    61 	   2.73 	   10.1 	      0 	      0 
  120.096	   COOK	    60 	   2.73 	   10.1 	      0 	      0 
  120.197	    ARR	    62 	   2.73 	   10.1 	      0 	      0 
  120.197	 TOPPING	    62 	   2.73 	   10.1 	      0 	      0 
  120.441	    ARR	    63 	   2.73 	   10.1 	      0 	      0 
  120.441	 TOPPING	    63 	   2.73 	   10.1 	      0 	      0 
  120.724	   COOK	    61 	   2.73 	   10.1 	      0 	      0 
  121.723	    ARR	    64 	   2.73 	   10.1 	      0 	      0 
  121.723	 TOPPING	    64 	   2.73 	   10.1 	      0 	      0 
  121.881	    ARR	    65 	   2.73 	   10.1 	      0 	      0 
  122.492	    ARR	    66 	   2.73 	   10.1 	      0 	      0 
  122.729	   COOK	    62 	   2.73 	   10.1 	      0 	      0 
  122.729	 TOPPING	    65 	   2.73 	   10.1 	      0 	      0 
  122.773	  READY	    59 	   2.73 	   10.1 	      0 	      0 
  122.773	 FINISH	    59 	   2.73 	   10.1 	      0 	      0 
  122.792	   COOK	    63 	   2.73 	   10.1 	      0 	      0 
  122.792	 TOPPING	    66 	   2.73 	   10.1 	      0 	      0 
  123.147	   COOK	    64 	   2.73 	   10.1 	      0 	      0 
  123.942	    ARR	    67 	   2.73 	   10.1 	      0 	      0 
  123.942	 TOPPING	    67 	   2.73 	   10.1 	      0 	      0 
  123.973	  READY	    60 	   2.73 	   10.1 	      0 	      0 
  124.228	 DELIVER	    59 	   1.54 	   6.96 	      0 	      0 
  124.228	 FINISH	    60 	   1.54 	   6.96 	      0 	      0 
  124.670	   COOK	    65 	   1.54 	   6.96 	      0 	      0 
  124.998	   COOK	    66 	   1.54 	   6.96 	      0 	      0 
  125.004	  READY	    61 	   1.54 	   6.96 	      0 	      0 
  125.389	    ARR	    68 	   1.54 	   6.96 	      0 	      0 
  125.389	 TOPPING	    68 	   1.54 	   6.96 	      0 	      0 
  125.513	   COOK	    67 	   1.54 	   6.96 	      0 	      0 
  125.667	 DELIVER	    60 	   1.22 	   6.79 	      0 	      0 
  125.667	 FINISH	    61 	   1.22 	   6.79 	      0 	      0 
  125.831	   COOK	    68 	   1.22 	   6.79 	      0 	      0 
  125.942	    ARR	    69 	   1.22 	   6.79 	      0 	      0 
  125.942	 TOPPING	    69 	   1.22 	   6.79 	      0 	      0 
  126.186	  READY	    62 	   1.22 	   6.79 	      0 	      0 
  126.252	    ARR	    70 	   1.22 	   6.79 	      0 	      0 
  126.252	 TOPPING	    70 	   1.22 	   6.79 	      0 	      0 
  126.414	    ARR	    71 	   1.22 	   6.79 	      0 	      0 
  126.414	 TOPPING	    71 	   1.22 	   6.79 	      0 	      0 
  126.528	  READY	    63 	   1.22 	   6.79 	      0 	      0 
  126.939	 DELIVER	    61 	   2.85 	   9.06 	      0 	      0 
  126.939	 FINISH	    62 	   2.85 	   9.06 	      0 	      0 
  127.174	    ARR	    72 	   2.85 	   9.06 	      0 	      0 
  127.454	  READY	    64 	   2.85 	   9.06 	      0 	      0 
  127.519	   COOK	    69 	   2.85 	   9.06 	      0 	      0 
