    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.353	 DELIVER	    26 	   2.11 	   14.5 	      0 	      0 	  0.697 
   71.987	 DELIVER	    27 	   1.95 	   12.8 	      0 	      0 	      0 
   72.097	 DELIVER	    28 	   1.82 	   12.6 	      0 	      0 	  0.131 
   72.383	 DELIVER	    29 	   1.93 	   12.4 	      0 	      0 	 0.0301 
   74.119	 DELIVER	    30 	   2.86 	   12.9 	      0 	      0 	      0 
   74.783	 DELIVER	    31 	   1.97 	   12.9 	      0 	      0 	      0 
   76.337	 DELIVER	    32 	   2.91 	   13.5 	      0 	      0 	      0 
   76.413	 DELIVER	    33 	  0.831 	   12.9 	      0 	      0 	  0.332 
   77.159	 DELIVER	    34 	   2.74 	   10.9 	      0 	      0 	      0 
   78.068	 DELIVER	    35 	   2.75 	   10.7 	      0 	      0 	      0 
   79.917	 DELIVER	    36 	  0.664 	   12.2 	      0 	      0 	      0 
   81.008	 DELIVER	    37 	  0.606 	   12.9 	      0 	      0 	  0.212 
   82.378	 DELIVER	    38 	   1.96 	   13.6 	      0 	      0 	  0.128 
   82.684	 DELIVER	    39 	    2.4 	   13.2 	      0 	      0 	      0 
   83.546	 DELIVER	    40 	   1.71 	   13.3 	      0 	      0 	      0 
   84.269	 DELIVER	    41 	   1.38 	   12.3 	      0 	      0 	      0 
   84.944	 DELIVER	    42 	   2.91 	   12.5 	      0 	      0 	      0 
   86.106	 DELIVER	    43 	   2.32 	   12.3 	      0 	      0 	      0 
   86.231	 DELIVER	    44 	   2.44 	   10.5 	      0 	      0 	      0 
   86.709	 DELIVER	    45 	  0.901 	   9.95 	      0 	      0 	      0 
   86.981	 DELIVER	    46 	   2.57 	   9.54 	      0 	      0 	      0 
   87.441	 DELIVER	    47 	   1.34 	   9.88 	      0 	      0 	 0.0978 
   87.845	 DELIVER	    48 	   1.38 	   10.2 	      0 	      0 	  0.525 
   88.728	 DELIVER	    49 	   1.21 	   10.6 	      0 	      0 	  0.851 
   89.033	 DELIVER	    50 	  0.768 	   10.3 	      0 	      0 	  0.832 
   89.905	 DELIVER	    51 	  0.703 	   10.7 	      0 	      0 	  0.762 
   91.230	 DELIVER	    52 	   2.57 	   10.6 	      0 	      0 	      0 
   91.541	 DELIVER	    53 	   2.09 	   5.54 	      0 	      0 	      0 
   93.736	 DELIVER	    54 	   1.99 	   6.24 	      0 	      0 	      0 
   98.216	 DELIVER	    55 	  0.605 	   5.65 	      0 	      0 	      0 
  100.040	 DELIVER	    56 	   2.01 	    8.4 	      0 	      0 	      0 
  100.074	 DELIVER	    57 	  0.605 	   94.4 	      0 	      0 	      0 
  100.508	 DELIVER	    58 	   2.29 	   7.16 	      0 	      0 	      0 
  106.072	 DELIVER	    59 	   2.28 	   9.09 	      0 	      0 	      0 
  106.495	 DELIVER	    60 	  0.954 	   7.39 	      0 	      0 	      0 
  118.980	 DELIVER	    61 	   1.79 	   6.81 	      0 	      0 	      0 
  120.690	 DELIVER	    62 	  0.667 	   7.56 	      0 	      0 	      0 
  120.890	 DELIVER	    63 	  0.667 	    113 	      0 	      0 	      0 
  121.208	 DELIVER	    64 	    2.9 	   7.56 	      0 	      0 	      0 
  121.513	 DELIVER	    65 	   2.15 	   7.61 	      0 	      0 	      0 
  121.573	 DELIVER	    66 	      2 	   7.61 	      0 	      0 	      0 
  121.732	 DELIVER	    67 	  0.621 	   6.22 	      0 	      0 	   1.03 
  122.131	 DELIVER	    68 	   1.56 	    7.2 	      0 	      0 	   1.03 
  123.053	 DELIVER	    69 	   2.67 	   7.87 	      0 	      0 	  0.862 
  123.430	 DELIVER	    70 	   2.89 	   7.39 	      0 	      0 	   1.12 
  126.130	 DELIVER	    71 	  0.617 	   4.85 	      0 	      0 	      0 
  126.337	 DELIVER	    72 	   2.51 	   7.07 	      0 	      0 	      0 
  127.278	 DELIVER	    73 	  0.964 	   4.23 	      0 	      0 	      0 
  129.979	 DELIVER	    74 	    2.2 	   9.66 	      0 	      0 	      0 
  130.073	 DELIVER	    75 	  0.964 	    126 	      0 	      0 	      0 
  136.949	 DELIVER	    76 	  0.643 	   12.3 	      0 	      0 	      0 
  137.202	 DELIVER	    77 	  0.919 	   10.8 	      0 	      0 	      0 
  137.562	 DELIVER	    78 	   1.48 	   10.7 	      0 	      0 	      0 
  138.731	 DELIVER	    79 	    1.2 	   8.82 	      0 	      0 	      0 
  139.368	 DELIVER	    80 	   1.59 	   8.86 	      0 	      0 	      0 
  141.282	 DELIVER	    81 	   0.65 	   9.78 	      0 	 0.0217 	      0 
  141.287	 DELIVER	    82 	   1.66 	    9.1 	      0 	 0.0217 	      0 
  141.809	 DELIVER	    83 	   2.92 	      9 	      0 	 0.0217 	      0 
  143.174	 DELIVER	    84 	   2.14 	   9.47 	      0 	 0.0217 	      0 
  143.522	 DELIVER	    85 	   0.66 	   9.13 	      0 	 0.0217 	      0 
  143.802	 DELIVER	    86 	   1.01 	   9.07 	      0 	 0.0217 	  0.319 
  146.512	 DELIVER	    87 	   1.08 	   11.7 	      0 	 0.0217 	  0.955 
  147.774	 DELIVER	    88 	   2.25 	   12.1 	      0 	 0.0217 	  0.129 
  150.580	 DELIVER	    89 	   2.75 	   14.5 	      0 	 0.0217 	      0 
  152.166	 DELIVER	    90 	   2.97 	   14.8 	      0 	 0.0217 	      0 
  153.934	 DELIVER	    91 	  0.749 	   15.6 	      0 	 0.0217 	      0 
  155.232	 DELIVER	    92 	   0.77 	   16.6 	      0 	 0.0217 	  0.201 
  155.323	 DELIVER	    93 	   2.82 	   16.6 	      0 	 0.0217 	  0.354 
  156.079	 DELIVER	    94 	   2.46 	   17.3 	      0 	 0.0217 	  0.893 
  156.654	 DELIVER	    95 	   1.72 	   16.8 	      0 	 0.0217 	  0.474 
  157.597	 DELIVER	    96 	   1.72 	   17.3 	      0 	 0.0217 	   1.61 
  157.696	 DELIVER	    97 	  0.488 	   17.4 	      0 	 0.0217 	   1.74 
  159.059	 DELIVER	    98 	   2.76 	   18.8 	      0 	 0.0217 	   1.81 
  159.323	 DELIVER	    99 	  0.734 	   16.7 	      0 	 0.0217 	      0 
  159.420	 DELIVER	   100 	    1.2 	   10.3 	      0 	 0.0217 	      0 
  162.952	 DELIVER	   101 	   1.22 	   8.71 	      0 	 0.0217 	      0 
  167.990	 DELIVER	   102 	   1.17 	   5.93 	      0 	 0.0217 	      0 
  168.680	 DELIVER	   103 	   1.78 	   8.62 	      0 	 0.0217 	      0 
  171.984	 DELIVER	   104 	   1.39 	   6.28 	      0 	 0.0217 	      0 
  176.215	 DELIVER	   105 	   2.58 	   8.63 	      0 	 0.0217 	      0 
  177.150	 DELIVER	   106 	   2.45 	   8.39 	      0 	 0.0217 	      0 
  182.053	 DELIVER	   107 	   2.06 	   11.3 	      0 	 0.0217 	      0 
  182.815	 DELIVER	   108 	   2.51 	   11.2 	      0 	 0.0217 	      0 
  183.650	 DELIVER	   109 	  0.473 	   10.1 	      0 	 0.0217 	      0 
  184.376	 DELIVER	   110 	   2.63 	   8.92 	      0 	 0.0217 	      0 
  185.509	 DELIVER	   111 	   2.64 	   8.51 	      0 	 0.0217 	      0 
  185.834	 DELIVER	   112 	   1.21 	    7.9 	      0 	 0.0217 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.5251
 Event Ave. =	  1.699 Event Sample Var. =	  0.612
 Minimum =	 0.4728
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  419.4
 Event Ave. =	  12.55 Event Sample Var. =	    283
 Minimum =	  4.228
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.008938 Time Sample Var. =	0.0001143
 Event Ave. =	0.006209 Event Sample Var. =	9.637e-05
 Minimum =	      0
 Maximum =	0.02173
WAIT[ID[7]]:
 Time Ave. = 	0.06636 Time Sample Var. =	0.05991
 Event Ave. =	 0.1632 Event Sample Var. =	 0.1418
 Minimum =	      0
 Maximum =	  1.807
