    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.154	 DELIVER	   101 	  0.498 	   8.92 	      0 	   3.68 	      0 
  144.167	 DELIVER	   102 	      1 	   8.44 	      0 	   3.68 	      0 
  144.287	 DELIVER	   103 	   1.19 	   6.43 	      0 	   3.68 	      0 
  145.503	 DELIVER	   104 	   1.99 	   6.77 	      0 	   3.68 	  0.311 
  147.916	 DELIVER	   105 	   2.43 	   9.28 	      0 	   3.68 	      0 
  148.090	 DELIVER	   106 	   1.99 	    141 	      0 	   3.68 	  0.311 
  148.927	 DELIVER	   107 	   2.43 	   10.2 	      0 	   3.68 	  0.872 
  149.027	 DELIVER	   108 	   0.77 	   9.18 	      0 	   3.68 	   1.19 
  149.839	 DELIVER	   109 	   1.57 	   9.49 	      0 	   3.68 	   0.72 
  149.936	 DELIVER	   110 	  0.367 	   9.07 	      0 	   3.68 	  0.936 
  151.109	 DELIVER	   111 	  0.965 	   9.66 	      0 	   3.68 	  0.628 
  152.215	 DELIVER	   112 	  0.819 	   10.6 	      0 	   3.68 	  0.557 
  152.668	 DELIVER	   113 	   2.46 	   10.9 	      0 	   3.68 	  0.819 
  153.551	 DELIVER	   114 	    2.5 	   11.4 	      0 	   3.68 	  0.808 
  154.241	 DELIVER	   115 	   2.26 	   8.82 	      0 	   3.68 	      0 
  156.138	 DELIVER	   116 	   2.87 	   7.59 	      0 	   3.68 	      0 
  156.610	 DELIVER	   117 	  0.723 	   5.19 	      0 	   3.68 	      0 
  158.330	 DELIVER	   118 	   2.43 	   6.84 	      0 	   3.68 	      0 
  158.848	 DELIVER	   119 	   1.73 	   7.88 	      0 	   3.68 	      0 
  162.628	 DELIVER	   120 	    1.3 	   5.35 	      0 	   3.68 	      0 
  169.267	 DELIVER	   121 	   1.34 	   6.13 	      0 	   3.68 	      0 
  169.876	 DELIVER	   122 	   2.89 	   8.33 	      0 	   3.68 	      0 
  170.963	 DELIVER	   123 	  0.699 	   4.41 	      0 	   3.68 	      0 
  173.097	 DELIVER	   124 	   1.59 	   8.01 	      0 	   3.68 	      0 
  173.243	 DELIVER	   125 	   2.03 	   5.65 	      0 	   3.68 	      0 
  174.819	 DELIVER	   126 	   1.71 	   7.04 	      0 	   3.68 	      0 
  177.376	 DELIVER	   127 	  0.879 	    4.2 	      0 	   3.68 	      0 
  179.352	 DELIVER	   128 	  0.961 	   6.23 	      0 	   3.68 	      0 
  180.181	 DELIVER	   129 	   1.84 	   7.67 	      0 	   3.68 	      0 
  181.548	 DELIVER	   130 	   2.17 	   5.62 	      0 	   3.68 	      0 
  183.093	 DELIVER	   131 	   2.11 	   7.14 	      0 	   3.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5039
 Event Ave. =	  1.566 Event Sample Var. =	 0.6043
 Minimum =	 0.3666
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.764 Time Sample Var. =	  112.1
 Event Ave. =	  12.08 Event Sample Var. =	  269.3
 Minimum =	  1.427
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.716 Time Sample Var. =	   2.58
 Event Ave. =	   2.86 Event Sample Var. =	  2.256
 Minimum =	      0
 Maximum =	  3.678
WAIT[ID[7]]:
 Time Ave. = 	 0.1618 Time Sample Var. =	 0.1953
 Event Ave. =	 0.3587 Event Sample Var. =	 0.3778
 Minimum =	      0
 Maximum =	  2.794
