    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.936	  READY	    12 	  0.891 	   5.75 	      0 	      0 
   29.936	 FINISH	    12 	  0.891 	   5.75 	      0 	      0 
   30.096	 DELIVER	    12 	  0.778 	   5.09 	      0 	      0 
   31.659	  READY	    13 	  0.778 	   5.09 	      0 	      0 
   31.659	 FINISH	    13 	  0.778 	   5.09 	      0 	      0 
   31.885	 DELIVER	    13 	   2.55 	   7.78 	      0 	      0 
   33.631	    ARR	    15 	   2.55 	   7.78 	      0 	      0 
   33.631	 TOPPING	    15 	   2.55 	   7.78 	      0 	      0 
   33.634	  READY	    14 	   2.55 	   7.78 	      0 	      0 
   33.634	 FINISH	    14 	   2.55 	   7.78 	      0 	      0 
   35.377	    ARR	    16 	   2.55 	   7.78 	      0 	      0 
   35.377	 TOPPING	    16 	   2.55 	   7.78 	      0 	      0 
   36.016	   COOK	    15 	   2.55 	   7.78 	      0 	      0 
   36.644	   COOK	    16 	   2.55 	   7.78 	      0 	      0 
   37.485	 DELIVER	    14 	   2.79 	   10.6 	      0 	      0 
   39.908	    ARR	    17 	   2.79 	   10.6 	      0 	      0 
   39.908	 TOPPING	    17 	   2.79 	   10.6 	      0 	      0 
   40.030	  READY	    15 	   2.79 	   10.6 	      0 	      0 
   40.030	 FINISH	    15 	   2.79 	   10.6 	      0 	      0 
   40.060	    ARR	    18 	   2.79 	   10.6 	      0 	      0 
   40.060	 TOPPING	    18 	   2.79 	   10.6 	      0 	      0 
   40.500	 DELIVER	    15 	   1.27 	   5.12 	      0 	      0 
   41.069	  READY	    16 	   1.27 	   5.12 	      0 	      0 
   41.069	 FINISH	    16 	   1.27 	   5.12 	      0 	      0 
   41.399	   COOK	    17 	   1.27 	   5.12 	      0 	      0 
   42.193	   COOK	    18 	   1.27 	   5.12 	      0 	      0 
   42.369	 DELIVER	    16 	   2.38 	   8.74 	      0 	      0 
   45.147	    ARR	    19 	   2.38 	   8.74 	      0 	      0 
   45.147	 TOPPING	    19 	   2.38 	   8.74 	      0 	      0 
   46.806	  READY	    17 	   2.38 	   8.74 	      0 	      0 
   46.806	 FINISH	    17 	   2.38 	   8.74 	      0 	      0 
   47.219	  READY	    18 	   2.38 	   8.74 	      0 	      0 
   48.012	   COOK	    19 	   2.38 	   8.74 	      0 	      0 
   48.168	 DELIVER	    17 	   1.49 	   8.26 	      0 	      0 
   48.168	 FINISH	    18 	   1.49 	   8.26 	      0 	      0 
   48.752	 DELIVER	    18 	   2.13 	   8.69 	      0 	      0 
   48.775	    ARR	    20 	   2.13 	   8.69 	      0 	      0 
   48.775	 TOPPING	    20 	   2.13 	   8.69 	      0 	      0 
   51.500	   COOK	    20 	   2.13 	   8.69 	      0 	      0 
   53.565	  READY	    19 	   2.13 	   8.69 	      0 	      0 
   53.565	 FINISH	    19 	   2.13 	   8.69 	      0 	      0 
   53.755	 DELIVER	    19 	   2.87 	   8.61 	      0 	      0 
   54.146	    ARR	    21 	   2.87 	   8.61 	      0 	      0 
   54.146	 TOPPING	    21 	   2.87 	   8.61 	      0 	      0 
   54.356	    ARR	    22 	   2.87 	   8.61 	      0 	      0 
   54.356	 TOPPING	    22 	   2.87 	   8.61 	      0 	      0 
   55.762	    ARR	    23 	   2.87 	   8.61 	      0 	      0 
   55.762	 TOPPING	    23 	   2.87 	   8.61 	      0 	      0 
   56.117	    ARR	    24 	   2.87 	   8.61 	      0 	      0 
   56.518	    ARR	    25 	   2.87 	   8.61 	      0 	      0 
   56.596	   COOK	    21 	   2.87 	   8.61 	      0 	      0 
   56.596	 TOPPING	    24 	   2.87 	   8.61 	      0 	      0 
   56.803	    ARR	    26 	   2.87 	   8.61 	      0 	      0 
   56.805	  READY	    20 	   2.87 	   8.61 	      0 	      0 
   56.805	 FINISH	    20 	   2.87 	   8.61 	      0 	      0 
   56.876	   COOK	    22 	   2.87 	   8.61 	      0 	      0 
   56.876	 TOPPING	    25 	   2.87 	   8.61 	      0 	      0 
   57.369	    ARR	    27 	   2.87 	   8.61 	      0 	      0 
   57.513	    ARR	    28 	   2.87 	   8.61 	      0 	      0 
   57.575	 DELIVER	    20 	   2.73 	    8.8 	      0 	      0 
   58.034	    ARR	    29 	   2.73 	    8.8 	      0 	      0 
   58.257	   COOK	    23 	   2.73 	    8.8 	      0 	      0 
   58.257	 TOPPING	    26 	   2.73 	    8.8 	      0 	  0.223 
   58.723	    ARR	    30 	   2.73 	    8.8 	      0 	  0.223 
   58.898	   COOK	    24 	   2.73 	    8.8 	      0 	  0.223 
   58.898	 TOPPING	    27 	   2.73 	    8.8 	      0 	  0.397 
   59.388	    ARR	    31 	   2.73 	    8.8 	      0 	  0.397 
   59.678	   COOK	    25 	   2.73 	    8.8 	      0 	  0.397 
   59.678	 TOPPING	    28 	   2.73 	    8.8 	      0 	  0.687 
   60.037	   COOK	    26 	   2.73 	    8.8 	      0 	  0.687 
   60.037	 TOPPING	    29 	   2.73 	    8.8 	      0 	  0.687 
   60.230	    ARR	    32 	   2.73 	    8.8 	      0 	  0.687 
   60.360	    ARR	    33 	   2.73 	    8.8 	      0 	  0.687 
   60.929	  READY	    21 	   2.73 	    8.8 	      0 	  0.687 
   60.929	 FINISH	    21 	   2.73 	    8.8 	      0 	  0.687 
   60.997	   COOK	    27 	   2.73 	    8.8 	      0 	  0.687 
   60.997	 TOPPING	    30 	   2.73 	    8.8 	      0 	   1.32 
   61.082	    ARR	    34 	   2.73 	    8.8 	      0 	   1.32 
   61.357	    ARR	    35 	   2.73 	    8.8 	      0 	   1.32 
   61.618	   COOK	    28 	   2.73 	    8.8 	      0 	   1.32 
   61.618	 TOPPING	    31 	   2.73 	    8.8 	      0 	   1.32 
   61.807	   COOK	    29 	   2.73 	    8.8 	      0 	   1.32 
   61.807	 TOPPING	    32 	   2.73 	    8.8 	      0 	   2.05 
   61.911	   COOK	    30 	   2.73 	    8.8 	      0 	   2.05 
   61.911	 TOPPING	    33 	   2.73 	    8.8 	      0 	   2.05 
   61.940	  READY	    22 	   2.73 	    8.8 	      0 	   2.05 
   61.979	  READY	    23 	   2.73 	    8.8 	      0 	   2.05 
   62.415	  READY	    24 	   2.73 	    8.8 	      0 	   2.05 
   62.487	    ARR	    36 	   2.73 	    8.8 	      0 	   2.05 
   62.605	    ARR	    37 	   2.73 	    8.8 	      0 	   2.05 
   62.667	    ARR	    38 	   2.73 	    8.8 	      0 	   2.05 
   62.840	   COOK	    31 	   2.73 	    8.8 	      0 	   2.05 
   62.840	 TOPPING	    34 	   2.73 	    8.8 	      0 	   2.05 
   63.320	    ARR	    39 	   2.73 	    8.8 	      0 	   2.05 
   63.825	 DELIVER	    21 	   2.52 	   9.47 	      0 	   2.05 
   63.825	 FINISH	    22 	   2.52 	   9.47 	      0 	   2.05 
   63.850	    ARR	    40 	   2.52 	   9.47 	      0 	   2.05 
   63.927	   COOK	    32 	   2.52 	   9.47 	      0 	   2.05 
   63.927	 TOPPING	    35 	   2.52 	   9.47 	      0 	   2.05 
   63.983	    ARR	    41 	   2.52 	   9.47 	      0 	   2.05 
   64.170	  READY	    25 	   2.52 	   9.47 	      0 	   2.05 
   64.276	  READY	    26 	   2.52 	   9.47 	      0 	   2.05 
   64.302	    ARR	    42 	   2.52 	   9.47 	      0 	   2.05 
   64.305	   COOK	    33 	   2.52 	   9.47 	      0 	   2.05 
   64.305	 TOPPING	    36 	   2.52 	   9.47 	      0 	   2.05 
   64.322	 DELIVER	    22 	   2.52 	   54.9 	      0 	   2.05 
   64.322	 FINISH	    23 	   2.52 	   54.9 	      0 	   2.05 
   64.525	   COOK	    34 	   2.52 	   54.9 	      0 	   2.05 
   64.525	 TOPPING	    37 	   2.52 	   54.9 	      0 	   2.05 
   64.529	  READY	    27 	   2.52 	   54.9 	      0 	   2.05 
   65.027	   COOK	    35 	   2.52 	   54.9 	      0 	   2.05 
   65.027	 TOPPING	    38 	   2.52 	   54.9 	      0 	   2.05 
   65.581	 DELIVER	    23 	    2.5 	   9.82 	      0 	   2.05 
   65.581	 FINISH	    24 	    2.5 	   9.82 	      0 	   2.05 
   65.751	    ARR	    43 	    2.5 	   9.82 	      0 	   2.05 
   65.873	   COOK	    36 	    2.5 	   9.82 	      0 	   2.05 
   65.873	 TOPPING	    39 	    2.5 	   9.82 	      0 	   2.05 
   65.951	  READY	    28 	    2.5 	   9.82 	      0 	   2.05 
   66.238	   COOK	    37 	    2.5 	   9.82 	      0 	   2.05 
   66.238	 TOPPING	    40 	    2.5 	   9.82 	      0 	   5.68 
   66.524	   COOK	    38 	    2.5 	   9.82 	      0 	   5.68 
   66.524	 TOPPING	    41 	    2.5 	   9.82 	      0 	   5.68 
   66.660	   COOK	    39 	    2.5 	   9.82 	      0 	   5.68 
   66.660	 TOPPING	    42 	    2.5 	   9.82 	      0 	   5.68 
   66.715	  READY	    29 	    2.5 	   9.82 	      0 	   5.68 
   66.991	  READY	    30 	    2.5 	   9.82 	      0 	   5.68 
   67.032	    ARR	    44 	    2.5 	   9.82 	      0 	   5.68 
   67.054	  READY	    31 	    2.5 	   9.82 	      0 	   5.68 
   67.079	   COOK	    40 	    2.5 	   9.82 	      0 	   5.68 
   67.079	 TOPPING	    43 	    2.5 	   9.82 	      0 	   5.68 
   67.108	   COOK	    41 	    2.5 	   9.82 	      0 	   5.68 
   67.108	 TOPPING	    44 	    2.5 	   9.82 	      0 	   5.68 
   67.183	    ARR	    45 	    2.5 	   9.82 	      0 	   5.68 
   67.684	    ARR	    46 	    2.5 	   9.82 	      0 	   5.68 
   67.852	   COOK	    42 	    2.5 	   9.82 	      0 	   5.68 
   67.852	 TOPPING	    45 	    2.5 	   9.82 	      0 	   5.68 
   67.920	    ARR	    47 	    2.5 	   9.82 	      0 	   5.68 
   67.965	 DELIVER	    24 	    2.3 	   11.8 	      0 	   5.68 
   67.965	 FINISH	    25 	    2.3 	   11.8 	      0 	   5.68 
   68.110	   COOK	    43 	    2.3 	   11.8 	      0 	   5.68 
   68.110	 TOPPING	    46 	    2.3 	   11.8 	      0 	   5.68 
   68.528	 DELIVER	    25 	    2.8 	     12 	      0 	   5.68 
   68.528	 FINISH	    26 	    2.8 	     12 	      0 	   5.68 
   68.884	    ARR	    48 	    2.8 	     12 	      0 	   5.68 
   68.980	 DELIVER	    26 	   2.74 	   12.2 	      0 	   5.68 
   68.980	 FINISH	    27 	   2.74 	   12.2 	      0 	   5.68 
   69.119	   COOK	    44 	   2.74 	   12.2 	      0 	   5.68 
   69.119	 TOPPING	    47 	   2.74 	   12.2 	      0 	   5.68 
   69.225	   COOK	    45 	   2.74 	   12.2 	      0 	   5.68 
   69.225	 TOPPING	    48 	   2.74 	   12.2 	      0 	   5.68 
   69.273	   COOK	    46 	   2.74 	   12.2 	      0 	   5.68 
   69.659	  READY	    32 	   2.74 	   12.2 	      0 	   5.68 
   69.790	  READY	    33 	   2.74 	   12.2 	      0 	   5.68 
   69.858	  READY	    34 	   2.74 	   12.2 	      0 	   5.68 
   69.887	  READY	    35 	   2.74 	   12.2 	      0 	   5.68 
   69.993	    ARR	    49 	   2.74 	   12.2 	      0 	   5.68 
   69.993	 TOPPING	    49 	   2.74 	   12.2 	      0 	   5.68 
   70.031	  READY	    36 	   2.74 	   12.2 	      0 	   5.68 
   70.059	    ARR	    50 	   2.74 	   12.2 	      0 	   5.68 
   70.215	  READY	    37 	   2.74 	   12.2 	      0 	   5.68 
   70.307	  READY	    38 	   2.74 	   12.2 	      0 	   5.68 
   70.428	  READY	    39 	   2.74 	   12.2 	      0 	   5.68 
   70.745	 DELIVER	    27 	   1.14 	   13.4 	      0 	   5.68 
   70.745	 FINISH	    28 	   1.14 	   13.4 	      0 	   5.68 
   70.947	  READY	    40 	   1.14 	   13.4 	      0 	   5.68 
   71.038	    ARR	    51 	   1.14 	   13.4 	      0 	   5.68 
   71.327	   COOK	    47 	   1.14 	   13.4 	      0 	   5.68 
   71.327	 TOPPING	    50 	   1.14 	   13.4 	      0 	   5.68 
   71.414	  READY	    41 	   1.14 	   13.4 	      0 	   5.68 
   71.496	   COOK	    48 	   1.14 	   13.4 	      0 	   5.68 
   71.496	 TOPPING	    51 	   1.14 	   13.4 	      0 	   5.68 
   71.619	    ARR	    52 	   1.14 	   13.4 	      0 	   5.68 
   72.007	  READY	    42 	   1.14 	   13.4 	      0 	   5.68 
   72.745	 DELIVER	    28 	   2.13 	   15.2 	      0 	   5.68 
   72.745	 FINISH	    29 	   2.13 	   15.2 	      0 	   5.68 
   72.768	  READY	    43 	   2.13 	   15.2 	      0 	   5.68 
   72.898	 DELIVER	    29 	   1.87 	   14.9 	      0 	   5.68 
   72.898	 FINISH	    30 	   1.87 	   14.9 	      0 	   5.68 
   72.925	   COOK	    49 	   1.87 	   14.9 	      0 	   5.68 
   72.925	 TOPPING	    52 	   1.87 	   14.9 	      0 	   5.68 
   73.065	 DELIVER	    30 	  0.621 	   14.3 	      0 	   5.68 
   73.065	 FINISH	    31 	  0.621 	   14.3 	      0 	   5.68 
   73.157	  READY	    44 	  0.621 	   14.3 	      0 	   5.68 
   73.406	    ARR	    53 	  0.621 	   14.3 	      0 	   5.68 
   73.439	   COOK	    50 	  0.621 	   14.3 	      0 	   5.68 
   73.439	 TOPPING	    53 	  0.621 	   14.3 	      0 	   5.68 
   73.456	  READY	    45 	  0.621 	   14.3 	      0 	   5.68 
   73.495	 DELIVER	    31 	   2.31 	   14.1 	      0 	   5.68 
   73.495	 FINISH	    32 	   2.31 	   14.1 	      0 	   5.68 
   74.174	  READY	    46 	   2.31 	   14.1 	      0 	   5.68 
   74.181	 DELIVER	    32 	   1.03 	     14 	      0 	   5.68 
   74.181	 FINISH	    33 	   1.03 	     14 	      0 	   5.68 
   74.349	   COOK	    51 	   1.03 	     14 	      0 	   5.68 
   75.069	 DELIVER	    33 	   2.61 	   14.7 	      0 	   5.68 
   75.069	 FINISH	    34 	   2.61 	   14.7 	      0 	   5.68 
   75.246	    ARR	    54 	   2.61 	   14.7 	      0 	   5.68 
   75.246	 TOPPING	    54 	   2.61 	   14.7 	      0 	   5.68 
   75.457	   COOK	    52 	   2.61 	   14.7 	      0 	   5.68 
   75.458	    ARR	    55 	   2.61 	   14.7 	      0 	   5.68 
   75.458	 TOPPING	    55 	   2.61 	   14.7 	      0 	   5.68 
   75.775	   COOK	    53 	   2.61 	   14.7 	      0 	   5.68 
   75.956	  READY	    47 	   2.61 	   14.7 	      0 	   5.68 
   76.016	    ARR	    56 	   2.61 	   14.7 	      0 	   5.68 
   76.016	 TOPPING	    56 	   2.61 	   14.7 	      0 	   5.68 
   76.159	  READY	    48 	   2.61 	   14.7 	      0 	   5.68 
   76.556	   COOK	    54 	   2.61 	   14.7 	      0 	   5.68 
   76.574	   COOK	    55 	   2.61 	   14.7 	      0 	   5.68 
   76.606	    ARR	    57 	   2.61 	   14.7 	      0 	   5.68 
   76.606	 TOPPING	    57 	   2.61 	   14.7 	      0 	   5.68 
   76.730	 DELIVER	    34 	   1.47 	   15.6 	      0 	   5.68 
   76.730	 FINISH	    35 	   1.47 	   15.6 	      0 	   5.68 
   76.845	    ARR	    58 	   1.47 	   15.6 	      0 	   5.68 
   76.845	 TOPPING	    58 	   1.47 	   15.6 	      0 	   5.68 
   76.957	    ARR	    59 	   1.47 	   15.6 	      0 	   5.68 
   77.152	    ARR	    60 	   1.47 	   15.6 	      0 	   5.68 
   77.382	    ARR	    61 	   1.47 	   15.6 	      0 	   5.68 
   77.433	 DELIVER	    35 	   1.95 	   16.1 	      0 	   5.68 
   77.433	 FINISH	    36 	   1.95 	   16.1 	      0 	   5.68 
   77.673	 DELIVER	    36 	   1.93 	   15.2 	      0 	   5.68 
   77.673	 FINISH	    37 	   1.93 	   15.2 	      0 	   5.68 
   77.735	  READY	    49 	   1.93 	   15.2 	      0 	   5.68 
   77.756	   COOK	    56 	   1.93 	   15.2 	      0 	   5.68 
   77.756	 TOPPING	    59 	   1.93 	   15.2 	      0 	   5.68 
   78.648	  READY	    50 	   1.93 	   15.2 	      0 	   5.68 
   78.667	    ARR	    62 	   1.93 	   15.2 	      0 	   5.68 
   78.843	 DELIVER	    37 	  0.502 	   16.2 	      0 	   5.68 
   78.843	 FINISH	    38 	  0.502 	   16.2 	      0 	   5.68 
   78.917	 DELIVER	    38 	    1.5 	   16.3 	      0 	   5.68 
   78.917	 FINISH	    39 	    1.5 	   16.3 	      0 	   5.68 
   78.987	    ARR	    63 	    1.5 	   16.3 	      0 	   5.68 
   79.042	   COOK	    57 	    1.5 	   16.3 	      0 	   5.68 
   79.042	 TOPPING	    60 	    1.5 	   16.3 	      0 	   5.74 
   79.113	 DELIVER	    39 	  0.788 	   15.8 	      0 	   5.74 
   79.113	 FINISH	    40 	  0.788 	   15.8 	      0 	   5.74 
   79.131	   COOK	    58 	  0.788 	   15.8 	      0 	   5.74 
   79.131	 TOPPING	    61 	  0.788 	   15.8 	      0 	   5.74 
   79.808	  READY	    51 	  0.788 	   15.8 	      0 	   5.74 
   79.812	   COOK	    59 	  0.788 	   15.8 	      0 	   5.74 
   79.812	 TOPPING	    62 	  0.788 	   15.8 	      0 	   5.74 
   79.986	  READY	    52 	  0.788 	   15.8 	      0 	   5.74 
   80.113	    ARR	    64 	  0.788 	   15.8 	      0 	   5.74 
   80.442	  READY	    53 	  0.788 	   15.8 	      0 	   5.74 
   80.489	   COOK	    60 	  0.788 	   15.8 	      0 	   5.74 
   80.489	 TOPPING	    63 	  0.788 	   15.8 	      0 	   5.74 
   80.547	  READY	    54 	  0.788 	   15.8 	      0 	   5.74 
   80.653	 DELIVER	    40 	   0.87 	   16.8 	      0 	   5.74 
   80.653	 FINISH	    41 	   0.87 	   16.8 	      0 	   5.74 
   81.148	  READY	    55 	   0.87 	   16.8 	      0 	   5.74 
   81.188	   COOK	    61 	   0.87 	   16.8 	      0 	   5.74 
   81.188	 TOPPING	    64 	   0.87 	   16.8 	      0 	   5.74 
   81.754	  READY	    56 	   0.87 	   16.8 	      0 	   5.74 
   81.794	    ARR	    65 	   0.87 	   16.8 	      0 	   5.74 
   81.807	   COOK	    62 	   0.87 	   16.8 	      0 	   5.74 
   81.807	 TOPPING	    65 	   0.87 	   16.8 	      0 	   5.74 
   82.042	 DELIVER	    41 	  0.555 	   18.1 	      0 	   5.74 
   82.042	 FINISH	    42 	  0.555 	   18.1 	      0 	   5.74 
   82.155	  READY	    57 	  0.555 	   18.1 	      0 	   5.74 
   82.507	 DELIVER	    42 	   2.46 	   18.2 	      0 	   5.74 
   82.507	 FINISH	    43 	   2.46 	   18.2 	      0 	   5.74 
   82.591	   COOK	    63 	   2.46 	   18.2 	      0 	   5.74 
   83.185	   COOK	    64 	   2.46 	   18.2 	      0 	   5.74 
   83.490	  READY	    58 	   2.46 	   18.2 	      0 	   5.74 
   83.559	  READY	    59 	   2.46 	   18.2 	      0 	   5.74 
   84.318	  READY	    60 	   2.46 	   18.2 	      0 	   5.74 
   84.443	    ARR	    66 	   2.46 	   18.2 	      0 	   5.74 
   84.443	 TOPPING	    66 	   2.46 	   18.2 	      0 	   5.74 
   84.657	   COOK	    65 	   2.46 	   18.2 	      0 	   5.74 
   84.707	  READY	    61 	   2.46 	   18.2 	      0 	   5.74 
   84.929	    ARR	    67 	   2.46 	   18.2 	      0 	   5.74 
   84.929	 TOPPING	    67 	   2.46 	   18.2 	      0 	   5.74 
   85.231	 DELIVER	    43 	  0.773 	   19.5 	      0 	   5.74 
   85.231	 FINISH	    44 	  0.773 	   19.5 	      0 	   5.74 
   86.195	 DELIVER	    44 	      1 	   19.2 	      0 	   5.74 
   86.195	 FINISH	    45 	      1 	   19.2 	      0 	   5.74 
   86.458	   COOK	    66 	      1 	   19.2 	      0 	   5.74 
   86.675	  READY	    62 	      1 	   19.2 	      0 	   5.74 
   86.755	 DELIVER	    45 	   1.42 	   19.6 	      0 	   5.74 
   86.755	 FINISH	    46 	   1.42 	   19.6 	      0 	   5.74 
   86.954	 DELIVER	    46 	   1.11 	   19.3 	      0 	   5.74 
   86.954	 FINISH	    47 	   1.11 	   19.3 	      0 	   5.74 
   87.047	 DELIVER	    47 	   2.38 	   19.1 	      0 	   5.74 
   87.047	 FINISH	    48 	   2.38 	   19.1 	      0 	   5.74 
   87.283	   COOK	    67 	   2.38 	   19.1 	      0 	   5.74 
   87.481	  READY	    63 	   2.38 	   19.1 	      0 	   5.74 
   87.739	  READY	    64 	   2.38 	   19.1 	      0 	   5.74 
   87.896	  READY	    65 	   2.38 	   19.1 	      0 	   5.74 
   87.907	 DELIVER	    48 	    2.1 	     19 	      0 	   5.74 
   87.907	 FINISH	    49 	    2.1 	     19 	      0 	   5.74 
   89.012	 DELIVER	    49 	   2.93 	     19 	      0 	   5.74 
   89.012	 FINISH	    50 	   2.93 	     19 	      0 	   5.74 
   89.196	 DELIVER	    50 	   2.11 	   19.1 	      0 	   5.74 
   89.196	 FINISH	    51 	   2.11 	   19.1 	      0 	   5.74 
   89.647	 DELIVER	    51 	   2.85 	   18.6 	      0 	   5.74 
   89.647	 FINISH	    52 	   2.85 	   18.6 	      0 	   5.74 
   89.660	    ARR	    68 	   2.85 	   18.6 	      0 	   5.74 
   89.660	 TOPPING	    68 	   2.85 	   18.6 	      0 	   5.74 
   90.245	   COOK	    68 	   2.85 	   18.6 	      0 	   5.74 
   90.776	  READY	    66 	   2.85 	   18.6 	      0 	   5.74 
   91.756	  READY	    67 	   2.85 	   18.6 	      0 	   5.74 
   92.310	 DELIVER	    52 	   2.53 	   20.7 	      0 	   5.74 
   92.310	 FINISH	    53 	   2.53 	   20.7 	      0 	   5.74 
   93.606	 DELIVER	    53 	   2.34 	   20.2 	      0 	   5.74 
   93.606	 FINISH	    54 	   2.34 	   20.2 	      0 	   5.74 
   94.774	 DELIVER	    54 	   1.31 	   19.5 	      0 	   5.74 
   94.774	 FINISH	    55 	   1.31 	   19.5 	      0 	   5.74 
   94.986	    ARR	    69 	   1.31 	   19.5 	      0 	   5.74 
   94.986	 TOPPING	    69 	   1.31 	   19.5 	      0 	   5.74 
   95.446	  READY	    68 	   1.31 	   19.5 	      0 	   5.74 
   95.880	    ARR	    70 	   1.31 	   19.5 	      0 	   5.74 
   95.880	 TOPPING	    70 	   1.31 	   19.5 	      0 	   5.74 
   96.060	 DELIVER	    55 	    2.3 	   20.6 	      0 	   5.74 
