    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.377	  READY	    62 	  0.887 	    5.1 	      0 	   2.45 
  117.377	 FINISH	    62 	  0.887 	    5.1 	      0 	   2.45 
  117.389	    ARR	    75 	  0.887 	    5.1 	      0 	   2.45 
  117.935	  READY	    63 	  0.887 	    5.1 	      0 	   2.45 
  118.044	 DELIVER	    62 	   1.94 	   6.65 	      0 	   2.45 
  118.044	 FINISH	    63 	   1.94 	   6.65 	      0 	   2.45 
  118.614	  READY	    64 	   1.94 	   6.65 	      0 	   2.45 
  118.671	   COOK	    70 	   1.94 	   6.65 	      0 	   2.45 
  118.671	 TOPPING	    73 	   1.94 	   6.65 	      0 	   2.45 
  119.050	   COOK	    71 	   1.94 	   6.65 	      0 	   2.45 
  119.050	 TOPPING	    74 	   1.94 	   6.65 	      0 	   2.45 
  119.325	   COOK	    72 	   1.94 	   6.65 	      0 	   2.45 
  119.325	 TOPPING	    75 	   1.94 	   6.65 	      0 	   2.45 
  119.425	   COOK	    73 	   1.94 	   6.65 	      0 	   2.45 
  119.816	    ARR	    76 	   1.94 	   6.65 	      0 	   2.45 
  119.816	 TOPPING	    76 	   1.94 	   6.65 	      0 	   2.45 
  120.148	  READY	    65 	   1.94 	   6.65 	      0 	   2.45 
  120.194	  READY	    66 	   1.94 	   6.65 	      0 	   2.45 
  120.470	    ARR	    77 	   1.94 	   6.65 	      0 	   2.45 
  120.533	   COOK	    74 	   1.94 	   6.65 	      0 	   2.45 
  120.533	 TOPPING	    77 	   1.94 	   6.65 	      0 	   2.45 
  120.537	 DELIVER	    63 	   2.34 	    9.7 	      0 	   2.45 
  120.537	 FINISH	    64 	   2.34 	    9.7 	      0 	   2.45 
  120.675	   COOK	    75 	   2.34 	    9.7 	      0 	   2.45 
  120.676	  READY	    67 	   2.34 	    9.7 	      0 	   2.45 
  120.740	    ARR	    78 	   2.34 	    9.7 	      0 	   2.45 
  120.740	 TOPPING	    78 	   2.34 	    9.7 	      0 	   2.45 
  120.770	 DELIVER	    64 	   2.98 	   9.35 	      0 	   2.45 
  120.770	 FINISH	    65 	   2.98 	   9.35 	      0 	   2.45 
  120.934	 DELIVER	    65 	   2.52 	   8.99 	      0 	   2.45 
  120.934	 FINISH	    66 	   2.52 	   8.99 	      0 	   2.45 
  121.171	    ARR	    79 	   2.52 	   8.99 	      0 	   2.45 
  121.205	 DELIVER	    66 	   1.89 	   9.05 	      0 	   2.45 
  121.205	 FINISH	    67 	   1.89 	   9.05 	      0 	   2.45 
  121.212	  READY	    68 	   1.89 	   9.05 	      0 	   2.45 
  121.554	 DELIVER	    67 	   2.51 	   9.24 	      0 	   2.45 
  121.554	 FINISH	    68 	   2.51 	   9.24 	      0 	   2.45 
  121.635	   COOK	    76 	   2.51 	   9.24 	      0 	   2.45 
  121.635	 TOPPING	    79 	   2.51 	   9.24 	      0 	   2.45 
  122.044	    ARR	    80 	   2.51 	   9.24 	      0 	   2.45 
  122.048	    ARR	    81 	   2.51 	   9.24 	      0 	   2.45 
  122.128	 DELIVER	    68 	  0.696 	    9.8 	      0 	   2.45 
  122.265	  READY	    69 	  0.696 	    9.8 	      0 	   2.45 
  122.265	 FINISH	    69 	  0.696 	    9.8 	      0 	   2.45 
  122.536	   COOK	    77 	  0.696 	    9.8 	      0 	   2.45 
  122.536	 TOPPING	    80 	  0.696 	    9.8 	      0 	   2.45 
  122.694	  READY	    70 	  0.696 	    9.8 	      0 	   2.45 
  122.731	 DELIVER	    69 	  0.996 	   9.58 	      0 	   2.45 
  122.731	 FINISH	    70 	  0.996 	   9.58 	      0 	   2.45 
  123.030	   COOK	    78 	  0.996 	   9.58 	      0 	   2.45 
  123.030	 TOPPING	    81 	  0.996 	   9.58 	      0 	   2.45 
  123.550	  READY	    71 	  0.996 	   9.58 	      0 	   2.45 
  123.575	   COOK	    79 	  0.996 	   9.58 	      0 	   2.45 
  123.778	   COOK	    80 	  0.996 	   9.58 	      0 	   2.45 
  123.842	  READY	    72 	  0.996 	   9.58 	      0 	   2.45 
  124.030	 DELIVER	    70 	   2.14 	   9.06 	      0 	   2.45 
  124.030	 FINISH	    71 	   2.14 	   9.06 	      0 	   2.45 
  124.203	    ARR	    82 	   2.14 	   9.06 	      0 	   2.45 
  124.203	 TOPPING	    82 	   2.14 	   9.06 	      0 	   2.45 
  124.508	   COOK	    81 	   2.14 	   9.06 	      0 	   2.45 
  124.613	    ARR	    83 	   2.14 	   9.06 	      0 	   2.45 
  124.613	 TOPPING	    83 	   2.14 	   9.06 	      0 	   2.45 
  124.702	 DELIVER	    71 	   2.74 	   10.4 	      0 	   2.45 
  124.702	 FINISH	    72 	   2.74 	   10.4 	      0 	   2.45 
  124.970	  READY	    73 	   2.74 	   10.4 	      0 	   2.45 
  125.273	  READY	    74 	   2.74 	   10.4 	      0 	   2.45 
  125.359	 DELIVER	    72 	   2.14 	    116 	      0 	   2.45 
  125.359	 FINISH	    73 	   2.14 	    116 	      0 	   2.45 
  125.783	   COOK	    82 	   2.14 	    116 	      0 	   2.45 
  125.945	 DELIVER	    73 	  0.655 	   9.34 	      0 	   2.45 
  125.945	 FINISH	    74 	  0.655 	   9.34 	      0 	   2.45 
  126.030	  READY	    75 	  0.655 	   9.34 	      0 	   2.45 
  126.301	    ARR	    84 	  0.655 	   9.34 	      0 	   2.45 
  126.301	 TOPPING	    84 	  0.655 	   9.34 	      0 	   2.45 
  126.351	  READY	    76 	  0.655 	   9.34 	      0 	   2.45 
  126.388	  READY	    77 	  0.655 	   9.34 	      0 	   2.45 
  126.399	   COOK	    83 	  0.655 	   9.34 	      0 	   2.45 
  126.639	  READY	    78 	  0.655 	   9.34 	      0 	   2.45 
  127.251	    ARR	    85 	  0.655 	   9.34 	      0 	   2.45 
  127.251	 TOPPING	    85 	  0.655 	   9.34 	      0 	   2.45 
  127.604	  READY	    79 	  0.655 	   9.34 	      0 	   2.45 
  127.898	  READY	    80 	  0.655 	   9.34 	      0 	   2.45 
  128.333	 DELIVER	    74 	   1.48 	   11.5 	      0 	   2.45 
  128.333	 FINISH	    75 	   1.48 	   11.5 	      0 	   2.45 
  128.337	 DELIVER	    75 	   1.35 	   10.9 	      0 	   2.45 
  128.337	 FINISH	    76 	   1.35 	   10.9 	      0 	   2.45 
  128.359	   COOK	    84 	   1.35 	   10.9 	      0 	   2.45 
  128.689	    ARR	    86 	   1.35 	   10.9 	      0 	   2.45 
  128.689	 TOPPING	    86 	   1.35 	   10.9 	      0 	   2.45 
  128.793	   COOK	    85 	   1.35 	   10.9 	      0 	   2.45 
  129.084	 DELIVER	    76 	   2.72 	   9.27 	      0 	   2.45 
  129.084	 FINISH	    77 	   2.72 	   9.27 	      0 	   2.45 
  129.156	  READY	    81 	   2.72 	   9.27 	      0 	   2.45 
  129.620	    ARR	    87 	   2.72 	   9.27 	      0 	   2.45 
  129.620	 TOPPING	    87 	   2.72 	   9.27 	      0 	   2.45 
  129.735	    ARR	    88 	   2.72 	   9.27 	      0 	   2.45 
  129.735	 TOPPING	    88 	   2.72 	   9.27 	      0 	   2.45 
  130.113	    ARR	    89 	   2.72 	   9.27 	      0 	   2.45 
  130.144	   COOK	    86 	   2.72 	   9.27 	      0 	   2.45 
  130.144	 TOPPING	    89 	   2.72 	   9.27 	      0 	   2.45 
  130.299	  READY	    82 	   2.72 	   9.27 	      0 	   2.45 
  130.425	   COOK	    87 	   2.72 	   9.27 	      0 	   2.45 
  130.842	   COOK	    88 	   2.72 	   9.27 	      0 	   2.45 
  131.409	    ARR	    90 	   2.72 	   9.27 	      0 	   2.45 
  131.409	 TOPPING	    90 	   2.72 	   9.27 	      0 	   2.45 
  131.865	  READY	    83 	   2.72 	   9.27 	      0 	   2.45 
  131.890	   COOK	    89 	   2.72 	   9.27 	      0 	   2.45 
  131.929	    ARR	    91 	   2.72 	   9.27 	      0 	   2.45 
  131.929	 TOPPING	    91 	   2.72 	   9.27 	      0 	   2.45 
  131.933	  READY	    84 	   2.72 	   9.27 	      0 	   2.45 
  132.322	   COOK	    90 	   2.72 	   9.27 	      0 	   2.45 
  132.574	   COOK	    91 	   2.72 	   9.27 	      0 	   2.45 
  132.992	 DELIVER	    77 	    2.5 	   12.5 	      0 	   2.45 
  132.992	 FINISH	    78 	    2.5 	   12.5 	      0 	   2.45 
  133.213	 DELIVER	    78 	  0.895 	   12.5 	      0 	   2.45 
  133.213	 FINISH	    79 	  0.895 	   12.5 	      0 	   2.45 
  133.544	    ARR	    92 	  0.895 	   12.5 	      0 	   2.45 
  133.544	 TOPPING	    92 	  0.895 	   12.5 	      0 	   2.45 
  133.594	  READY	    85 	  0.895 	   12.5 	      0 	   2.45 
  134.241	  READY	    86 	  0.895 	   12.5 	      0 	   2.45 
  134.701	    ARR	    93 	  0.895 	   12.5 	      0 	   2.45 
  134.701	 TOPPING	    93 	  0.895 	   12.5 	      0 	   2.45 
  134.749	    ARR	    94 	  0.895 	   12.5 	      0 	   2.45 
  134.749	 TOPPING	    94 	  0.895 	   12.5 	      0 	   2.45 
  134.928	    ARR	    95 	  0.895 	   12.5 	      0 	   2.45 
  135.025	    ARR	    96 	  0.895 	   12.5 	      0 	   2.45 
  135.078	 DELIVER	    79 	   2.87 	   13.9 	      0 	   2.45 
  135.078	 FINISH	    80 	   2.87 	   13.9 	      0 	   2.45 
  135.267	 DELIVER	    80 	   1.04 	   13.2 	      0 	   2.45 
  135.267	 FINISH	    81 	   1.04 	   13.2 	      0 	   2.45 
  135.655	  READY	    87 	   1.04 	   13.2 	      0 	   2.45 
  135.750	 DELIVER	    81 	  0.748 	   13.7 	      0 	   2.45 
  135.750	 FINISH	    82 	  0.748 	   13.7 	      0 	   2.45 
  135.807	    ARR	    97 	  0.748 	   13.7 	      0 	   2.45 
  136.006	  READY	    88 	  0.748 	   13.7 	      0 	   2.45 
  136.028	 DELIVER	    82 	   1.58 	   11.8 	      0 	   2.45 
  136.028	 FINISH	    83 	   1.58 	   11.8 	      0 	   2.45 
  136.062	   COOK	    92 	   1.58 	   11.8 	      0 	   2.45 
  136.062	 TOPPING	    95 	   1.58 	   11.8 	      0 	   2.45 
  136.131	    ARR	    98 	   1.58 	   11.8 	      0 	   2.45 
  136.138	  READY	    89 	   1.58 	   11.8 	      0 	   2.45 
  136.293	    ARR	    99 	   1.58 	   11.8 	      0 	   2.45 
  136.334	 DELIVER	    83 	   1.79 	   11.7 	      0 	   2.45 
  136.334	 FINISH	    84 	   1.79 	   11.7 	      0 	   2.45 
  136.337	   COOK	    93 	   1.79 	   11.7 	      0 	   2.45 
  136.337	 TOPPING	    96 	   1.79 	   11.7 	      0 	   2.49 
  136.467	  READY	    90 	   1.79 	   11.7 	      0 	   2.49 
  137.132	   COOK	    94 	   1.79 	   11.7 	      0 	   2.49 
  137.132	 TOPPING	    97 	   1.79 	   11.7 	      0 	   2.49 
  137.256	    ARR	   100 	   1.79 	   11.7 	      0 	   2.49 
  137.461	  READY	    91 	   1.79 	   11.7 	      0 	   2.49 
  137.471	 DELIVER	    84 	   2.49 	   11.2 	      0 	   2.49 
  137.471	 FINISH	    85 	   2.49 	   11.2 	      0 	   2.49 
  137.519	    ARR	   101 	   2.49 	   11.2 	      0 	   2.49 
  137.538	 DELIVER	    85 	   1.11 	   10.3 	      0 	   2.49 
  137.538	 FINISH	    86 	   1.11 	   10.3 	      0 	   2.49 
  137.571	    ARR	   102 	   1.11 	   10.3 	      0 	   2.49 
  137.609	   COOK	    95 	   1.11 	   10.3 	      0 	   2.49 
  137.609	 TOPPING	    98 	   1.11 	   10.3 	      0 	   2.49 
  137.874	   COOK	    96 	   1.11 	   10.3 	      0 	   2.49 
  137.874	 TOPPING	    99 	   1.11 	   10.3 	      0 	   2.85 
  138.353	 DELIVER	    86 	   1.45 	   9.66 	      0 	   2.85 
  138.353	 FINISH	    87 	   1.45 	   9.66 	      0 	   2.85 
  138.633	 DELIVER	    87 	   1.22 	   9.01 	      0 	   2.85 
  138.633	 FINISH	    88 	   1.22 	   9.01 	      0 	   2.85 
  138.788	   COOK	    97 	   1.22 	   9.01 	      0 	   2.85 
  138.788	 TOPPING	   100 	   1.22 	   9.01 	      0 	   2.85 
  138.872	 DELIVER	    88 	   0.69 	   9.14 	      0 	   2.85 
  138.872	 FINISH	    89 	   0.69 	   9.14 	      0 	   2.85 
  139.232	    ARR	   103 	   0.69 	   9.14 	      0 	   2.85 
  139.288	   COOK	    98 	   0.69 	   9.14 	      0 	   2.85 
  139.288	 TOPPING	   101 	   0.69 	   9.14 	      0 	   2.85 
  139.301	 DELIVER	    89 	   2.43 	   9.19 	      0 	   2.85 
  139.301	 FINISH	    90 	   2.43 	   9.19 	      0 	   2.85 
  139.330	   COOK	    99 	   2.43 	   9.19 	      0 	   2.85 
  139.330	 TOPPING	   102 	   2.43 	   9.19 	      0 	   2.85 
  139.918	    ARR	   104 	   2.43 	   9.19 	      0 	   2.85 
  140.245	   COOK	   100 	   2.43 	   9.19 	      0 	   2.85 
  140.245	 TOPPING	   103 	   2.43 	   9.19 	      0 	   2.85 
  140.344	 DELIVER	    90 	  0.481 	   8.94 	      0 	   2.85 
  140.344	 FINISH	    91 	  0.481 	   8.94 	      0 	   2.85 
  140.413	 DELIVER	    91 	  0.393 	   8.48 	      0 	   2.85 
  140.671	  READY	    92 	  0.393 	   8.48 	      0 	   2.85 
  140.671	 FINISH	    92 	  0.393 	   8.48 	      0 	   2.85 
  140.796	 DELIVER	    92 	   1.31 	   6.05 	      0 	   2.85 
  141.083	  READY	    93 	   1.31 	   6.05 	      0 	   2.85 
  141.083	 FINISH	    93 	   1.31 	   6.05 	      0 	   2.85 
  141.102	   COOK	   101 	   1.31 	   6.05 	      0 	   2.85 
  141.102	 TOPPING	   104 	   1.31 	   6.05 	      0 	   2.85 
  141.198	 DELIVER	    93 	   1.55 	   6.27 	      0 	   2.85 
  141.564	  READY	    94 	   1.55 	   6.27 	      0 	   2.85 
  141.564	 FINISH	    94 	   1.55 	   6.27 	      0 	   2.85 
  141.587	   COOK	   102 	   1.55 	   6.27 	      0 	   2.85 
  141.710	 DELIVER	    94 	   2.43 	   7.01 	      0 	   2.85 
  141.882	    ARR	   105 	   2.43 	   7.01 	      0 	   2.85 
  141.882	 TOPPING	   105 	   2.43 	   7.01 	      0 	   2.85 
  141.898	   COOK	   103 	   2.43 	   7.01 	      0 	   2.85 
  142.015	  READY	    95 	   2.43 	   7.01 	      0 	   2.85 
  142.015	 FINISH	    95 	   2.43 	   7.01 	      0 	   2.85 
  142.283	   COOK	   104 	   2.43 	   7.01 	      0 	   2.85 
  142.999	   COOK	   105 	   2.43 	   7.01 	      0 	   2.85 
  143.037	  READY	    96 	   2.43 	   7.01 	      0 	   2.85 
  143.149	  READY	    97 	   2.43 	   7.01 	      0 	   2.85 
  143.357	    ARR	   106 	   2.43 	   7.01 	      0 	   2.85 
  143.357	 TOPPING	   106 	   2.43 	   7.01 	      0 	   2.85 
  143.766	  READY	    98 	   2.43 	   7.01 	      0 	   2.85 
  143.766	 DELIVER	    95 	   2.79 	   10.2 	      0 	   2.85 
  143.766	 FINISH	    96 	   2.79 	   10.2 	      0 	   2.85 
  143.791	    ARR	   107 	   2.79 	   10.2 	      0 	   2.85 
  143.791	 TOPPING	   107 	   2.79 	   10.2 	      0 	   2.85 
  143.985	   COOK	   106 	   2.79 	   10.2 	      0 	   2.85 
  144.154	  READY	    99 	   2.79 	   10.2 	      0 	   2.85 
  144.215	  READY	   100 	   2.79 	   10.2 	      0 	   2.85 
  144.226	   COOK	   107 	   2.79 	   10.2 	      0 	   2.85 
  144.239	 DELIVER	    96 	   1.54 	   9.21 	      0 	   2.85 
  144.239	 FINISH	    97 	   1.54 	   9.21 	      0 	   2.85 
  145.017	 DELIVER	    97 	   1.66 	   9.21 	      0 	   2.85 
  145.017	 FINISH	    98 	   1.66 	   9.21 	      0 	   2.85 
  145.407	 DELIVER	    98 	   1.72 	   9.28 	      0 	   2.85 
  145.407	 FINISH	    99 	   1.72 	   9.28 	      0 	   2.85 
  145.770	 DELIVER	    99 	   1.41 	   9.48 	      0 	   2.85 
  145.770	 FINISH	   100 	   1.41 	   9.48 	      0 	   2.85 
  145.914	  READY	   101 	   1.41 	   9.48 	      0 	   2.85 
  146.350	  READY	   102 	   1.41 	   9.48 	      0 	   2.85 
  146.788	  READY	   103 	   1.41 	   9.48 	      0 	   2.85 
  147.413	  READY	   104 	   1.41 	   9.48 	      0 	   2.85 
  147.748	  READY	   105 	   1.41 	   9.48 	      0 	   2.85 
  148.392	  READY	   106 	   1.41 	   9.48 	      0 	   2.85 
  148.942	 DELIVER	   100 	   1.46 	   11.7 	      0 	   2.85 
  148.942	 FINISH	   101 	   1.46 	   11.7 	      0 	   2.85 
  149.257	    ARR	   108 	   1.46 	   11.7 	      0 	   2.85 
  149.257	 TOPPING	   108 	   1.46 	   11.7 	      0 	   2.85 
  149.555	  READY	   107 	   1.46 	   11.7 	      0 	   2.85 
  150.391	 DELIVER	   101 	   2.61 	   12.9 	      0 	   2.85 
  150.391	 FINISH	   102 	   2.61 	   12.9 	      0 	   2.85 
  151.145	   COOK	   108 	   2.61 	   12.9 	      0 	   2.85 
  151.224	 DELIVER	   102 	   1.77 	   13.7 	      0 	   2.85 
  151.224	 FINISH	   103 	   1.77 	   13.7 	      0 	   2.85 
  152.938	 DELIVER	   103 	   1.34 	   13.7 	      0 	   2.85 
  152.938	 FINISH	   104 	   1.34 	   13.7 	      0 	   2.85 
  152.967	 DELIVER	   104 	   1.18 	     13 	      0 	   2.85 
  152.967	 FINISH	   105 	   1.18 	     13 	      0 	   2.85 
  154.054	    ARR	   109 	   1.18 	     13 	      0 	   2.85 
  154.054	 TOPPING	   109 	   1.18 	     13 	      0 	   2.85 
  154.205	  READY	   108 	   1.18 	     13 	      0 	   2.85 
  154.918	 DELIVER	   105 	   1.12 	     13 	      0 	   2.85 
  154.918	 FINISH	   106 	   1.12 	     13 	      0 	   2.85 
  154.994	 DELIVER	   106 	  0.627 	   11.6 	      0 	   2.85 
  154.994	 FINISH	   107 	  0.627 	   11.6 	      0 	   2.85 
  155.429	   COOK	   109 	  0.627 	   11.6 	      0 	   2.85 
  156.647	    ARR	   110 	  0.627 	   11.6 	      0 	   2.85 
  156.647	 TOPPING	   110 	  0.627 	   11.6 	      0 	   2.85 
  157.345	 DELIVER	   107 	  0.435 	   13.6 	      0 	   2.85 
  157.345	 FINISH	   108 	  0.435 	   13.6 	      0 	   2.85 
  157.476	 DELIVER	   108 	   1.89 	   8.22 	      0 	   2.85 
  157.862	   COOK	   110 	   1.89 	   8.22 	      0 	   2.85 
  159.966	  READY	   109 	   1.89 	   8.22 	      0 	   2.85 
  159.966	 FINISH	   109 	   1.89 	   8.22 	      0 	   2.85 
  160.364	 DELIVER	   109 	   1.38 	   6.31 	      0 	   2.85 
  161.226	  READY	   110 	   1.38 	   6.31 	      0 	   2.85 
  161.226	 FINISH	   110 	   1.38 	   6.31 	      0 	   2.85 
  162.364	    ARR	   111 	   1.38 	   6.31 	      0 	   2.85 
  162.364	 TOPPING	   111 	   1.38 	   6.31 	      0 	   2.85 
  162.610	 DELIVER	   110 	   1.21 	   5.96 	      0 	   2.85 
  163.922	    ARR	   112 	   1.21 	   5.96 	      0 	   2.85 
  163.922	 TOPPING	   112 	   1.21 	   5.96 	      0 	   2.85 
  165.206	   COOK	   111 	   1.21 	   5.96 	      0 	   2.85 
  166.166	   COOK	   112 	   1.21 	   5.96 	      0 	   2.85 
  168.635	    ARR	   113 	   1.21 	   5.96 	      0 	   2.85 
  168.635	 TOPPING	   113 	   1.21 	   5.96 	      0 	   2.85 
  170.147	  READY	   111 	   1.21 	   5.96 	      0 	   2.85 
  170.147	 FINISH	   111 	   1.21 	   5.96 	      0 	   2.85 
  170.495	  READY	   112 	   1.21 	   5.96 	      0 	   2.85 
  170.718	 DELIVER	   111 	   2.24 	    6.8 	      0 	   2.85 
  170.718	 FINISH	   112 	   2.24 	    6.8 	      0 	   2.85 
  171.276	   COOK	   113 	   2.24 	    6.8 	      0 	   2.85 
  171.331	    ARR	   114 	   2.24 	    6.8 	      0 	   2.85 
  171.331	 TOPPING	   114 	   2.24 	    6.8 	      0 	   2.85 
  172.071	 DELIVER	   112 	   2.84 	   9.71 	      0 	   2.85 
  172.883	    ARR	   115 	   2.84 	   9.71 	      0 	   2.85 
  172.883	 TOPPING	   115 	   2.84 	   9.71 	      0 	   2.85 
  173.505	    ARR	   116 	   2.84 	   9.71 	      0 	   2.85 
  173.505	 TOPPING	   116 	   2.84 	   9.71 	      0 	   2.85 
  174.323	   COOK	   114 	   2.84 	   9.71 	      0 	   2.85 
  174.362	    ARR	   117 	   2.84 	   9.71 	      0 	   2.85 
  174.362	 TOPPING	   117 	   2.84 	   9.71 	      0 	   2.85 
  174.511	    ARR	   118 	   2.84 	   9.71 	      0 	   2.85 
  174.938	    ARR	   119 	   2.84 	   9.71 	      0 	   2.85 
  175.178	   COOK	   115 	   2.84 	   9.71 	      0 	   2.85 
  175.178	 TOPPING	   118 	   2.84 	   9.71 	      0 	   2.85 
  175.408	   COOK	   116 	   2.84 	   9.71 	      0 	   2.85 
  175.408	 TOPPING	   119 	   2.84 	   9.71 	      0 	   2.85 
  175.473	  READY	   113 	   2.84 	   9.71 	      0 	   2.85 
  175.473	 FINISH	   113 	   2.84 	   9.71 	      0 	   2.85 
  176.309	   COOK	   117 	   2.84 	   9.71 	      0 	   2.85 
  176.882	   COOK	   118 	   2.84 	   9.71 	      0 	   2.85 
  176.949	 DELIVER	   113 	   2.64 	   8.31 	      0 	   2.85 
  178.095	   COOK	   119 	   2.64 	   8.31 	      0 	   2.85 
  178.756	  READY	   114 	   2.64 	   8.31 	      0 	   2.85 
  178.756	 FINISH	   114 	   2.64 	   8.31 	      0 	   2.85 
  178.915	 DELIVER	   114 	   2.99 	   7.58 	      0 	   2.85 
  178.963	    ARR	   120 	   2.99 	   7.58 	      0 	   2.85 
  178.963	 TOPPING	   120 	   2.99 	   7.58 	      0 	   2.85 
  180.000	   STOP	     1 	   2.99 	   7.58 	      0 	   2.85 
  180.681	  READY	   115 	   2.99 	   7.58 	      0 	   2.85 
  180.681	 FINISH	   115 	   2.99 	   7.58 	      0 	   2.85 
  180.701	 DELIVER	   115 	   2.29 	   7.82 	      0 	   2.85 
  180.910	  READY	   116 	   2.29 	   7.82 	      0 	   2.85 
  180.910	 FINISH	   116 	   2.29 	   7.82 	      0 	   2.85 
  181.214	  READY	   117 	   2.29 	   7.82 	      0 	   2.85 
  181.674	   COOK	   120 	   2.29 	   7.82 	      0 	   2.85 
  181.684	  READY	   118 	   2.29 	   7.82 	      0 	   2.85 
  182.291	  READY	   119 	   2.29 	   7.82 	      0 	   2.85 
  183.022	 DELIVER	   116 	   1.05 	   8.66 	      0 	   2.85 
  183.022	 FINISH	   117 	   1.05 	   8.66 	      0 	   2.85 
  183.622	 DELIVER	   117 	   1.05 	    175 	      0 	   2.85 
  183.622	 FINISH	   118 	   1.05 	    175 	      0 	   2.85 
  184.911	 DELIVER	   118 	    1.7 	   10.4 	      0 	   2.85 
  184.911	 FINISH	   119 	    1.7 	   10.4 	      0 	   2.85 
  185.488	 DELIVER	   119 	   2.69 	   10.6 	      0 	   2.85 
  186.306	  READY	   120 	   2.69 	   10.6 	      0 	   2.85 
  186.306	 FINISH	   120 	   2.69 	   10.6 	      0 	   2.85 
  189.694	 DELIVER	   120 	   2.71 	   10.7 	      0 	   2.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	  0.576
 Event Ave. =	   1.68 Event Sample Var. =	 0.5378
 Minimum =	0.06018
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  191.8
 Event Ave. =	  11.37 Event Sample Var. =	  143.7
 Minimum =	0.06018
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.449 Time Sample Var. =	  1.921
 Event Ave. =	  1.238 Event Sample Var. =	   1.73
 Minimum =	      0
 Maximum =	  2.849
