    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.164	 DELIVER	    42 	   2.78 	   13.6 	      0 	   4.71 	      0 
   76.369	 DELIVER	    43 	  0.565 	   14.2 	      0 	   4.71 	      0 
   77.028	 DELIVER	    44 	   1.59 	   14.8 	      0 	   4.71 	      0 
   77.707	 DELIVER	    45 	  0.451 	   14.4 	      0 	   4.71 	      0 
   77.945	 DELIVER	    46 	   2.42 	   14.6 	      0 	   4.71 	      0 
   77.950	 DELIVER	    47 	  0.918 	     14 	      0 	   4.71 	      0 
   78.612	 DELIVER	    48 	   2.66 	   14.2 	      0 	   4.71 	      0 
   80.378	 DELIVER	    49 	   1.85 	   15.9 	      0 	   4.71 	  0.386 
   81.538	 DELIVER	    50 	  0.459 	   16.2 	      0 	   4.71 	  0.514 
   82.110	 DELIVER	    51 	   2.22 	   16.6 	      0 	   4.71 	  0.778 
   82.406	 DELIVER	    52 	  0.437 	   16.3 	      0 	   4.71 	  0.571 
   82.467	 DELIVER	    53 	   1.05 	     16 	      0 	   4.71 	    0.6 
   83.332	 DELIVER	    54 	   2.22 	   16.4 	      0 	   4.71 	  0.185 
   84.490	 DELIVER	    55 	  0.839 	   17.5 	      0 	   4.71 	   1.09 
   84.693	 DELIVER	    56 	   2.88 	   17.5 	      0 	   4.71 	   1.25 
   86.218	 DELIVER	    57 	   1.05 	   18.6 	      0 	   4.71 	   1.35 
   86.251	 DELIVER	    58 	  0.627 	   18.3 	      0 	   4.71 	   1.39 
   90.382	 DELIVER	    59 	    2.7 	   22.1 	      0 	   4.71 	    1.7 
   90.965	 DELIVER	    60 	   1.34 	   22.7 	      0 	   4.71 	   1.69 
   91.598	 DELIVER	    61 	   2.17 	   23.3 	      0 	   4.71 	   3.01 
   91.842	 DELIVER	    62 	   1.52 	     23 	      0 	   4.71 	   2.54 
   92.310	 DELIVER	    63 	   1.22 	   22.6 	      0 	   4.71 	   2.96 
   92.395	 DELIVER	    64 	  0.385 	     22 	      0 	   4.71 	   2.53 
   92.834	 DELIVER	    65 	  0.802 	   22.2 	      0 	   4.71 	   2.61 
   93.596	 DELIVER	    66 	   2.64 	   22.9 	      0 	   4.71 	   2.83 
   93.637	 DELIVER	    67 	   1.24 	   20.9 	      0 	   4.71 	   1.18 
   96.864	 DELIVER	    68 	   1.18 	     24 	      0 	   4.71 	   1.24 
   97.106	 DELIVER	    69 	   2.77 	   23.3 	      0 	   4.71 	   1.32 
   97.803	 DELIVER	    70 	   2.21 	   21.3 	      0 	   4.71 	      0 
  100.488	 DELIVER	    71 	   1.49 	   23.8 	      0 	   4.71 	      0 
  101.045	 DELIVER	    72 	   1.26 	   24.3 	      0 	   4.71 	   1.17 
  101.294	 DELIVER	    73 	   1.14 	   23.8 	      0 	   4.71 	  0.666 
  101.481	 DELIVER	    74 	   2.51 	     23 	      0 	   4.71 	  0.223 
  101.520	 DELIVER	    75 	  0.505 	   22.9 	      0 	   4.71 	  0.578 
  104.464	 DELIVER	    76 	  0.624 	   25.6 	      0 	   4.71 	  0.476 
  105.127	 DELIVER	    77 	   1.67 	   24.5 	      0 	   4.71 	      0 
  105.185	 DELIVER	    78 	   2.48 	   23.7 	      0 	   4.71 	      0 
  105.645	 DELIVER	    79 	   2.22 	   23.3 	      0 	   4.71 	      0 
  105.955	 DELIVER	    80 	   1.76 	   20.3 	      0 	   4.71 	      0 
  106.675	 DELIVER	    81 	   1.12 	   19.5 	      0 	   4.71 	      0 
  107.279	 DELIVER	    82 	   2.78 	   18.8 	      0 	   4.71 	      0 
  107.546	 DELIVER	    83 	   1.13 	   18.3 	      0 	   4.71 	      0 
  108.397	 DELIVER	    84 	   1.75 	   17.2 	      0 	   4.71 	      0 
  109.115	 DELIVER	    85 	   1.12 	     17 	      0 	   4.71 	      0 
  110.539	 DELIVER	    86 	   1.89 	   18.1 	      0 	   4.71 	      0 
  112.717	 DELIVER	    87 	   1.95 	   18.9 	      0 	   4.71 	      0 
  113.189	 DELIVER	    88 	   2.53 	   13.4 	      0 	   4.71 	      0 
  113.538	 DELIVER	    89 	   1.95 	   13.3 	      0 	   4.71 	      0 
  115.163	 DELIVER	    90 	   1.06 	   13.6 	      0 	   4.71 	      0 
  115.192	 DELIVER	    91 	      1 	   9.83 	      0 	   4.71 	      0 
  121.400	 DELIVER	    92 	  0.396 	   9.82 	      0 	   4.71 	      0 
  121.951	 DELIVER	    93 	   2.81 	   9.31 	      0 	   4.71 	      0 
  124.498	 DELIVER	    94 	  0.566 	   11.7 	      0 	   4.71 	      0 
  125.755	 DELIVER	    95 	  0.449 	   12.5 	      0 	   4.71 	      0 
  125.976	 DELIVER	    96 	   1.35 	   12.6 	      0 	   4.71 	0.00956 
  127.218	 DELIVER	    97 	   2.65 	   12.6 	      0 	   4.71 	      0 
  127.779	 DELIVER	    98 	   2.99 	   12.6 	      0 	   4.71 	      0 
  131.524	 DELIVER	    99 	  0.886 	   15.3 	      0 	   4.71 	      0 
  131.868	 DELIVER	   100 	  0.792 	   14.9 	      0 	   4.71 	 0.0648 
  132.718	 DELIVER	   101 	   1.01 	   15.3 	      0 	   4.71 	      0 
  132.962	 DELIVER	   102 	  0.705 	   15.5 	      0 	   4.71 	  0.368 
  133.208	 DELIVER	   103 	   1.45 	   15.1 	      0 	   4.71 	  0.148 
  133.258	 DELIVER	   104 	   2.57 	   14.6 	      0 	   4.71 	      0 
  135.638	 DELIVER	   105 	   1.31 	   15.9 	      0 	   4.71 	      0 
  135.810	 DELIVER	   106 	   1.23 	   15.3 	      0 	   4.71 	      0 
  135.949	 DELIVER	   107 	  0.635 	   15.2 	      0 	   4.71 	  0.256 
  138.037	 DELIVER	   108 	    1.2 	   17.1 	      0 	   4.74 	   0.31 
  138.796	 DELIVER	   109 	  0.448 	   17.1 	      0 	   4.74 	      0 
  139.065	 DELIVER	   110 	   2.44 	   17.1 	      0 	   4.74 	      0 
  140.712	 DELIVER	   111 	   2.34 	   18.6 	      0 	   4.74 	 0.0637 
  140.956	 DELIVER	   112 	   1.77 	   16.2 	      0 	   4.74 	      0 
  141.559	 DELIVER	   113 	   2.02 	   16.2 	      0 	   4.74 	      0 
  142.969	 DELIVER	   114 	   1.65 	   17.4 	      0 	   4.74 	      0 
  145.026	 DELIVER	   115 	   1.97 	     19 	      0 	   4.74 	  0.521 
  145.997	 DELIVER	   116 	   1.45 	   19.1 	      0 	   4.74 	  0.368 
  146.652	 DELIVER	   117 	    1.1 	   19.1 	      0 	   4.74 	      0 
  148.911	 DELIVER	   118 	    2.8 	   18.9 	      0 	   4.74 	      0 
  149.012	 DELIVER	   119 	   1.99 	   18.8 	      0 	   4.74 	      0 
  150.021	 DELIVER	   120 	   2.83 	   19.7 	      0 	   4.74 	      0 
  150.839	 DELIVER	   121 	  0.522 	     20 	      0 	   4.74 	   1.35 
  155.174	 DELIVER	   122 	   2.04 	   23.3 	      0 	   4.74 	  0.883 
  155.974	 DELIVER	   123 	   2.34 	   23.5 	      0 	   4.74 	  0.274 
  157.511	 DELIVER	   124 	    2.9 	   22.9 	      0 	   4.74 	      0 
  158.510	 DELIVER	   125 	   1.23 	   23.6 	      0 	   4.74 	      0 
  158.517	 DELIVER	   126 	    2.4 	   23.1 	      0 	   4.74 	      0 
  159.106	 DELIVER	   127 	   1.14 	   22.9 	      0 	   4.74 	      0 
  159.217	 DELIVER	   128 	   0.56 	   22.8 	      0 	   4.74 	  0.984 
  160.136	 DELIVER	   129 	   1.35 	   23.6 	      0 	   4.74 	  0.997 
  160.192	 DELIVER	   130 	   2.15 	   23.5 	      0 	   4.74 	   1.11 
  162.714	 DELIVER	   131 	   2.87 	   25.4 	      0 	   4.74 	   0.59 
  163.832	 DELIVER	   132 	    2.1 	   26.1 	      0 	   4.74 	   1.07 
  164.013	 DELIVER	   133 	   2.12 	   25.6 	      0 	   4.74 	   1.59 
  164.683	 DELIVER	   134 	   1.05 	   25.9 	      0 	   4.74 	   2.01 
  165.730	 DELIVER	   135 	   0.85 	   26.3 	      0 	   4.74 	   1.56 
  167.152	 DELIVER	   136 	   1.15 	   26.1 	      0 	   4.74 	  0.777 
  167.749	 DELIVER	   137 	  0.403 	   23.5 	      0 	   4.74 	      0 
  168.779	 DELIVER	   138 	    1.9 	   22.9 	      0 	   4.74 	      0 
  170.072	 DELIVER	   139 	   2.33 	   20.4 	      0 	   4.74 	      0 
  170.203	 DELIVER	   140 	   2.68 	   19.8 	      0 	   4.74 	      0 
  171.264	 DELIVER	   141 	   2.97 	   17.4 	      0 	   4.74 	      0 
  171.461	 DELIVER	   142 	   2.23 	   17.3 	      0 	   4.74 	      0 
  171.646	 DELIVER	   143 	  0.816 	   16.7 	      0 	   4.74 	      0 
  171.647	 DELIVER	   144 	   2.52 	   13.4 	      0 	   4.74 	      0 
  171.956	 DELIVER	   145 	   1.47 	   11.5 	      0 	   4.74 	      0 
  176.433	 DELIVER	   146 	   2.78 	   11.2 	      0 	   4.74 	      0 
  183.609	 DELIVER	   147 	   1.49 	   5.14 	      0 	   4.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	  0.514
 Event Ave. =	  1.638 Event Sample Var. =	 0.5927
 Minimum =	 0.3853
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  52.34
 Event Ave. =	  16.13 Event Sample Var. =	  42.24
 Minimum =	  3.202
 Maximum =	  48.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.296 Time Sample Var. =	  4.626
 Event Ave. =	  3.458 Event Sample Var. =	   4.28
 Minimum =	      0
 Maximum =	  4.736
WAIT[ID[7]]:
 Time Ave. = 	 0.1899 Time Sample Var. =	 0.2189
 Event Ave. =	 0.3499 Event Sample Var. =	 0.4539
 Minimum =	      0
 Maximum =	  3.009
