    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.673	 DELIVER	    17 	   2.75 	   12.4 	      0 	  0.504 
   53.673	 FINISH	    18 	   2.75 	   12.4 	      0 	  0.504 
   53.945	   COOK	    26 	   2.75 	   12.4 	      0 	  0.504 
   53.945	 TOPPING	    29 	   2.75 	   12.4 	      0 	  0.813 
   54.042	    ARR	    33 	   2.75 	   12.4 	      0 	  0.813 
   54.284	   COOK	    27 	   2.75 	   12.4 	      0 	  0.813 
   54.284	 TOPPING	    30 	   2.75 	   12.4 	      0 	   1.06 
   54.417	 DELIVER	    18 	   2.09 	   12.7 	      0 	   1.06 
   54.417	 FINISH	    19 	   2.09 	   12.7 	      0 	   1.06 
   54.493	   COOK	    28 	   2.09 	   12.7 	      0 	   1.06 
   54.493	 TOPPING	    31 	   2.09 	   12.7 	      0 	   1.06 
   54.869	    ARR	    34 	   2.09 	   12.7 	      0 	   1.06 
   55.015	   COOK	    29 	   2.09 	   12.7 	      0 	   1.06 
   55.015	 TOPPING	    32 	   2.09 	   12.7 	      0 	   1.06 
   55.669	   COOK	    30 	   2.09 	   12.7 	      0 	   1.06 
   55.669	 TOPPING	    33 	   2.09 	   12.7 	      0 	   1.06 
   55.706	 DELIVER	    19 	   2.81 	   9.42 	      0 	   1.06 
   55.706	 FINISH	    20 	   2.81 	   9.42 	      0 	   1.06 
   55.853	    ARR	    35 	   2.81 	   9.42 	      0 	   1.06 
   56.237	    ARR	    36 	   2.81 	   9.42 	      0 	   1.06 
   56.239	 DELIVER	    20 	   1.84 	   8.98 	      0 	   1.06 
   56.239	 FINISH	    21 	   1.84 	   8.98 	      0 	   1.06 
   56.285	 DELIVER	    21 	   1.25 	   8.92 	      0 	   1.06 
   56.416	  READY	    22 	   1.25 	   8.92 	      0 	   1.06 
   56.416	 FINISH	    22 	   1.25 	   8.92 	      0 	   1.06 
   56.428	    ARR	    37 	   1.25 	   8.92 	      0 	   1.06 
   56.568	 DELIVER	    22 	   1.17 	   6.29 	      0 	   1.06 
   56.614	    ARR	    38 	   1.17 	   6.29 	      0 	   1.06 
   56.630	   COOK	    31 	   1.17 	   6.29 	      0 	   1.06 
   56.630	 TOPPING	    34 	   1.17 	   6.29 	      0 	   1.06 
   56.757	   COOK	    32 	   1.17 	   6.29 	      0 	   1.06 
   56.757	 TOPPING	    35 	   1.17 	   6.29 	      0 	   1.38 
   57.115	    ARR	    39 	   1.17 	   6.29 	      0 	   1.38 
   57.163	    ARR	    40 	   1.17 	   6.29 	      0 	   1.38 
   57.289	   COOK	    33 	   1.17 	   6.29 	      0 	   1.38 
   57.289	 TOPPING	    36 	   1.17 	   6.29 	      0 	   1.38 
   57.305	  READY	    23 	   1.17 	   6.29 	      0 	   1.38 
   57.305	 FINISH	    23 	   1.17 	   6.29 	      0 	   1.38 
   57.610	    ARR	    41 	   1.17 	   6.29 	      0 	   1.38 
   57.665	  READY	    24 	   1.17 	   6.29 	      0 	   1.38 
   57.667	  READY	    25 	   1.17 	   6.29 	      0 	   1.38 
   57.703	    ARR	    42 	   1.17 	   6.29 	      0 	   1.38 
   57.922	  READY	    26 	   1.17 	   6.29 	      0 	   1.38 
   57.930	  READY	    27 	   1.17 	   6.29 	      0 	   1.38 
   57.948	   COOK	    34 	   1.17 	   6.29 	      0 	   1.38 
   57.948	 TOPPING	    37 	   1.17 	   6.29 	      0 	   1.38 
   58.004	   COOK	    35 	   1.17 	   6.29 	      0 	   1.38 
   58.004	 TOPPING	    38 	   1.17 	   6.29 	      0 	   1.38 
   58.050	   COOK	    36 	   1.17 	   6.29 	      0 	   1.38 
   58.050	 TOPPING	    39 	   1.17 	   6.29 	      0 	   2.32 
   58.081	  READY	    28 	   1.17 	   6.29 	      0 	   2.32 
   58.203	 DELIVER	    23 	  0.588 	   7.28 	      0 	   2.32 
   58.203	 FINISH	    24 	  0.588 	   7.28 	      0 	   2.32 
   58.213	    ARR	    43 	  0.588 	   7.28 	      0 	   2.32 
   58.609	  READY	    29 	  0.588 	   7.28 	      0 	   2.32 
   58.621	 DELIVER	    24 	   1.13 	   7.56 	      0 	   2.32 
   58.621	 FINISH	    25 	   1.13 	   7.56 	      0 	   2.32 
   58.693	   COOK	    37 	   1.13 	   7.56 	      0 	   2.32 
   58.693	 TOPPING	    40 	   1.13 	   7.56 	      0 	    2.8 
   59.149	    ARR	    44 	   1.13 	   7.56 	      0 	    2.8 
   59.182	    ARR	    45 	   1.13 	   7.56 	      0 	    2.8 
   59.195	 DELIVER	    25 	   2.15 	   8.12 	      0 	    2.8 
   59.195	 FINISH	    26 	   2.15 	   8.12 	      0 	    2.8 
   59.215	    ARR	    46 	   2.15 	   8.12 	      0 	    2.8 
   59.301	  READY	    30 	   2.15 	   8.12 	      0 	    2.8 
   59.489	    ARR	    47 	   2.15 	   8.12 	      0 	    2.8 
   59.982	  READY	    31 	   2.15 	   8.12 	      0 	    2.8 
   60.085	   COOK	    38 	   2.15 	   8.12 	      0 	    2.8 
   60.085	 TOPPING	    41 	   2.15 	   8.12 	      0 	    2.8 
   60.564	   COOK	    39 	   2.15 	   8.12 	      0 	    2.8 
   60.564	 TOPPING	    42 	   2.15 	   8.12 	      0 	    2.8 
   60.785	  READY	    32 	   2.15 	   8.12 	      0 	    2.8 
   60.917	   COOK	    40 	   2.15 	   8.12 	      0 	    2.8 
   60.917	 TOPPING	    43 	   2.15 	   8.12 	      0 	    2.8 
   61.158	  READY	    33 	   2.15 	   8.12 	      0 	    2.8 
   61.167	    ARR	    48 	   2.15 	   8.12 	      0 	    2.8 
   61.309	  READY	    34 	   2.15 	   8.12 	      0 	    2.8 
   61.339	 DELIVER	    26 	   2.78 	   10.2 	      0 	    2.8 
   61.339	 FINISH	    27 	   2.78 	   10.2 	      0 	    2.8 
   61.498	 DELIVER	    27 	   1.75 	   10.2 	      0 	    2.8 
   61.498	 FINISH	    28 	   1.75 	   10.2 	      0 	    2.8 
   61.914	   COOK	    41 	   1.75 	   10.2 	      0 	    2.8 
   61.914	 TOPPING	    44 	   1.75 	   10.2 	      0 	    2.8 
   61.998	   COOK	    42 	   1.75 	   10.2 	      0 	    2.8 
   61.998	 TOPPING	    45 	   1.75 	   10.2 	      0 	   5.65 
   62.162	  READY	    35 	   1.75 	   10.2 	      0 	   5.65 
   62.178	    ARR	    49 	   1.75 	   10.2 	      0 	   5.65 
   62.335	 DELIVER	    28 	   2.07 	   11.1 	      0 	   5.65 
   62.335	 FINISH	    29 	   2.07 	   11.1 	      0 	   5.65 
   62.567	    ARR	    50 	   2.07 	   11.1 	      0 	   5.65 
   62.637	   COOK	    43 	   2.07 	   11.1 	      0 	   5.65 
   62.637	 TOPPING	    46 	   2.07 	   11.1 	      0 	   5.65 
   62.785	 DELIVER	    29 	  0.548 	   11.5 	      0 	   5.65 
   62.785	 FINISH	    30 	  0.548 	   11.5 	      0 	   5.65 
   62.920	    ARR	    51 	  0.548 	   11.5 	      0 	   5.65 
   62.993	 DELIVER	    30 	   0.73 	   10.3 	      0 	   5.65 
   62.993	 FINISH	    31 	   0.73 	   10.3 	      0 	   5.65 
   63.061	 DELIVER	    31 	   2.26 	   9.74 	      0 	   5.65 
   63.061	 FINISH	    32 	   2.26 	   9.74 	      0 	   5.65 
   63.177	   COOK	    44 	   2.26 	   9.74 	      0 	   5.65 
   63.177	 TOPPING	    47 	   2.26 	   9.74 	      0 	   5.65 
   63.187	  READY	    36 	   2.26 	   9.74 	      0 	   5.65 
   63.657	   COOK	    45 	   2.26 	   9.74 	      0 	   5.65 
   63.657	 TOPPING	    48 	   2.26 	   9.74 	      0 	   7.13 
   63.771	 DELIVER	    32 	   2.93 	   10.1 	      0 	   7.13 
   63.771	 FINISH	    33 	   2.93 	   10.1 	      0 	   7.13 
   63.843	 DELIVER	    33 	  0.961 	    9.8 	      0 	   7.13 
   63.843	 FINISH	    34 	  0.961 	    9.8 	      0 	   7.13 
   63.854	  READY	    37 	  0.961 	    9.8 	      0 	   7.13 
   64.236	    ARR	    52 	  0.961 	    9.8 	      0 	   7.13 
   64.492	    ARR	    53 	  0.961 	    9.8 	      0 	   7.13 
   64.880	  READY	    38 	  0.961 	    9.8 	      0 	   7.13 
   64.930	    ARR	    54 	  0.961 	    9.8 	      0 	   7.13 
   65.256	   COOK	    46 	  0.961 	    9.8 	      0 	   7.13 
   65.256	 TOPPING	    49 	  0.961 	    9.8 	      0 	   7.13 
   65.279	 DELIVER	    34 	  0.659 	   10.4 	      0 	   7.13 
   65.279	 FINISH	    35 	  0.659 	   10.4 	      0 	   7.13 
   65.542	   COOK	    47 	  0.659 	   10.4 	      0 	   7.13 
   65.542	 TOPPING	    50 	  0.659 	   10.4 	      0 	   7.13 
   65.615	  READY	    39 	  0.659 	   10.4 	      0 	   7.13 
   65.647	    ARR	    55 	  0.659 	   10.4 	      0 	   7.13 
   65.881	  READY	    40 	  0.659 	   10.4 	      0 	   7.13 
   65.997	  READY	    41 	  0.659 	   10.4 	      0 	   7.13 
   66.001	   COOK	    48 	  0.659 	   10.4 	      0 	   7.13 
   66.001	 TOPPING	    51 	  0.659 	   10.4 	      0 	   7.13 
   66.838	  READY	    42 	  0.659 	   10.4 	      0 	   7.13 
   66.903	   COOK	    49 	  0.659 	   10.4 	      0 	   7.13 
   66.903	 TOPPING	    52 	  0.659 	   10.4 	      0 	    9.8 
   67.007	  READY	    43 	  0.659 	   10.4 	      0 	    9.8 
   67.532	 DELIVER	    35 	   1.25 	   11.7 	      0 	    9.8 
   67.532	 FINISH	    36 	   1.25 	   11.7 	      0 	    9.8 
   67.736	   COOK	    50 	   1.25 	   11.7 	      0 	    9.8 
   67.736	 TOPPING	    53 	   1.25 	   11.7 	      0 	    9.8 
   67.832	    ARR	    56 	   1.25 	   11.7 	      0 	    9.8 
   68.127	   COOK	    51 	   1.25 	   11.7 	      0 	    9.8 
   68.127	 TOPPING	    54 	   1.25 	   11.7 	      0 	    9.8 
   68.259	    ARR	    57 	   1.25 	   11.7 	      0 	    9.8 
   68.307	  READY	    44 	   1.25 	   11.7 	      0 	    9.8 
   68.409	   COOK	    52 	   1.25 	   11.7 	      0 	    9.8 
   68.409	 TOPPING	    55 	   1.25 	   11.7 	      0 	    9.8 
   68.727	  READY	    45 	   1.25 	   11.7 	      0 	    9.8 
   68.735	   COOK	    53 	   1.25 	   11.7 	      0 	    9.8 
   68.735	 TOPPING	    56 	   1.25 	   11.7 	      0 	    9.8 
   68.871	    ARR	    58 	   1.25 	   11.7 	      0 	    9.8 
   68.877	   COOK	    54 	   1.25 	   11.7 	      0 	    9.8 
   68.877	 TOPPING	    57 	   1.25 	   11.7 	      0 	    9.8 
   68.957	    ARR	    59 	   1.25 	   11.7 	      0 	    9.8 
   69.132	  READY	    46 	   1.25 	   11.7 	      0 	    9.8 
   69.553	  READY	    47 	   1.25 	   11.7 	      0 	    9.8 
   69.720	   COOK	    55 	   1.25 	   11.7 	      0 	    9.8 
   69.720	 TOPPING	    58 	   1.25 	   11.7 	      0 	    9.8 
   69.905	    ARR	    60 	   1.25 	   11.7 	      0 	    9.8 
   70.211	    ARR	    61 	   1.25 	   11.7 	      0 	    9.8 
   70.465	    ARR	    62 	   1.25 	   11.7 	      0 	    9.8 
   70.716	   COOK	    56 	   1.25 	   11.7 	      0 	    9.8 
   70.716	 TOPPING	    59 	   1.25 	   11.7 	      0 	     10 
   70.972	   COOK	    57 	   1.25 	   11.7 	      0 	     10 
   70.972	 TOPPING	    60 	   1.25 	   11.7 	      0 	     10 
   71.323	  READY	    48 	   1.25 	   11.7 	      0 	     10 
   71.336	  READY	    49 	   1.25 	   11.7 	      0 	     10 
   71.381	   COOK	    58 	   1.25 	   11.7 	      0 	     10 
   71.381	 TOPPING	    61 	   1.25 	   11.7 	      0 	     10 
   71.702	  READY	    50 	   1.25 	   11.7 	      0 	     10 
   71.860	   COOK	    59 	   1.25 	   11.7 	      0 	     10 
   71.860	 TOPPING	    62 	   1.25 	   11.7 	      0 	     10 
   71.878	 DELIVER	    36 	   0.76 	   15.6 	      0 	     10 
   71.878	 FINISH	    37 	   0.76 	   15.6 	      0 	     10 
   71.929	  READY	    51 	   0.76 	   15.6 	      0 	     10 
   72.156	    ARR	    63 	   0.76 	   15.6 	      0 	     10 
   72.429	 DELIVER	    37 	   2.14 	     16 	      0 	     10 
   72.429	 FINISH	    38 	   2.14 	     16 	      0 	     10 
   72.550	   COOK	    60 	   2.14 	     16 	      0 	     10 
   72.550	 TOPPING	    63 	   2.14 	     16 	      0 	     10 
   72.862	  READY	    52 	   2.14 	     16 	      0 	     10 
   72.966	 DELIVER	    38 	  0.689 	   16.4 	      0 	     10 
   72.966	 FINISH	    39 	  0.689 	   16.4 	      0 	     10 
   73.016	 DELIVER	    39 	   2.51 	   15.9 	      0 	     10 
   73.016	 FINISH	    40 	   2.51 	   15.9 	      0 	     10 
   73.032	  READY	    53 	   2.51 	   15.9 	      0 	     10 
   73.037	 DELIVER	    40 	   2.22 	   15.9 	      0 	     10 
   73.037	 FINISH	    41 	   2.22 	   15.9 	      0 	     10 
   73.288	  READY	    54 	   2.22 	   15.9 	      0 	     10 
   73.299	    ARR	    64 	   2.22 	   15.9 	      0 	     10 
   73.519	   COOK	    61 	   2.22 	   15.9 	      0 	     10 
   73.519	 TOPPING	    64 	   2.22 	   15.9 	      0 	     10 
   73.539	   COOK	    62 	   2.22 	   15.9 	      0 	     10 
   73.553	    ARR	    65 	   2.22 	   15.9 	      0 	     10 
   73.553	 TOPPING	    65 	   2.22 	   15.9 	      0 	     10 
   73.655	    ARR	    66 	   2.22 	   15.9 	      0 	     10 
   73.662	  READY	    55 	   2.22 	   15.9 	      0 	     10 
   73.757	 DELIVER	    41 	   1.83 	   16.1 	      0 	     10 
   73.757	 FINISH	    42 	   1.83 	   16.1 	      0 	     10 
   73.956	  READY	    56 	   1.83 	   16.1 	      0 	     10 
   74.102	 DELIVER	    42 	   1.43 	   16.4 	      0 	     10 
   74.102	 FINISH	    43 	   1.43 	   16.4 	      0 	     10 
   74.409	   COOK	    63 	   1.43 	   16.4 	      0 	     10 
   74.409	 TOPPING	    66 	   1.43 	   16.4 	      0 	     10 
   74.460	    ARR	    67 	   1.43 	   16.4 	      0 	     10 
   74.646	   COOK	    64 	   1.43 	   16.4 	      0 	     10 
   74.646	 TOPPING	    67 	   1.43 	   16.4 	      0 	     10 
   75.102	  READY	    57 	   1.43 	   16.4 	      0 	     10 
   75.212	  READY	    58 	   1.43 	   16.4 	      0 	     10 
   75.365	   COOK	    65 	   1.43 	   16.4 	      0 	     10 
   75.731	   COOK	    66 	   1.43 	   16.4 	      0 	     10 
   76.407	   COOK	    67 	   1.43 	   16.4 	      0 	     10 
   76.446	    ARR	    68 	   1.43 	   16.4 	      0 	     10 
   76.446	 TOPPING	    68 	   1.43 	   16.4 	      0 	     10 
   76.699	  READY	    59 	   1.43 	   16.4 	      0 	     10 
   77.093	  READY	    60 	   1.43 	   16.4 	      0 	     10 
   77.416	  READY	    61 	   1.43 	   16.4 	      0 	     10 
   77.553	    ARR	    69 	   1.43 	   16.4 	      0 	     10 
   77.553	 TOPPING	    69 	   1.43 	   16.4 	      0 	     10 
   77.622	  READY	    62 	   1.43 	   16.4 	      0 	     10 
   78.385	  READY	    63 	   1.43 	   16.4 	      0 	     10 
   78.440	   COOK	    68 	   1.43 	   16.4 	      0 	     10 
   78.544	    ARR	    70 	   1.43 	   16.4 	      0 	     10 
   78.544	 TOPPING	    70 	   1.43 	   16.4 	      0 	     10 
   78.590	   COOK	    69 	   1.43 	   16.4 	      0 	     10 
   78.786	  READY	    64 	   1.43 	   16.4 	      0 	     10 
   79.535	 DELIVER	    43 	   1.72 	   21.3 	      0 	     10 
   79.535	 FINISH	    44 	   1.72 	   21.3 	      0 	     10 
   79.953	 DELIVER	    44 	   1.74 	   20.8 	      0 	     10 
   79.953	 FINISH	    45 	   1.74 	   20.8 	      0 	     10 
   80.088	 DELIVER	    45 	   1.18 	   20.9 	      0 	     10 
   80.088	 FINISH	    46 	   1.18 	   20.9 	      0 	     10 
   80.099	    ARR	    71 	   1.18 	   20.9 	      0 	     10 
   80.099	 TOPPING	    71 	   1.18 	   20.9 	      0 	     10 
   80.229	  READY	    65 	   1.18 	   20.9 	      0 	     10 
   80.975	  READY	    66 	   1.18 	   20.9 	      0 	     10 
   81.079	 DELIVER	    46 	    2.9 	   21.9 	      0 	     10 
   81.079	 FINISH	    47 	    2.9 	   21.9 	      0 	     10 
   81.084	 DELIVER	    47 	   2.82 	   21.6 	      0 	     10 
   81.084	 FINISH	    48 	   2.82 	   21.6 	      0 	     10 
   81.201	   COOK	    70 	   2.82 	   21.6 	      0 	     10 
   81.397	  READY	    67 	   2.82 	   21.6 	      0 	     10 
   81.438	  READY	    68 	   2.82 	   21.6 	      0 	     10 
   81.910	   COOK	    71 	   2.82 	   21.6 	      0 	     10 
   83.085	  READY	    69 	   2.82 	   21.6 	      0 	     10 
   83.533	    ARR	    72 	   2.82 	   21.6 	      0 	     10 
   83.533	 TOPPING	    72 	   2.82 	   21.6 	      0 	     10 
   83.911	 DELIVER	    48 	    1.6 	   22.7 	      0 	     10 
   83.911	 FINISH	    49 	    1.6 	   22.7 	      0 	     10 
   84.026	    ARR	    73 	    1.6 	   22.7 	      0 	     10 
   84.026	 TOPPING	    73 	    1.6 	   22.7 	      0 	     10 
   84.342	 DELIVER	    49 	   2.48 	   22.2 	      0 	     10 
   84.342	 FINISH	    50 	   2.48 	   22.2 	      0 	     10 
   85.416	  READY	    70 	   2.48 	   22.2 	      0 	     10 
   85.470	 DELIVER	    50 	   1.36 	   22.9 	      0 	     10 
   85.470	 FINISH	    51 	   1.36 	   22.9 	      0 	     10 
   85.786	   COOK	    72 	   1.36 	   22.9 	      0 	     10 
   86.786	   COOK	    73 	   1.36 	   22.9 	      0 	     10 
