    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.884	 TOPPING	     8 	   2.82 	   7.64 	      0 	      0 
   15.202	  READY	     5 	   2.82 	   7.64 	      0 	      0 
   15.205	   COOK	     7 	   2.82 	   7.64 	      0 	      0 
   16.241	   COOK	     8 	   2.82 	   7.64 	      0 	      0 
   16.823	 DELIVER	     4 	  0.647 	   8.19 	      0 	      0 
   16.823	 FINISH	     5 	  0.647 	   8.19 	      0 	      0 
   16.997	 DELIVER	     5 	   2.12 	   9.57 	      0 	      0 
   17.876	  READY	     6 	   2.12 	   9.57 	      0 	      0 
   17.876	 FINISH	     6 	   2.12 	   9.57 	      0 	      0 
   18.268	 DELIVER	     6 	   1.72 	    5.9 	      0 	      0 
   18.701	  READY	     7 	   1.72 	    5.9 	      0 	      0 
   18.701	 FINISH	     7 	   1.72 	    5.9 	      0 	      0 
   18.872	 DELIVER	     7 	    2.9 	   6.57 	      0 	      0 
   19.399	  READY	     8 	    2.9 	   6.57 	      0 	      0 
   19.399	 FINISH	     8 	    2.9 	   6.57 	      0 	      0 
   19.667	 DELIVER	     8 	   1.36 	   4.78 	      0 	      0 
   20.635	    ARR	     9 	   1.36 	   4.78 	      0 	      0 
   20.635	 TOPPING	     9 	   1.36 	   4.78 	      0 	      0 
   22.288	   COOK	     9 	   1.36 	   4.78 	      0 	      0 
   22.690	    ARR	    10 	   1.36 	   4.78 	      0 	      0 
   22.690	 TOPPING	    10 	   1.36 	   4.78 	      0 	      0 
   23.018	    ARR	    11 	   1.36 	   4.78 	      0 	      0 
   23.018	 TOPPING	    11 	   1.36 	   4.78 	      0 	      0 
   24.823	   COOK	    10 	   1.36 	   4.78 	      0 	      0 
   25.740	  READY	     9 	   1.36 	   4.78 	      0 	      0 
   25.740	 FINISH	     9 	   1.36 	   4.78 	      0 	      0 
   25.762	 DELIVER	     9 	   1.65 	   5.13 	      0 	      0 
   25.791	   COOK	    11 	   1.65 	   5.13 	      0 	      0 
   28.066	  READY	    10 	   1.65 	   5.13 	      0 	      0 
   28.066	 FINISH	    10 	   1.65 	   5.13 	      0 	      0 
   28.880	  READY	    11 	   1.65 	   5.13 	      0 	      0 
   30.030	 DELIVER	    10 	   2.13 	   7.34 	      0 	      0 
   30.030	 FINISH	    11 	   2.13 	   7.34 	      0 	      0 
   30.760	 DELIVER	    11 	   2.77 	   7.74 	      0 	      0 
   31.598	    ARR	    12 	   2.77 	   7.74 	      0 	      0 
   31.598	 TOPPING	    12 	   2.77 	   7.74 	      0 	      0 
   32.538	   COOK	    12 	   2.77 	   7.74 	      0 	      0 
   33.027	    ARR	    13 	   2.77 	   7.74 	      0 	      0 
   33.027	 TOPPING	    13 	   2.77 	   7.74 	      0 	      0 
   35.466	   COOK	    13 	   2.77 	   7.74 	      0 	      0 
   36.489	    ARR	    14 	   2.77 	   7.74 	      0 	      0 
   36.489	 TOPPING	    14 	   2.77 	   7.74 	      0 	      0 
   36.947	    ARR	    15 	   2.77 	   7.74 	      0 	      0 
   36.947	 TOPPING	    15 	   2.77 	   7.74 	      0 	      0 
   37.239	  READY	    12 	   2.77 	   7.74 	      0 	      0 
   37.239	 FINISH	    12 	   2.77 	   7.74 	      0 	      0 
   37.576	   COOK	    14 	   2.77 	   7.74 	      0 	      0 
   38.646	  READY	    13 	   2.77 	   7.74 	      0 	      0 
   38.838	 DELIVER	    12 	   0.94 	   7.24 	      0 	      0 
   38.838	 FINISH	    13 	   0.94 	   7.24 	      0 	      0 
   38.864	   COOK	    15 	   0.94 	   7.24 	      0 	      0 
   38.933	 DELIVER	    13 	   2.44 	   5.91 	      0 	      0 
   39.734	    ARR	    16 	   2.44 	   5.91 	      0 	      0 
   39.734	 TOPPING	    16 	   2.44 	   5.91 	      0 	      0 
   40.842	   COOK	    16 	   2.44 	   5.91 	      0 	      0 
   40.870	  READY	    14 	   2.44 	   5.91 	      0 	      0 
   40.870	 FINISH	    14 	   2.44 	   5.91 	      0 	      0 
   41.880	 DELIVER	    14 	  0.629 	   4.93 	      0 	      0 
   43.757	    ARR	    17 	  0.629 	   4.93 	      0 	      0 
   43.757	 TOPPING	    17 	  0.629 	   4.93 	      0 	      0 
   44.094	  READY	    15 	  0.629 	   4.93 	      0 	      0 
   44.094	 FINISH	    15 	  0.629 	   4.93 	      0 	      0 
   44.157	  READY	    16 	  0.629 	   4.93 	      0 	      0 
   44.266	   COOK	    17 	  0.629 	   4.93 	      0 	      0 
   44.748	 DELIVER	    15 	   1.11 	   5.01 	      0 	      0 
   44.748	 FINISH	    16 	   1.11 	   5.01 	      0 	      0 
   44.819	 DELIVER	    16 	   2.37 	   8.33 	      0 	      0 
   47.906	    ARR	    18 	   2.37 	   8.33 	      0 	      0 
   47.906	 TOPPING	    18 	   2.37 	   8.33 	      0 	      0 
   48.874	    ARR	    19 	   2.37 	   8.33 	      0 	      0 
   48.874	 TOPPING	    19 	   2.37 	   8.33 	      0 	      0 
   49.698	   COOK	    18 	   2.37 	   8.33 	      0 	      0 
   49.715	  READY	    17 	   2.37 	   8.33 	      0 	      0 
   49.715	 FINISH	    17 	   2.37 	   8.33 	      0 	      0 
   50.447	 DELIVER	    17 	  0.509 	   6.69 	      0 	      0 
   50.582	   COOK	    19 	  0.509 	   6.69 	      0 	      0 
   53.988	  READY	    18 	  0.509 	   6.69 	      0 	      0 
   53.988	 FINISH	    18 	  0.509 	   6.69 	      0 	      0 
   54.042	  READY	    19 	  0.509 	   6.69 	      0 	      0 
   56.002	 DELIVER	    18 	   1.79 	    8.1 	      0 	      0 
   56.002	 FINISH	    19 	   1.79 	    8.1 	      0 	      0 
   57.083	 DELIVER	    19 	   1.71 	   8.21 	      0 	      0 
   60.990	    ARR	    20 	   1.71 	   8.21 	      0 	      0 
   60.990	 TOPPING	    20 	   1.71 	   8.21 	      0 	      0 
   61.332	    ARR	    21 	   1.71 	   8.21 	      0 	      0 
   61.332	 TOPPING	    21 	   1.71 	   8.21 	      0 	      0 
   62.735	    ARR	    22 	   1.71 	   8.21 	      0 	      0 
   62.735	 TOPPING	    22 	   1.71 	   8.21 	      0 	      0 
   63.097	   COOK	    20 	   1.71 	   8.21 	      0 	      0 
   63.268	    ARR	    23 	   1.71 	   8.21 	      0 	      0 
   63.268	 TOPPING	    23 	   1.71 	   8.21 	      0 	      0 
   63.709	    ARR	    24 	   1.71 	   8.21 	      0 	      0 
   63.721	    ARR	    25 	   1.71 	   8.21 	      0 	      0 
   63.959	   COOK	    21 	   1.71 	   8.21 	      0 	      0 
   63.959	 TOPPING	    24 	   1.71 	   8.21 	      0 	      0 
   65.063	   COOK	    22 	   1.71 	   8.21 	      0 	      0 
   65.063	 TOPPING	    25 	   1.71 	   8.21 	      0 	      0 
   65.117	   COOK	    23 	   1.71 	   8.21 	      0 	      0 
   65.450	   COOK	    24 	   1.71 	   8.21 	      0 	      0 
   65.892	   COOK	    25 	   1.71 	   8.21 	      0 	      0 
   66.366	    ARR	    26 	   1.71 	   8.21 	      0 	      0 
   66.366	 TOPPING	    26 	   1.71 	   8.21 	      0 	      0 
   66.824	    ARR	    27 	   1.71 	   8.21 	      0 	      0 
   66.824	 TOPPING	    27 	   1.71 	   8.21 	      0 	      0 
   68.149	  READY	    20 	   1.71 	   8.21 	      0 	      0 
   68.149	 FINISH	    20 	   1.71 	   8.21 	      0 	      0 
   68.250	   COOK	    26 	   1.71 	   8.21 	      0 	      0 
   68.651	   COOK	    27 	   1.71 	   8.21 	      0 	      0 
   68.910	 DELIVER	    20 	   2.11 	   7.92 	      0 	      0 
   69.051	  READY	    21 	   2.11 	   7.92 	      0 	      0 
   69.051	 FINISH	    21 	   2.11 	   7.92 	      0 	      0 
   69.278	    ARR	    28 	   2.11 	   7.92 	      0 	      0 
   69.278	 TOPPING	    28 	   2.11 	   7.92 	      0 	      0 
   69.398	 DELIVER	    21 	   1.79 	   6.13 	      0 	      0 
   69.423	    ARR	    29 	   1.79 	   6.13 	      0 	      0 
   69.423	 TOPPING	    29 	   1.79 	   6.13 	      0 	      0 
   69.536	  READY	    22 	   1.79 	   6.13 	      0 	      0 
   69.536	 FINISH	    22 	   1.79 	   6.13 	      0 	      0 
   69.553	 DELIVER	    22 	   2.63 	   8.22 	      0 	      0 
   69.566	  READY	    23 	   2.63 	   8.22 	      0 	      0 
   69.566	 FINISH	    23 	   2.63 	   8.22 	      0 	      0 
   69.617	    ARR	    30 	   2.63 	   8.22 	      0 	      0 
   69.617	 TOPPING	    30 	   2.63 	   8.22 	      0 	      0 
   69.857	 DELIVER	    23 	   2.38 	   7.12 	      0 	      0 
   70.015	   COOK	    28 	   2.38 	   7.12 	      0 	      0 
   70.219	  READY	    24 	   2.38 	   7.12 	      0 	      0 
   70.219	 FINISH	    24 	   2.38 	   7.12 	      0 	      0 
   70.321	  READY	    25 	   2.38 	   7.12 	      0 	      0 
   70.890	   COOK	    29 	   2.38 	   7.12 	      0 	      0 
   71.547	    ARR	    31 	   2.38 	   7.12 	      0 	      0 
   71.547	 TOPPING	    31 	   2.38 	   7.12 	      0 	      0 
   71.848	   COOK	    30 	   2.38 	   7.12 	      0 	      0 
   72.198	 DELIVER	    24 	   1.93 	   8.49 	      0 	      0 
   72.198	 FINISH	    25 	   1.93 	   8.49 	      0 	      0 
   72.441	  READY	    26 	   1.93 	   8.49 	      0 	      0 
   73.241	    ARR	    32 	   1.93 	   8.49 	      0 	      0 
   73.241	 TOPPING	    32 	   1.93 	   8.49 	      0 	      0 
   73.264	  READY	    27 	   1.93 	   8.49 	      0 	      0 
   73.350	 DELIVER	    25 	  0.387 	   9.63 	      0 	      0 
   73.350	 FINISH	    26 	  0.387 	   9.63 	      0 	      0 
   73.607	   COOK	    31 	  0.387 	   9.63 	      0 	      0 
   73.677	 DELIVER	    26 	   1.88 	   7.31 	      0 	      0 
   73.677	 FINISH	    27 	   1.88 	   7.31 	      0 	      0 
   73.987	    ARR	    33 	   1.88 	   7.31 	      0 	      0 
   73.987	 TOPPING	    33 	   1.88 	   7.31 	      0 	      0 
   74.166	  READY	    28 	   1.88 	   7.31 	      0 	      0 
   74.308	 DELIVER	    27 	   1.83 	   7.48 	      0 	      0 
   74.308	 FINISH	    28 	   1.83 	   7.48 	      0 	      0 
   74.595	    ARR	    34 	   1.83 	   7.48 	      0 	      0 
   74.595	 TOPPING	    34 	   1.83 	   7.48 	      0 	      0 
   75.065	  READY	    29 	   1.83 	   7.48 	      0 	      0 
   75.220	 DELIVER	    28 	   1.88 	   67.9 	      0 	      0 
   75.220	 FINISH	    29 	   1.88 	   67.9 	      0 	      0 
   75.221	  READY	    30 	   1.88 	   67.9 	      0 	      0 
   75.388	   COOK	    32 	   1.88 	   67.9 	      0 	      0 
   75.591	    ARR	    35 	   1.88 	   67.9 	      0 	      0 
   75.591	 TOPPING	    35 	   1.88 	   67.9 	      0 	      0 
   75.768	    ARR	    36 	   1.88 	   67.9 	      0 	      0 
   76.121	    ARR	    37 	   1.88 	   67.9 	      0 	      0 
   76.146	   COOK	    33 	   1.88 	   67.9 	      0 	      0 
   76.146	 TOPPING	    36 	   1.88 	   67.9 	      0 	      0 
   76.481	 DELIVER	    29 	   1.61 	    7.2 	      0 	      0 
   76.481	 FINISH	    30 	   1.61 	    7.2 	      0 	      0 
   76.770	   COOK	    34 	   1.61 	    7.2 	      0 	      0 
   76.770	 TOPPING	    37 	   1.61 	    7.2 	      0 	      0 
   77.192	 DELIVER	    30 	   2.42 	   7.77 	      0 	      0 
   77.436	   COOK	    35 	   2.42 	   7.77 	      0 	      0 
   77.571	   COOK	    36 	   2.42 	   7.77 	      0 	      0 
   77.586	  READY	    31 	   2.42 	   7.77 	      0 	      0 
   77.586	 FINISH	    31 	   2.42 	   7.77 	      0 	      0 
   77.696	    ARR	    38 	   2.42 	   7.77 	      0 	      0 
   77.696	 TOPPING	    38 	   2.42 	   7.77 	      0 	      0 
   78.219	   COOK	    37 	   2.42 	   7.77 	      0 	      0 
   78.775	    ARR	    39 	   2.42 	   7.77 	      0 	      0 
   78.775	 TOPPING	    39 	   2.42 	   7.77 	      0 	      0 
   79.168	    ARR	    40 	   2.42 	   7.77 	      0 	      0 
   79.168	 TOPPING	    40 	   2.42 	   7.77 	      0 	      0 
   79.528	   COOK	    38 	   2.42 	   7.77 	      0 	      0 
   79.613	 DELIVER	    31 	   2.06 	   8.07 	      0 	      0 
   80.024	  READY	    32 	   2.06 	   8.07 	      0 	      0 
   80.024	 FINISH	    32 	   2.06 	   8.07 	      0 	      0 
   80.030	    ARR	    41 	   2.06 	   8.07 	      0 	      0 
   80.030	 TOPPING	    41 	   2.06 	   8.07 	      0 	      0 
   80.100	 DELIVER	    32 	   2.18 	   5.51 	      0 	      0 
   80.238	   COOK	    39 	   2.18 	   5.51 	      0 	      0 
   80.340	  READY	    33 	   2.18 	   5.51 	      0 	      0 
   80.340	 FINISH	    33 	   2.18 	   5.51 	      0 	      0 
   80.697	 DELIVER	    33 	   2.16 	   6.71 	      0 	      0 
   80.848	  READY	    34 	   2.16 	   6.71 	      0 	      0 
   80.848	 FINISH	    34 	   2.16 	   6.71 	      0 	      0 
   81.010	  READY	    35 	   2.16 	   6.71 	      0 	      0 
   81.671	  READY	    36 	   2.16 	   6.71 	      0 	      0 
   81.699	 DELIVER	    34 	   2.15 	   8.46 	      0 	      0 
   81.699	 FINISH	    35 	   2.15 	   8.46 	      0 	      0 
   81.987	 DELIVER	    35 	   2.63 	    6.4 	      0 	      0 
   81.987	 FINISH	    36 	   2.63 	    6.4 	      0 	      0 
   82.125	   COOK	    40 	   2.63 	    6.4 	      0 	      0 
   82.148	    ARR	    42 	   2.63 	    6.4 	      0 	      0 
   82.148	 TOPPING	    42 	   2.63 	    6.4 	      0 	      0 
   82.626	   COOK	    41 	   2.63 	    6.4 	      0 	      0 
   82.787	   COOK	    42 	   2.63 	    6.4 	      0 	      0 
   83.179	 DELIVER	    36 	   1.29 	   7.41 	      0 	      0 
   83.477	  READY	    37 	   1.29 	   7.41 	      0 	      0 
   83.477	 FINISH	    37 	   1.29 	   7.41 	      0 	      0 
   83.511	  READY	    38 	   1.29 	   7.41 	      0 	      0 
   83.636	  READY	    39 	   1.29 	   7.41 	      0 	      0 
   85.210	 DELIVER	    37 	  0.753 	   6.43 	      0 	      0 
   85.210	 FINISH	    38 	  0.753 	   6.43 	      0 	      0 
   85.283	 DELIVER	    38 	   2.54 	   7.59 	      0 	      0 
   85.283	 FINISH	    39 	   2.54 	   7.59 	      0 	      0 
   85.395	  READY	    40 	   2.54 	   7.59 	      0 	      0 
   85.669	 DELIVER	    39 	  0.753 	   79.2 	      0 	      0 
   85.669	 FINISH	    40 	  0.753 	   79.2 	      0 	      0 
   85.986	 DELIVER	    40 	   2.96 	   6.82 	      0 	      0 
   86.332	  READY	    41 	   2.96 	   6.82 	      0 	      0 
   86.332	 FINISH	    41 	   2.96 	   6.82 	      0 	      0 
   86.368	    ARR	    43 	   2.96 	   6.82 	      0 	      0 
   86.368	 TOPPING	    43 	   2.96 	   6.82 	      0 	      0 
   86.677	    ARR	    44 	   2.96 	   6.82 	      0 	      0 
   86.677	 TOPPING	    44 	   2.96 	   6.82 	      0 	      0 
   86.819	   COOK	    43 	   2.96 	   6.82 	      0 	      0 
   87.252	  READY	    42 	   2.96 	   6.82 	      0 	      0 
   87.410	 DELIVER	    41 	    2.6 	   7.38 	      0 	      0 
   87.410	 FINISH	    42 	    2.6 	   7.38 	      0 	      0 
   87.977	 DELIVER	    42 	  0.639 	   5.83 	      0 	      0 
   88.042	   COOK	    44 	  0.639 	   5.83 	      0 	      0 
   88.970	    ARR	    45 	  0.639 	   5.83 	      0 	      0 
   88.970	 TOPPING	    45 	  0.639 	   5.83 	      0 	      0 
   90.665	    ARR	    46 	  0.639 	   5.83 	      0 	      0 
   90.665	 TOPPING	    46 	  0.639 	   5.83 	      0 	      0 
   91.369	  READY	    43 	  0.639 	   5.83 	      0 	      0 
   91.369	 FINISH	    43 	  0.639 	   5.83 	      0 	      0 
   91.617	    ARR	    47 	  0.639 	   5.83 	      0 	      0 
   91.617	 TOPPING	    47 	  0.639 	   5.83 	      0 	      0 
   91.695	   COOK	    45 	  0.639 	   5.83 	      0 	      0 
   91.843	   COOK	    46 	  0.639 	   5.83 	      0 	      0 
   92.222	    ARR	    48 	  0.639 	   5.83 	      0 	      0 
   92.222	 TOPPING	    48 	  0.639 	   5.83 	      0 	      0 
   93.524	  READY	    44 	  0.639 	   5.83 	      0 	      0 
   94.129	 DELIVER	    43 	  0.451 	   7.76 	      0 	      0 
   94.129	 FINISH	    44 	  0.451 	   7.76 	      0 	      0 
   94.187	    ARR	    49 	  0.451 	   7.76 	      0 	      0 
   94.187	 TOPPING	    49 	  0.451 	   7.76 	      0 	      0 
   94.336	 DELIVER	    44 	   1.36 	   7.66 	      0 	      0 
   94.543	   COOK	    47 	   1.36 	   7.66 	      0 	      0 
   94.599	   COOK	    48 	   1.36 	   7.66 	      0 	      0 
   94.696	  READY	    45 	   1.36 	   7.66 	      0 	      0 
   94.696	 FINISH	    45 	   1.36 	   7.66 	      0 	      0 
   94.823	    ARR	    50 	   1.36 	   7.66 	      0 	      0 
   94.823	 TOPPING	    50 	   1.36 	   7.66 	      0 	      0 
   94.968	   COOK	    49 	   1.36 	   7.66 	      0 	      0 
   95.891	 DELIVER	    45 	   1.03 	   5.23 	      0 	      0 
   96.314	    ARR	    51 	   1.03 	   5.23 	      0 	      0 
   96.314	 TOPPING	    51 	   1.03 	   5.23 	      0 	      0 
   96.670	   COOK	    50 	   1.03 	   5.23 	      0 	      0 
   96.804	  READY	    46 	   1.03 	   5.23 	      0 	      0 
   96.804	 FINISH	    46 	   1.03 	   5.23 	      0 	      0 
   96.915	    ARR	    52 	   1.03 	   5.23 	      0 	      0 
   96.915	 TOPPING	    52 	   1.03 	   5.23 	      0 	      0 
   97.195	    ARR	    53 	   1.03 	   5.23 	      0 	      0 
   97.195	 TOPPING	    53 	   1.03 	   5.23 	      0 	      0 
   97.502	    ARR	    54 	   1.03 	   5.23 	      0 	      0 
   98.131	   COOK	    51 	   1.03 	   5.23 	      0 	      0 
   98.131	 TOPPING	    54 	   1.03 	   5.23 	      0 	      0 
   98.310	 DELIVER	    46 	   2.87 	   9.34 	      0 	      0 
   99.006	   COOK	    52 	   2.87 	   9.34 	      0 	      0 
   99.023	   COOK	    53 	   2.87 	   9.34 	      0 	      0 
   99.788	  READY	    47 	   2.87 	   9.34 	      0 	      0 
   99.788	 FINISH	    47 	   2.87 	   9.34 	      0 	      0 
   99.836	  READY	    48 	   2.87 	   9.34 	      0 	      0 
  100.316	  READY	    49 	   2.87 	   9.34 	      0 	      0 
  100.388	  READY	    50 	   2.87 	   9.34 	      0 	      0 
  100.880	   COOK	    54 	   2.87 	   9.34 	      0 	      0 
  101.032	    ARR	    55 	   2.87 	   9.34 	      0 	      0 
  101.032	 TOPPING	    55 	   2.87 	   9.34 	      0 	      0 
  101.168	 DELIVER	    47 	   2.38 	   8.95 	      0 	      0 
  101.168	 FINISH	    48 	   2.38 	   8.95 	      0 	      0 
  101.869	    ARR	    56 	   2.38 	   8.95 	      0 	      0 
  101.869	 TOPPING	    56 	   2.38 	   8.95 	      0 	      0 
  102.407	   COOK	    55 	   2.38 	   8.95 	      0 	      0 
  102.810	  READY	    51 	   2.38 	   8.95 	      0 	      0 
  102.850	   COOK	    56 	   2.38 	   8.95 	      0 	      0 
  103.661	  READY	    52 	   2.38 	   8.95 	      0 	      0 
  104.589	  READY	    53 	   2.38 	   8.95 	      0 	      0 
  104.810	    ARR	    57 	   2.38 	   8.95 	      0 	      0 
  104.810	 TOPPING	    57 	   2.38 	   8.95 	      0 	      0 
  105.065	 DELIVER	    48 	   2.38 	   96.1 	      0 	      0 
  105.065	 FINISH	    49 	   2.38 	   96.1 	      0 	      0 
  105.232	   COOK	    57 	   2.38 	   96.1 	      0 	      0 
  105.269	 DELIVER	    49 	  0.781 	   11.1 	      0 	      0 
  105.269	 FINISH	    50 	  0.781 	   11.1 	      0 	      0 
  105.682	 DELIVER	    50 	   1.85 	   10.9 	      0 	      0 
  105.682	 FINISH	    51 	   1.85 	   10.9 	      0 	      0 
  106.395	 DELIVER	    51 	   1.82 	   10.1 	      0 	      0 
  106.395	 FINISH	    52 	   1.82 	   10.1 	      0 	      0 
  106.396	    ARR	    58 	   1.82 	   10.1 	      0 	      0 
  106.396	 TOPPING	    58 	   1.82 	   10.1 	      0 	      0 
  106.489	    ARR	    59 	   1.82 	   10.1 	      0 	      0 
  106.489	 TOPPING	    59 	   1.82 	   10.1 	      0 	      0 
  106.664	  READY	    54 	   1.82 	   10.1 	      0 	      0 
  106.799	  READY	    55 	   1.82 	   10.1 	      0 	      0 
  107.231	 DELIVER	    52 	   2.11 	   10.3 	      0 	      0 
  107.231	 FINISH	    53 	   2.11 	   10.3 	      0 	      0 
  107.384	 DELIVER	    53 	   1.81 	   10.2 	      0 	      0 
  107.384	 FINISH	    54 	   1.81 	   10.2 	      0 	      0 
  107.693	 DELIVER	    54 	   2.75 	   10.2 	      0 	      0 
  107.693	 FINISH	    55 	   2.75 	   10.2 	      0 	      0 
  107.997	  READY	    56 	   2.75 	   10.2 	      0 	      0 
  108.620	   COOK	    58 	   2.75 	   10.2 	      0 	      0 
  108.781	  READY	    57 	   2.75 	   10.2 	      0 	      0 
  108.962	   COOK	    59 	   2.75 	   10.2 	      0 	      0 
  109.324	 DELIVER	    55 	   1.82 	   8.29 	      0 	      0 
  109.324	 FINISH	    56 	   1.82 	   8.29 	      0 	      0 
  109.469	    ARR	    60 	   1.82 	   8.29 	      0 	      0 
  109.469	 TOPPING	    60 	   1.82 	   8.29 	      0 	      0 
  109.668	    ARR	    61 	   1.82 	   8.29 	      0 	      0 
  109.668	 TOPPING	    61 	   1.82 	   8.29 	      0 	      0 
  110.136	 DELIVER	    56 	  0.537 	   8.27 	      0 	      0 
  110.136	 FINISH	    57 	  0.537 	   8.27 	      0 	      0 
  110.752	 DELIVER	    57 	  0.422 	   5.94 	      0 	      0 
  112.321	   COOK	    60 	  0.422 	   5.94 	      0 	      0 
  112.345	   COOK	    61 	  0.422 	   5.94 	      0 	      0 
  112.562	  READY	    58 	  0.422 	   5.94 	      0 	      0 
  112.562	 FINISH	    58 	  0.422 	   5.94 	      0 	      0 
  113.529	 DELIVER	    58 	   2.57 	   7.13 	      0 	      0 
  114.287	  READY	    59 	   2.57 	   7.13 	      0 	      0 
  114.287	 FINISH	    59 	   2.57 	   7.13 	      0 	      0 
  115.037	 DELIVER	    59 	   2.13 	   8.55 	      0 	      0 
  115.054	    ARR	    62 	   2.13 	   8.55 	      0 	      0 
  115.054	 TOPPING	    62 	   2.13 	   8.55 	      0 	      0 
  115.120	    ARR	    63 	   2.13 	   8.55 	      0 	      0 
  115.120	 TOPPING	    63 	   2.13 	   8.55 	      0 	      0 
  115.440	   COOK	    62 	   2.13 	   8.55 	      0 	      0 
  116.201	  READY	    60 	   2.13 	   8.55 	      0 	      0 
  116.201	 FINISH	    60 	   2.13 	   8.55 	      0 	      0 
  116.263	 DELIVER	    60 	   2.85 	   6.79 	      0 	      0 
  116.317	   COOK	    63 	   2.85 	   6.79 	      0 	      0 
  117.427	  READY	    61 	   2.85 	   6.79 	      0 	      0 
  117.427	 FINISH	    61 	   2.85 	   6.79 	      0 	      0 
  117.498	 DELIVER	    61 	   2.68 	   7.83 	      0 	      0 
  118.736	    ARR	    64 	   2.68 	   7.83 	      0 	      0 
  118.736	 TOPPING	    64 	   2.68 	   7.83 	      0 	      0 
  120.185	    ARR	    65 	   2.68 	   7.83 	      0 	      0 
  120.185	 TOPPING	    65 	   2.68 	   7.83 	      0 	      0 
  120.231	  READY	    62 	   2.68 	   7.83 	      0 	      0 
  120.231	 FINISH	    62 	   2.68 	   7.83 	      0 	      0 
  120.370	    ARR	    66 	   2.68 	   7.83 	      0 	      0 
  120.370	 TOPPING	    66 	   2.68 	   7.83 	      0 	      0 
  120.972	   COOK	    64 	   2.68 	   7.83 	      0 	      0 
  121.414	  READY	    63 	   2.68 	   7.83 	      0 	      0 
  121.528	   COOK	    65 	   2.68 	   7.83 	      0 	      0 
  121.548	    ARR	    67 	   2.68 	   7.83 	      0 	      0 
  121.548	 TOPPING	    67 	   2.68 	   7.83 	      0 	      0 
  121.828	    ARR	    68 	   2.68 	   7.83 	      0 	      0 
  121.828	 TOPPING	    68 	   2.68 	   7.83 	      0 	      0 
  121.941	   COOK	    66 	   2.68 	   7.83 	      0 	      0 
  121.984	    ARR	    69 	   2.68 	   7.83 	      0 	      0 
  121.984	 TOPPING	    69 	   2.68 	   7.83 	      0 	      0 
  122.104	 DELIVER	    62 	  0.386 	   7.05 	      0 	      0 
  122.104	 FINISH	    63 	  0.386 	   7.05 	      0 	      0 
  122.224	   COOK	    67 	  0.386 	   7.05 	      0 	      0 
  122.322	 DELIVER	    63 	    1.2 	    7.2 	      0 	      0 
  122.855	   COOK	    68 	    1.2 	    7.2 	      0 	      0 
  122.858	    ARR	    70 	    1.2 	    7.2 	      0 	      0 
  122.858	 TOPPING	    70 	    1.2 	    7.2 	      0 	      0 
  123.552	   COOK	    69 	    1.2 	    7.2 	      0 	      0 
