    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.834	 DELIVER	    25 	   1.35 	   7.73 	      0 	  0.053 	      0 
   56.552	 DELIVER	    26 	   2.36 	   8.65 	      0 	  0.453 	      0 
   57.255	 DELIVER	    27 	   2.39 	   6.68 	      0 	  0.453 	      0 
   60.322	 DELIVER	    28 	   1.98 	   7.79 	      0 	  0.453 	      0 
   61.956	 DELIVER	    29 	   1.98 	   54.2 	      0 	  0.453 	      0 
   62.980	 DELIVER	    30 	    1.6 	   9.95 	      0 	  0.453 	      0 
   64.433	 DELIVER	    31 	  0.821 	     11 	      0 	  0.453 	  0.668 
   65.403	 DELIVER	    32 	   1.21 	   11.9 	      0 	  0.453 	  0.981 
   65.588	 DELIVER	    33 	   2.42 	   11.4 	      0 	  0.453 	  0.426 
   66.500	 DELIVER	    34 	   1.02 	     12 	      0 	  0.453 	  0.443 
   67.309	 DELIVER	    35 	  0.859 	   12.8 	      0 	  0.453 	   1.19 
   69.260	 DELIVER	    36 	   1.39 	   14.7 	      0 	  0.453 	    1.4 
   69.446	 DELIVER	    37 	  0.437 	   14.4 	      0 	  0.453 	   1.52 
   70.554	 DELIVER	    38 	   1.59 	   15.2 	      0 	  0.453 	    1.7 
   70.781	 DELIVER	    39 	   1.66 	   13.8 	      0 	  0.453 	  0.047 
   71.095	 DELIVER	    40 	  0.763 	   13.5 	      0 	  0.453 	      0 
   71.577	 DELIVER	    41 	   2.48 	   13.7 	      0 	  0.453 	  0.543 
   72.115	 DELIVER	    42 	   2.13 	   14.2 	      0 	  0.453 	  0.684 
   72.180	 DELIVER	    43 	  0.488 	   13.9 	      0 	  0.453 	  0.398 
   75.074	 DELIVER	    44 	   2.19 	   15.1 	      0 	  0.453 	      0 
   75.558	 DELIVER	    45 	   2.29 	   13.2 	      0 	  0.453 	      0 
   79.742	 DELIVER	    46 	   1.78 	   17.1 	      0 	  0.453 	      0 
   82.198	 DELIVER	    47 	   2.14 	   18.2 	      0 	  0.453 	      0 
   82.510	 DELIVER	    48 	    1.1 	   17.6 	      0 	  0.453 	      0 
   82.615	 DELIVER	    49 	   1.69 	   17.4 	      0 	  0.453 	      0 
   83.194	 DELIVER	    50 	   2.76 	   17.6 	      0 	  0.453 	  0.438 
   84.025	 DELIVER	    51 	  0.706 	   17.7 	      0 	  0.453 	      0 
   86.373	 DELIVER	    52 	   1.83 	   18.2 	      0 	  0.453 	      0 
   87.228	 DELIVER	    53 	   1.91 	     19 	      0 	  0.453 	      0 
   88.153	 DELIVER	    54 	   1.19 	   18.6 	      0 	  0.453 	      0 
   88.357	 DELIVER	    55 	   2.24 	   17.2 	      0 	  0.453 	      0 
   88.807	 DELIVER	    56 	  0.544 	   15.6 	      0 	  0.453 	      0 
   89.265	 DELIVER	    57 	   2.01 	   15.8 	      0 	  0.453 	      0 
   90.424	 DELIVER	    58 	   2.13 	   16.8 	      0 	  0.453 	      0 
   91.435	 DELIVER	    59 	   1.75 	     17 	      0 	  0.453 	      0 
   91.776	 DELIVER	    60 	  0.896 	   17.3 	      0 	  0.453 	   1.03 
   94.538	 DELIVER	    61 	   2.75 	   17.3 	      0 	  0.453 	      0 
   94.963	 DELIVER	    62 	  0.372 	   16.8 	      0 	  0.453 	      0 
   96.183	 DELIVER	    63 	   2.06 	   17.7 	      0 	  0.453 	      0 
   97.470	 DELIVER	    64 	   2.46 	   18.4 	      0 	  0.453 	      0 
   98.197	 DELIVER	    65 	    2.2 	   18.7 	      0 	  0.453 	  0.536 
  100.077	 DELIVER	    66 	   2.36 	   20.2 	      0 	  0.453 	  0.698 
  100.327	 DELIVER	    67 	   1.51 	   20.3 	      0 	  0.453 	   1.49 
  100.355	 DELIVER	    68 	  0.994 	   17.9 	      0 	  0.453 	      0 
  100.596	 DELIVER	    69 	   2.54 	   13.3 	      0 	  0.453 	      0 
  100.943	 DELIVER	    70 	   2.06 	     12 	      0 	  0.453 	      0 
  101.475	 DELIVER	    71 	   1.38 	   9.33 	      0 	  0.453 	      0 
  106.529	 DELIVER	    72 	    1.9 	   10.5 	      0 	  0.453 	      0 
  106.605	 DELIVER	    73 	  0.698 	   5.34 	      0 	  0.453 	      0 
  107.382	 DELIVER	    74 	   2.57 	   6.44 	      0 	  0.453 	      0 
  110.787	 DELIVER	    75 	   2.94 	   11.1 	      0 	  0.453 	      0 
  112.541	 DELIVER	    76 	   2.39 	   7.41 	      0 	  0.453 	      0 
  120.110	 DELIVER	    77 	   2.38 	   7.56 	      0 	   1.36 	      0 
  120.820	 DELIVER	    78 	   1.87 	   8.25 	      0 	   1.36 	      0 
  121.591	 DELIVER	    79 	   2.28 	    8.7 	      0 	   4.01 	      0 
  122.155	 DELIVER	    80 	  0.399 	   8.98 	      0 	   4.01 	   1.27 
  122.466	 DELIVER	    81 	    1.1 	   9.26 	      0 	   4.01 	   1.63 
  122.575	 DELIVER	    82 	   1.17 	   8.91 	      0 	   4.01 	   1.26 
  125.005	 DELIVER	    83 	   2.71 	   10.7 	      0 	   5.57 	  0.869 
  125.771	 DELIVER	    84 	   2.65 	   10.6 	      0 	   5.57 	  0.789 
  126.368	 DELIVER	    85 	   1.98 	   11.1 	      0 	   5.57 	  0.788 
  126.369	 DELIVER	    86 	   2.53 	   9.96 	      0 	   5.57 	   1.47 
  127.178	 DELIVER	    87 	   1.06 	   10.3 	      0 	   5.57 	   1.19 
  127.279	 DELIVER	    88 	   2.61 	   10.3 	      0 	   5.57 	   1.59 
  127.566	 DELIVER	    89 	   1.17 	   10.4 	      0 	   5.57 	   2.02 
  127.578	 DELIVER	    90 	   2.42 	   8.85 	      0 	   5.57 	   1.59 
  128.813	 DELIVER	    91 	   1.09 	   10.1 	      0 	   5.57 	   1.65 
  129.029	 DELIVER	    92 	   2.66 	   10.2 	      0 	   5.57 	   2.36 
  129.510	 DELIVER	    93 	   1.77 	   10.5 	      0 	   5.57 	   2.44 
  130.918	 DELIVER	    94 	   2.28 	   11.4 	      0 	   5.57 	   3.24 
  131.295	 DELIVER	    95 	   1.21 	     11 	      0 	   5.57 	      3 
  132.431	 DELIVER	    96 	   1.96 	   12.1 	      0 	   5.57 	    3.5 
  133.207	 DELIVER	    97 	  0.552 	   11.1 	      0 	   5.57 	   2.35 
  133.723	 DELIVER	    98 	   1.44 	   11.1 	      0 	   5.57 	   2.44 
  133.963	 DELIVER	    99 	   2.01 	   10.5 	      0 	   5.57 	   1.59 
  134.860	 DELIVER	   100 	  0.935 	    9.5 	      0 	   5.57 	  0.456 
  135.077	 DELIVER	   101 	   1.97 	      9 	      0 	   5.57 	   0.37 
  135.165	 DELIVER	   102 	   1.63 	   8.69 	      0 	   5.57 	  0.274 
  135.782	 DELIVER	   103 	   1.43 	   7.29 	      0 	   5.57 	      0 
  140.880	 DELIVER	   104 	   1.85 	   12.2 	      0 	   5.57 	      0 
  141.549	 DELIVER	   105 	    2.2 	   12.6 	      0 	   5.57 	      0 
  142.204	 DELIVER	   106 	  0.452 	   13.2 	      0 	   5.57 	  0.919 
  142.631	 DELIVER	   107 	   1.71 	   13.5 	      0 	   5.57 	   1.26 
  144.330	 DELIVER	   108 	   2.88 	   14.3 	      0 	   5.57 	  0.457 
  145.019	 DELIVER	   109 	   1.34 	   14.9 	      0 	   5.57 	  0.971 
  146.194	 DELIVER	   110 	  0.552 	   15.3 	      0 	   5.57 	   1.22 
  147.042	 DELIVER	   111 	   2.59 	   13.9 	      0 	   5.57 	      0 
  148.034	 DELIVER	   112 	   2.72 	   14.7 	      0 	   5.57 	      0 
  149.559	 DELIVER	   113 	   1.16 	   15.4 	      0 	   5.57 	      0 
  150.861	 DELIVER	   114 	   2.84 	   15.3 	      0 	   5.57 	      0 
  151.447	 DELIVER	   115 	    2.9 	   15.7 	      0 	   5.57 	      0 
  151.551	 DELIVER	   116 	    2.6 	   14.8 	      0 	   5.57 	      0 
  153.081	 DELIVER	   117 	   1.83 	   15.6 	      0 	   5.57 	  0.948 
  154.506	 DELIVER	   118 	   2.63 	     15 	      0 	   5.57 	      0 
  155.542	 DELIVER	   119 	   2.12 	   15.9 	      0 	   5.57 	      0 
  156.243	 DELIVER	   120 	   2.25 	   16.2 	      0 	   5.57 	  0.126 
  156.293	 DELIVER	   121 	  0.772 	     16 	      0 	   5.57 	   1.47 
  157.305	 DELIVER	   122 	   1.57 	   15.8 	      0 	   5.57 	  0.632 
  158.465	 DELIVER	   123 	  0.914 	   6.21 	      0 	   5.57 	      0 
  160.195	 DELIVER	   124 	   2.97 	   7.08 	      0 	   5.57 	      0 
  165.602	 DELIVER	   125 	  0.953 	   5.51 	      0 	   5.57 	      0 
  173.558	 DELIVER	   126 	   2.35 	   7.91 	      0 	   5.57 	      0 
  175.241	 DELIVER	   127 	   1.64 	   6.28 	      0 	   5.57 	      0 
  176.875	 DELIVER	   128 	   2.02 	   7.16 	      0 	   5.57 	      0 
  177.714	 DELIVER	   129 	   2.78 	   7.61 	      0 	   5.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	 0.6716
 Event Ave. =	   1.74 Event Sample Var. =	 0.5047
 Minimum =	 0.3719
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.116 Time Sample Var. =	  25.44
 Event Ave. =	  11.94 Event Sample Var. =	  31.42
 Minimum =	  1.178
 Maximum =	  54.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.853 Time Sample Var. =	  7.001
 Event Ave. =	  2.353 Event Sample Var. =	   6.36
 Minimum =	      0
 Maximum =	  5.566
WAIT[ID[7]]:
 Time Ave. = 	 0.1907 Time Sample Var. =	 0.2763
 Event Ave. =	 0.4727 Event Sample Var. =	 0.5943
 Minimum =	      0
 Maximum =	    3.5
