    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.643	  READY	     7 	   2.41 	   9.78 	      0 	      0 
   19.643	 FINISH	     7 	   2.41 	   9.78 	      0 	      0 
   19.800	 DELIVER	     7 	  0.754 	   4.06 	      0 	      0 
   19.977	  READY	     8 	  0.754 	   4.06 	      0 	      0 
   19.977	 FINISH	     8 	  0.754 	   4.06 	      0 	      0 
   20.479	 DELIVER	     8 	    2.5 	   6.26 	      0 	      0 
   21.137	    ARR	    10 	    2.5 	   6.26 	      0 	      0 
   21.137	 TOPPING	    10 	    2.5 	   6.26 	      0 	      0 
   21.735	    ARR	    11 	    2.5 	   6.26 	      0 	      0 
   21.735	 TOPPING	    11 	    2.5 	   6.26 	      0 	      0 
   22.039	  READY	     9 	    2.5 	   6.26 	      0 	      0 
   22.039	 FINISH	     9 	    2.5 	   6.26 	      0 	      0 
   23.160	   COOK	    10 	    2.5 	   6.26 	      0 	      0 
   23.688	   COOK	    11 	    2.5 	   6.26 	      0 	      0 
   24.005	 DELIVER	     9 	   2.23 	   9.37 	      0 	      0 
   24.194	    ARR	    12 	   2.23 	   9.37 	      0 	      0 
   24.194	 TOPPING	    12 	   2.23 	   9.37 	      0 	      0 
   26.813	   COOK	    12 	   2.23 	   9.37 	      0 	      0 
   27.227	    ARR	    13 	   2.23 	   9.37 	      0 	      0 
   27.227	 TOPPING	    13 	   2.23 	   9.37 	      0 	      0 
   28.547	  READY	    10 	   2.23 	   9.37 	      0 	      0 
   28.547	 FINISH	    10 	   2.23 	   9.37 	      0 	      0 
   28.611	 DELIVER	    10 	   2.02 	   7.47 	      0 	      0 
   29.064	    ARR	    14 	   2.02 	   7.47 	      0 	      0 
   29.064	 TOPPING	    14 	   2.02 	   7.47 	      0 	      0 
   29.238	  READY	    11 	   2.02 	   7.47 	      0 	      0 
   29.238	 FINISH	    11 	   2.02 	   7.47 	      0 	      0 
   29.322	 DELIVER	    11 	   1.95 	   7.59 	      0 	      0 
   30.064	   COOK	    13 	   1.95 	   7.59 	      0 	      0 
   30.553	   COOK	    14 	   1.95 	   7.59 	      0 	      0 
   32.404	    ARR	    15 	   1.95 	   7.59 	      0 	      0 
   32.404	 TOPPING	    15 	   1.95 	   7.59 	      0 	      0 
   32.660	  READY	    12 	   1.95 	   7.59 	      0 	      0 
   32.660	 FINISH	    12 	   1.95 	   7.59 	      0 	      0 
   33.607	    ARR	    16 	   1.95 	   7.59 	      0 	      0 
   33.607	 TOPPING	    16 	   1.95 	   7.59 	      0 	      0 
   33.885	    ARR	    17 	   1.95 	   7.59 	      0 	      0 
   33.885	 TOPPING	    17 	   1.95 	   7.59 	      0 	      0 
   34.229	 DELIVER	    12 	   2.62 	     10 	      0 	      0 
   34.823	  READY	    13 	   2.62 	     10 	      0 	      0 
   34.823	 FINISH	    13 	   2.62 	     10 	      0 	      0 
   34.925	    ARR	    18 	   2.62 	     10 	      0 	      0 
   34.939	   COOK	    15 	   2.62 	     10 	      0 	      0 
   34.939	 TOPPING	    18 	   2.62 	     10 	      0 	      0 
   35.143	   COOK	    16 	   2.62 	     10 	      0 	      0 
   35.299	   COOK	    17 	   2.62 	     10 	      0 	      0 
   35.709	  READY	    14 	   2.62 	     10 	      0 	      0 
   36.254	 DELIVER	    13 	   1.49 	   7.19 	      0 	      0 
   36.254	 FINISH	    14 	   1.49 	   7.19 	      0 	      0 
   37.931	   COOK	    18 	   1.49 	   7.19 	      0 	      0 
   37.981	    ARR	    19 	   1.49 	   7.19 	      0 	      0 
   37.981	 TOPPING	    19 	   1.49 	   7.19 	      0 	      0 
   38.119	  READY	    15 	   1.49 	   7.19 	      0 	      0 
   38.903	    ARR	    20 	   1.49 	   7.19 	      0 	      0 
   38.903	 TOPPING	    20 	   1.49 	   7.19 	      0 	      0 
   39.120	 DELIVER	    14 	   2.84 	   11.9 	      0 	      0 
   39.120	 FINISH	    15 	   2.84 	   11.9 	      0 	      0 
   39.120	  READY	    16 	   2.84 	   11.9 	      0 	      0 
   39.139	  READY	    17 	   2.84 	   11.9 	      0 	      0 
   39.145	 DELIVER	    15 	   1.33 	   5.54 	      0 	      0 
   39.145	 FINISH	    16 	   1.33 	   5.54 	      0 	      0 
   39.312	 DELIVER	    16 	   1.33 	   33.8 	      0 	      0 
   39.312	 FINISH	    17 	   1.33 	   33.8 	      0 	      0 
   39.337	   COOK	    19 	   1.33 	   33.8 	      0 	      0 
   39.528	    ARR	    21 	   1.33 	   33.8 	      0 	      0 
   39.528	 TOPPING	    21 	   1.33 	   33.8 	      0 	      0 
   39.894	    ARR	    22 	   1.33 	   33.8 	      0 	      0 
   39.894	 TOPPING	    22 	   1.33 	   33.8 	      0 	      0 
   40.369	 DELIVER	    17 	   1.41 	   6.48 	      0 	      0 
   40.508	   COOK	    20 	   1.41 	   6.48 	      0 	      0 
   41.287	   COOK	    21 	   1.41 	   6.48 	      0 	      0 
   42.183	  READY	    18 	   1.41 	   6.48 	      0 	      0 
   42.183	 FINISH	    18 	   1.41 	   6.48 	      0 	      0 
   42.313	 DELIVER	    18 	   2.99 	   7.39 	      0 	      0 
   42.498	   COOK	    22 	   2.99 	   7.39 	      0 	      0 
   42.525	    ARR	    23 	   2.99 	   7.39 	      0 	      0 
   42.525	 TOPPING	    23 	   2.99 	   7.39 	      0 	      0 
   43.777	  READY	    19 	   2.99 	   7.39 	      0 	      0 
   43.777	 FINISH	    19 	   2.99 	   7.39 	      0 	      0 
   44.219	  READY	    20 	   2.99 	   7.39 	      0 	      0 
   44.572	   COOK	    23 	   2.99 	   7.39 	      0 	      0 
   44.698	  READY	    21 	   2.99 	   7.39 	      0 	      0 
   44.888	 DELIVER	    19 	   2.53 	   6.91 	      0 	      0 
   44.888	 FINISH	    20 	   2.53 	   6.91 	      0 	      0 
   45.454	 DELIVER	    20 	  0.434 	   6.55 	      0 	      0 
   45.454	 FINISH	    21 	  0.434 	   6.55 	      0 	      0 
   45.500	 DELIVER	    21 	   1.76 	   5.97 	      0 	      0 
   45.902	    ARR	    24 	   1.76 	   5.97 	      0 	      0 
   45.902	 TOPPING	    24 	   1.76 	   5.97 	      0 	      0 
   46.756	    ARR	    25 	   1.76 	   5.97 	      0 	      0 
   46.756	 TOPPING	    25 	   1.76 	   5.97 	      0 	      0 
   47.818	   COOK	    24 	   1.76 	   5.97 	      0 	      0 
   48.323	  READY	    22 	   1.76 	   5.97 	      0 	      0 
   48.323	 FINISH	    22 	   1.76 	   5.97 	      0 	      0 
   48.351	  READY	    23 	   1.76 	   5.97 	      0 	      0 
   49.239	    ARR	    26 	   1.76 	   5.97 	      0 	      0 
   49.239	 TOPPING	    26 	   1.76 	   5.97 	      0 	      0 
   49.440	 DELIVER	    22 	    2.6 	   9.55 	      0 	      0 
   49.440	 FINISH	    23 	    2.6 	   9.55 	      0 	      0 
   49.630	   COOK	    25 	    2.6 	   9.55 	      0 	      0 
   50.038	 DELIVER	    23 	   2.05 	   7.51 	      0 	      0 
   50.234	   COOK	    26 	   2.05 	   7.51 	      0 	      0 
   52.251	    ARR	    27 	   2.05 	   7.51 	      0 	      0 
   52.251	 TOPPING	    27 	   2.05 	   7.51 	      0 	      0 
   52.285	    ARR	    28 	   2.05 	   7.51 	      0 	      0 
   52.285	 TOPPING	    28 	   2.05 	   7.51 	      0 	      0 
   52.489	    ARR	    29 	   2.05 	   7.51 	      0 	      0 
   52.489	 TOPPING	    29 	   2.05 	   7.51 	      0 	      0 
   52.526	  READY	    24 	   2.05 	   7.51 	      0 	      0 
   52.526	 FINISH	    24 	   2.05 	   7.51 	      0 	      0 
   53.256	  READY	    25 	   2.05 	   7.51 	      0 	      0 
   53.503	   COOK	    27 	   2.05 	   7.51 	      0 	      0 
   53.526	 DELIVER	    24 	   1.92 	   7.62 	      0 	      0 
   53.526	 FINISH	    25 	   1.92 	   7.62 	      0 	      0 
   53.786	   COOK	    28 	   1.92 	   7.62 	      0 	      0 
   53.855	    ARR	    30 	   1.92 	   7.62 	      0 	      0 
   53.855	 TOPPING	    30 	   1.92 	   7.62 	      0 	      0 
   54.078	 DELIVER	    25 	  0.996 	   4.84 	      0 	      0 
   54.158	    ARR	    31 	  0.996 	   4.84 	      0 	      0 
   54.158	 TOPPING	    31 	  0.996 	   4.84 	      0 	      0 
   54.227	   COOK	    29 	  0.996 	   4.84 	      0 	      0 
   54.927	  READY	    26 	  0.996 	   4.84 	      0 	      0 
   54.927	 FINISH	    26 	  0.996 	   4.84 	      0 	      0 
   55.050	   COOK	    30 	  0.996 	   4.84 	      0 	      0 
   55.255	    ARR	    32 	  0.996 	   4.84 	      0 	      0 
   55.255	 TOPPING	    32 	  0.996 	   4.84 	      0 	      0 
   55.609	   COOK	    31 	  0.996 	   4.84 	      0 	      0 
   56.831	   COOK	    32 	  0.996 	   4.84 	      0 	      0 
   57.361	    ARR	    33 	  0.996 	   4.84 	      0 	      0 
   57.361	 TOPPING	    33 	  0.996 	   4.84 	      0 	      0 
   57.885	 DELIVER	    26 	   2.87 	   11.1 	      0 	      0 
   58.053	  READY	    27 	   2.87 	   11.1 	      0 	      0 
   58.053	 FINISH	    27 	   2.87 	   11.1 	      0 	      0 
   58.414	   COOK	    33 	   2.87 	   11.1 	      0 	      0 
   58.494	  READY	    28 	   2.87 	   11.1 	      0 	      0 
   58.649	 DELIVER	    27 	  0.372 	   4.79 	      0 	      0 
   58.649	 FINISH	    28 	  0.372 	   4.79 	      0 	      0 
   58.753	    ARR	    34 	  0.372 	   4.79 	      0 	      0 
   58.753	 TOPPING	    34 	  0.372 	   4.79 	      0 	      0 
   59.241	  READY	    29 	  0.372 	   4.79 	      0 	      0 
   59.330	  READY	    30 	  0.372 	   4.79 	      0 	      0 
   59.358	 DELIVER	    28 	    1.3 	   6.87 	      0 	      0 
   59.358	 FINISH	    29 	    1.3 	   6.87 	      0 	      0 
   59.447	 DELIVER	    29 	    1.3 	   52.6 	      0 	      0 
   59.447	 FINISH	    30 	    1.3 	   52.6 	      0 	      0 
   59.718	 DELIVER	    30 	  0.372 	   54.9 	      0 	      0 
   59.759	    ARR	    35 	  0.372 	   54.9 	      0 	      0 
   59.759	 TOPPING	    35 	  0.372 	   54.9 	      0 	      0 
   59.759	   COOK	    34 	  0.372 	   54.9 	      0 	      0 
   59.808	  READY	    31 	  0.372 	   54.9 	      0 	      0 
   59.808	 FINISH	    31 	  0.372 	   54.9 	      0 	      0 
   60.268	 DELIVER	    31 	   1.58 	   5.01 	      0 	      0 
   60.314	    ARR	    36 	   1.58 	   5.01 	      0 	      0 
   60.314	 TOPPING	    36 	   1.58 	   5.01 	      0 	      0 
   60.541	    ARR	    37 	   1.58 	   5.01 	      0 	      0 
   60.541	 TOPPING	    37 	   1.58 	   5.01 	      0 	      0 
   60.659	    ARR	    38 	   1.58 	   5.01 	      0 	      0 
   60.696	    ARR	    39 	   1.58 	   5.01 	      0 	      0 
   60.718	   COOK	    35 	   1.58 	   5.01 	      0 	      0 
   60.718	 TOPPING	    38 	   1.58 	   5.01 	      0 	      0 
   60.844	    ARR	    40 	   1.58 	   5.01 	      0 	      0 
   60.947	  READY	    32 	   1.58 	   5.01 	      0 	      0 
   60.947	 FINISH	    32 	   1.58 	   5.01 	      0 	      0 
   60.991	 DELIVER	    32 	    2.8 	   8.74 	      0 	      0 
   61.335	    ARR	    41 	    2.8 	   8.74 	      0 	      0 
   61.666	    ARR	    42 	    2.8 	   8.74 	      0 	      0 
   61.751	    ARR	    43 	    2.8 	   8.74 	      0 	      0 
   62.181	   COOK	    36 	    2.8 	   8.74 	      0 	      0 
   62.181	 TOPPING	    39 	    2.8 	   8.74 	      0 	      0 
   62.375	  READY	    33 	    2.8 	   8.74 	      0 	      0 
   62.375	 FINISH	    33 	    2.8 	   8.74 	      0 	      0 
   62.853	   COOK	    37 	    2.8 	   8.74 	      0 	      0 
   62.853	 TOPPING	    40 	    2.8 	   8.74 	      0 	   1.19 
   63.161	 DELIVER	    33 	   1.05 	    5.8 	      0 	   1.19 
   63.226	   COOK	    38 	   1.05 	    5.8 	      0 	   1.19 
   63.226	 TOPPING	    41 	   1.05 	    5.8 	      0 	   1.19 
   63.310	    ARR	    44 	   1.05 	    5.8 	      0 	   1.19 
   63.857	   COOK	    39 	   1.05 	    5.8 	      0 	   1.19 
   63.857	 TOPPING	    42 	   1.05 	    5.8 	      0 	   1.19 
   64.015	   COOK	    40 	   1.05 	    5.8 	      0 	   1.19 
   64.015	 TOPPING	    43 	   1.05 	    5.8 	      0 	   1.19 
   64.097	    ARR	    45 	   1.05 	    5.8 	      0 	   1.19 
   64.339	   COOK	    41 	   1.05 	    5.8 	      0 	   1.19 
   64.339	 TOPPING	    44 	   1.05 	    5.8 	      0 	   1.19 
   64.635	  READY	    34 	   1.05 	    5.8 	      0 	   1.19 
   64.635	 FINISH	    34 	   1.05 	    5.8 	      0 	   1.19 
   65.014	  READY	    35 	   1.05 	    5.8 	      0 	   1.19 
   65.045	    ARR	    46 	   1.05 	    5.8 	      0 	   1.19 
   65.055	    ARR	    47 	   1.05 	    5.8 	      0 	   1.19 
   65.967	 DELIVER	    34 	   1.01 	   7.21 	      0 	   1.19 
   65.967	 FINISH	    35 	   1.01 	   7.21 	      0 	   1.19 
   66.065	  READY	    36 	   1.01 	   7.21 	      0 	   1.19 
   66.097	   COOK	    42 	   1.01 	   7.21 	      0 	   1.19 
   66.097	 TOPPING	    45 	   1.01 	   7.21 	      0 	   1.19 
   66.139	    ARR	    48 	   1.01 	   7.21 	      0 	   1.19 
   66.146	   COOK	    43 	   1.01 	   7.21 	      0 	   1.19 
   66.146	 TOPPING	    46 	   1.01 	   7.21 	      0 	   1.19 
   66.384	  READY	    37 	   1.01 	   7.21 	      0 	   1.19 
   66.410	   COOK	    44 	   1.01 	   7.21 	      0 	   1.19 
   66.410	 TOPPING	    47 	   1.01 	   7.21 	      0 	   1.19 
   66.486	   COOK	    45 	   1.01 	   7.21 	      0 	   1.19 
   66.486	 TOPPING	    48 	   1.01 	   7.21 	      0 	   1.19 
   66.738	    ARR	    49 	   1.01 	   7.21 	      0 	   1.19 
   67.244	  READY	    38 	   1.01 	   7.21 	      0 	   1.19 
   67.373	    ARR	    50 	   1.01 	   7.21 	      0 	   1.19 
   67.408	  READY	    39 	   1.01 	   7.21 	      0 	   1.19 
   67.492	    ARR	    51 	   1.01 	   7.21 	      0 	   1.19 
   67.512	   COOK	    46 	   1.01 	   7.21 	      0 	   1.19 
   67.512	 TOPPING	    49 	   1.01 	   7.21 	      0 	   1.19 
   67.922	 DELIVER	    35 	  0.959 	   8.16 	      0 	   1.19 
   67.922	 FINISH	    36 	  0.959 	   8.16 	      0 	   1.19 
   68.197	   COOK	    47 	  0.959 	   8.16 	      0 	   1.19 
   68.197	 TOPPING	    50 	  0.959 	   8.16 	      0 	   1.19 
   68.448	  READY	    40 	  0.959 	   8.16 	      0 	   1.19 
   68.630	   COOK	    48 	  0.959 	   8.16 	      0 	   1.19 
   68.630	 TOPPING	    51 	  0.959 	   8.16 	      0 	   1.19 
   68.981	   COOK	    49 	  0.959 	   8.16 	      0 	   1.19 
   69.326	  READY	    41 	  0.959 	   8.16 	      0 	   1.19 
   69.809	    ARR	    52 	  0.959 	   8.16 	      0 	   1.19 
   69.809	 TOPPING	    52 	  0.959 	   8.16 	      0 	   1.19 
   70.364	 DELIVER	    36 	   2.91 	     10 	      0 	   1.19 
   70.364	 FINISH	    37 	   2.91 	     10 	      0 	   1.19 
   70.454	 DELIVER	    37 	   1.64 	   9.91 	      0 	   1.19 
   70.454	 FINISH	    38 	   1.64 	   9.91 	      0 	   1.19 
   70.893	 DELIVER	    38 	   2.14 	   10.2 	      0 	   1.19 
   70.893	 FINISH	    39 	   2.14 	   10.2 	      0 	   1.19 
   70.936	 DELIVER	    39 	   1.83 	   10.2 	      0 	   1.19 
   70.936	 FINISH	    40 	   1.83 	   10.2 	      0 	   1.19 
   71.029	   COOK	    50 	   1.83 	   10.2 	      0 	   1.19 
   71.056	    ARR	    53 	   1.83 	   10.2 	      0 	   1.19 
   71.056	 TOPPING	    53 	   1.83 	   10.2 	      0 	   1.19 
   71.114	   COOK	    51 	   1.83 	   10.2 	      0 	   1.19 
   71.338	  READY	    42 	   1.83 	   10.2 	      0 	   1.19 
   71.347	  READY	    43 	   1.83 	   10.2 	      0 	   1.19 
   71.355	   COOK	    52 	   1.83 	   10.2 	      0 	   1.19 
   71.553	    ARR	    54 	   1.83 	   10.2 	      0 	   1.19 
   71.553	 TOPPING	    54 	   1.83 	   10.2 	      0 	   1.19 
   71.555	  READY	    44 	   1.83 	   10.2 	      0 	   1.19 
   71.932	    ARR	    55 	   1.83 	   10.2 	      0 	   1.19 
   71.932	 TOPPING	    55 	   1.83 	   10.2 	      0 	   1.19 
   71.975	  READY	    45 	   1.83 	   10.2 	      0 	   1.19 
   72.171	  READY	    46 	   1.83 	   10.2 	      0 	   1.19 
   72.184	  READY	    47 	   1.83 	   10.2 	      0 	   1.19 
   72.314	  READY	    48 	   1.83 	   10.2 	      0 	   1.19 
   72.367	  READY	    49 	   1.83 	   10.2 	      0 	   1.19 
   72.662	   COOK	    53 	   1.83 	   10.2 	      0 	   1.19 
   73.478	 DELIVER	    40 	   1.49 	   12.6 	      0 	   1.19 
   73.478	 FINISH	    41 	   1.49 	   12.6 	      0 	   1.19 
   73.751	 DELIVER	    41 	  0.631 	   12.4 	      0 	   1.19 
   73.751	 FINISH	    42 	  0.631 	   12.4 	      0 	   1.19 
   74.483	   COOK	    54 	  0.631 	   12.4 	      0 	   1.19 
   74.612	   COOK	    55 	  0.631 	   12.4 	      0 	   1.19 
   74.655	    ARR	    56 	  0.631 	   12.4 	      0 	   1.19 
   74.655	 TOPPING	    56 	  0.631 	   12.4 	      0 	   1.19 
   74.813	    ARR	    57 	  0.631 	   12.4 	      0 	   1.19 
   74.813	 TOPPING	    57 	  0.631 	   12.4 	      0 	   1.19 
   74.876	    ARR	    58 	  0.631 	   12.4 	      0 	   1.19 
   74.876	 TOPPING	    58 	  0.631 	   12.4 	      0 	   1.19 
   75.059	  READY	    50 	  0.631 	   12.4 	      0 	   1.19 
   75.460	  READY	    51 	  0.631 	   12.4 	      0 	   1.19 
   75.783	  READY	    52 	  0.631 	   12.4 	      0 	   1.19 
   75.922	   COOK	    56 	  0.631 	   12.4 	      0 	   1.19 
   76.421	    ARR	    59 	  0.631 	   12.4 	      0 	   1.19 
   76.421	 TOPPING	    59 	  0.631 	   12.4 	      0 	   1.19 
   76.746	  READY	    53 	  0.631 	   12.4 	      0 	   1.19 
   76.761	 DELIVER	    42 	   2.24 	   15.1 	      0 	   1.19 
   76.761	 FINISH	    43 	   2.24 	   15.1 	      0 	   1.19 
   76.879	    ARR	    60 	   2.24 	   15.1 	      0 	   1.19 
   76.913	   COOK	    57 	   2.24 	   15.1 	      0 	   1.19 
   76.913	 TOPPING	    60 	   2.24 	   15.1 	      0 	   1.19 
   77.387	 DELIVER	    43 	   2.13 	   15.6 	      0 	   1.19 
   77.387	 FINISH	    44 	   2.13 	   15.6 	      0 	   1.19 
   77.449	    ARR	    61 	   2.13 	   15.6 	      0 	   1.19 
   77.569	   COOK	    58 	   2.13 	   15.6 	      0 	   1.19 
   77.569	 TOPPING	    61 	   2.13 	   15.6 	      0 	   1.19 
   77.711	   COOK	    59 	   2.13 	   15.6 	      0 	   1.19 
   77.898	 DELIVER	    44 	   2.07 	   14.6 	      0 	   1.19 
   77.898	 FINISH	    45 	   2.07 	   14.6 	      0 	   1.19 
   77.957	    ARR	    62 	   2.07 	   14.6 	      0 	   1.19 
   77.957	 TOPPING	    62 	   2.07 	   14.6 	      0 	   1.19 
   78.213	    ARR	    63 	   2.07 	   14.6 	      0 	   1.19 
   78.343	    ARR	    64 	   2.07 	   14.6 	      0 	   1.19 
   78.789	    ARR	    65 	   2.07 	   14.6 	      0 	   1.19 
   78.996	  READY	    54 	   2.07 	   14.6 	      0 	   1.19 
   79.177	    ARR	    66 	   2.07 	   14.6 	      0 	   1.19 
   79.205	 DELIVER	    45 	  0.389 	   15.1 	      0 	   1.19 
   79.205	 FINISH	    46 	  0.389 	   15.1 	      0 	   1.19 
   79.373	  READY	    55 	  0.389 	   15.1 	      0 	   1.19 
   79.860	   COOK	    60 	  0.389 	   15.1 	      0 	   1.19 
   79.860	 TOPPING	    63 	  0.389 	   15.1 	      0 	   1.87 
   79.929	    ARR	    67 	  0.389 	   15.1 	      0 	   1.87 
   80.002	   COOK	    61 	  0.389 	   15.1 	      0 	   1.87 
   80.002	 TOPPING	    64 	  0.389 	   15.1 	      0 	   1.94 
   80.049	  READY	    56 	  0.389 	   15.1 	      0 	   1.94 
   80.054	    ARR	    68 	  0.389 	   15.1 	      0 	   1.94 
   80.107	   COOK	    62 	  0.389 	   15.1 	      0 	   1.94 
   80.107	 TOPPING	    65 	  0.389 	   15.1 	      0 	   1.99 
   80.160	 DELIVER	    46 	   1.37 	   15.1 	      0 	   1.99 
   80.160	 FINISH	    47 	   1.37 	   15.1 	      0 	   1.99 
   80.610	 DELIVER	    47 	   2.22 	   15.6 	      0 	   1.99 
   80.610	 FINISH	    48 	   2.22 	   15.6 	      0 	   1.99 
   80.866	   COOK	    63 	   2.22 	   15.6 	      0 	   1.99 
   80.866	 TOPPING	    66 	   2.22 	   15.6 	      0 	   1.99 
   80.965	 DELIVER	    48 	   1.71 	   14.8 	      0 	   1.99 
   80.965	 FINISH	    49 	   1.71 	   14.8 	      0 	   1.99 
   81.638	  READY	    57 	   1.71 	   14.8 	      0 	   1.99 
   81.754	  READY	    58 	   1.71 	   14.8 	      0 	   1.99 
   82.018	   COOK	    64 	   1.71 	   14.8 	      0 	   1.99 
   82.018	 TOPPING	    67 	   1.71 	   14.8 	      0 	   1.99 
   82.259	   COOK	    65 	   1.71 	   14.8 	      0 	   1.99 
   82.259	 TOPPING	    68 	   1.71 	   14.8 	      0 	   1.99 
   82.642	   COOK	    66 	   1.71 	   14.8 	      0 	   1.99 
   82.666	   COOK	    67 	   1.71 	   14.8 	      0 	   1.99 
   82.794	  READY	    59 	   1.71 	   14.8 	      0 	   1.99 
   82.941	  READY	    60 	   1.71 	   14.8 	      0 	   1.99 
   83.098	   COOK	    68 	   1.71 	   14.8 	      0 	   1.99 
   83.174	    ARR	    69 	   1.71 	   14.8 	      0 	   1.99 
   83.174	 TOPPING	    69 	   1.71 	   14.8 	      0 	   1.99 
   83.202	    ARR	    70 	   1.71 	   14.8 	      0 	   1.99 
   83.202	 TOPPING	    70 	   1.71 	   14.8 	      0 	   1.99 
   83.373	 DELIVER	    49 	   1.47 	   16.6 	      0 	   1.99 
   83.373	 FINISH	    50 	   1.47 	   16.6 	      0 	   1.99 
   84.002	  READY	    61 	   1.47 	   16.6 	      0 	   1.99 
   84.702	 DELIVER	    50 	   2.92 	   17.3 	      0 	   1.99 
   84.702	 FINISH	    51 	   2.92 	   17.3 	      0 	   1.99 
   84.789	   COOK	    69 	   2.92 	   17.3 	      0 	   1.99 
   85.029	 DELIVER	    51 	   2.72 	   17.5 	      0 	   1.99 
   85.029	 FINISH	    52 	   2.72 	   17.5 	      0 	   1.99 
   85.102	  READY	    62 	   2.72 	   17.5 	      0 	   1.99 
   85.458	  READY	    63 	   2.72 	   17.5 	      0 	   1.99 
   85.472	   COOK	    70 	   2.72 	   17.5 	      0 	   1.99 
   85.964	  READY	    64 	   2.72 	   17.5 	      0 	   1.99 
   86.101	    ARR	    71 	   2.72 	   17.5 	      0 	   1.99 
   86.101	 TOPPING	    71 	   2.72 	   17.5 	      0 	   1.99 
   86.737	  READY	    65 	   2.72 	   17.5 	      0 	   1.99 
   87.223	  READY	    66 	   2.72 	   17.5 	      0 	   1.99 
   87.266	    ARR	    72 	   2.72 	   17.5 	      0 	   1.99 
   87.266	 TOPPING	    72 	   2.72 	   17.5 	      0 	   1.99 
   87.406	 DELIVER	    52 	   1.22 	   17.6 	      0 	   1.99 
   87.406	 FINISH	    53 	   1.22 	   17.6 	      0 	   1.99 
   87.819	  READY	    67 	   1.22 	   17.6 	      0 	   1.99 
   88.208	  READY	    68 	   1.22 	   17.6 	      0 	   1.99 
   88.377	    ARR	    73 	   1.22 	   17.6 	      0 	   1.99 
   88.377	 TOPPING	    73 	   1.22 	   17.6 	      0 	   1.99 
   88.838	   COOK	    71 	   1.22 	   17.6 	      0 	   1.99 
