    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.180	 DELIVER	   101 	   1.44 	   14.2 	      0 	   8.01 	      0 
  137.259	 DELIVER	   102 	   2.38 	   12.4 	      0 	   8.01 	      0 
  138.856	 DELIVER	   103 	   2.06 	   12.9 	      0 	   8.01 	      0 
  139.890	 DELIVER	   104 	   1.86 	   13.7 	      0 	   8.01 	      0 
  140.042	 DELIVER	   105 	  0.937 	   13.1 	      0 	   8.01 	  0.361 
  142.586	 DELIVER	   106 	   1.32 	   15.3 	      0 	   8.01 	  0.747 
  143.342	 DELIVER	   107 	   2.98 	   15.7 	      0 	   8.01 	  0.339 
  144.797	 DELIVER	   108 	  0.678 	   15.9 	      0 	   8.01 	      0 
  145.032	 DELIVER	   109 	  0.428 	   15.6 	      0 	   8.01 	      0 
  145.635	 DELIVER	   110 	   2.71 	   15.9 	      0 	   8.01 	      0 
  146.134	 DELIVER	   111 	   1.72 	   16.3 	      0 	   8.01 	 0.0312 
  146.345	 DELIVER	   112 	   1.32 	   16.3 	      0 	   8.01 	   0.91 
  146.543	 DELIVER	   113 	   1.13 	   16.3 	      0 	   8.01 	   1.34 
  147.962	 DELIVER	   114 	   1.08 	   15.8 	      0 	   8.01 	  0.177 
  148.993	 DELIVER	   115 	   2.13 	   16.3 	      0 	   8.01 	      0 
  149.141	 DELIVER	   116 	  0.616 	   16.2 	      0 	   8.01 	      0 
  149.975	 DELIVER	   117 	   1.36 	   16.5 	      0 	   8.01 	      0 
  151.133	 DELIVER	   118 	   0.44 	   17.6 	      0 	   8.01 	      0 
  153.099	 DELIVER	   119 	   1.73 	   19.4 	      0 	   8.01 	  0.327 
  153.198	 DELIVER	   120 	   1.16 	   19.4 	      0 	   8.01 	   1.05 
  153.435	 DELIVER	   121 	   2.75 	   19.1 	      0 	   8.01 	  0.554 
  153.865	 DELIVER	   122 	  0.474 	   19.3 	      0 	   8.01 	    1.2 
  154.431	 DELIVER	   123 	   1.09 	   19.2 	      0 	   8.01 	  0.691 
  154.999	 DELIVER	   124 	   1.12 	   19.3 	      0 	   8.01 	  0.516 
  158.057	 DELIVER	   125 	    1.5 	   22.3 	      0 	   8.01 	   1.32 
  158.307	 DELIVER	   126 	  0.905 	   19.7 	      0 	   8.01 	      0 
  159.891	 DELIVER	   127 	   1.46 	   17.5 	      0 	   8.01 	      0 
  161.515	 DELIVER	   128 	   2.49 	   12.9 	      0 	   8.01 	      0 
  162.384	 DELIVER	   129 	   2.63 	    9.9 	      0 	   8.01 	      0 
  163.326	 DELIVER	   130 	  0.947 	   10.3 	      0 	   8.01 	      0 
  164.523	 DELIVER	   131 	   1.57 	   9.99 	      0 	   8.01 	      0 
  165.235	 DELIVER	   132 	   1.23 	   9.29 	      0 	   8.01 	      0 
  165.826	 DELIVER	   133 	   2.07 	   8.09 	      0 	   8.01 	      0 
  165.854	 DELIVER	   134 	    1.6 	   7.31 	      0 	   8.01 	      0 
  166.874	 DELIVER	   135 	   2.95 	   8.05 	      0 	   8.01 	      0 
  173.704	 DELIVER	   136 	   2.89 	   7.52 	      0 	   8.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.028 Time Sample Var. =	 0.7516
 Event Ave. =	  1.699 Event Sample Var. =	 0.5996
 Minimum =	 0.4282
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.37 Time Sample Var. =	  66.67
 Event Ave. =	  16.99 Event Sample Var. =	  90.77
 Minimum =	   4.42
 Maximum =	  57.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.781 Time Sample Var. =	  11.86
 Event Ave. =	  5.874 Event Sample Var. =	  10.94
 Minimum =	      0
 Maximum =	  8.008
WAIT[ID[7]]:
 Time Ave. = 	 0.4044 Time Sample Var. =	 0.7276
 Event Ave. =	 0.5686 Event Sample Var. =	 0.7944
 Minimum =	      0
 Maximum =	  3.328
