    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.473	 DELIVER	    38 	   2.79 	   7.65 	      0 	      0 	  0.309 
   69.558	 DELIVER	    39 	   1.51 	   7.75 	      0 	      0 	   0.41 
   70.222	 DELIVER	    40 	   1.51 	   62.5 	      0 	      0 	   0.41 
   70.465	 DELIVER	    41 	  0.591 	   8.21 	      0 	      0 	   1.48 
   71.442	 DELIVER	    42 	   1.12 	   8.96 	      0 	   1.31 	   1.44 
   72.588	 DELIVER	    43 	   2.63 	   9.13 	      0 	   1.31 	  0.869 
   73.770	 DELIVER	    44 	   1.85 	     10 	      0 	   1.31 	  0.936 
   74.695	 DELIVER	    45 	   2.25 	   10.6 	      0 	   1.31 	  0.973 
   75.846	 DELIVER	    46 	  0.882 	   10.4 	      0 	   1.31 	   1.12 
   78.383	 DELIVER	    47 	   1.69 	   12.5 	      0 	   1.31 	   1.04 
   79.272	 DELIVER	    48 	    1.4 	   12.8 	      0 	   1.31 	  0.844 
   79.969	 DELIVER	    49 	   2.88 	   12.6 	      0 	   1.31 	 0.0897 
   80.173	 DELIVER	    50 	   1.59 	   12.7 	      0 	   1.31 	   1.13 
   82.817	 DELIVER	    51 	   2.32 	     15 	      0 	   1.31 	  0.907 
   83.189	 DELIVER	    52 	   1.09 	   15.1 	      0 	   1.31 	   2.14 
   83.320	 DELIVER	    53 	   1.85 	   14.4 	      0 	   1.31 	   1.34 
   85.230	 DELIVER	    54 	   2.69 	   16.3 	      0 	   1.31 	   2.03 
   85.793	 DELIVER	    55 	  0.466 	   16.1 	      0 	   1.31 	   1.62 
   85.870	 DELIVER	    56 	   2.18 	     16 	      0 	   1.31 	    1.9 
   86.160	 DELIVER	    57 	  0.935 	   15.9 	      0 	   1.31 	   1.95 
   86.809	 DELIVER	    58 	   2.28 	   13.4 	      0 	   1.31 	      0 
   88.044	 DELIVER	    59 	   1.06 	   14.2 	      0 	   1.31 	      0 
   88.398	 DELIVER	    60 	   1.39 	   14.4 	      0 	   1.31 	      0 
   88.400	 DELIVER	    61 	   2.48 	   13.9 	      0 	   1.31 	  0.459 
   88.852	 DELIVER	    62 	    2.6 	   10.6 	      0 	   1.31 	      0 
   89.969	 DELIVER	    63 	   2.08 	   11.4 	      0 	   1.31 	      0 
   91.520	 DELIVER	    64 	   1.29 	   12.2 	      0 	   1.31 	      0 
   91.560	 DELIVER	    65 	   2.58 	   10.4 	      0 	   1.31 	      0 
   94.411	 DELIVER	    66 	   1.71 	   5.51 	      0 	   1.31 	      0 
   97.776	 DELIVER	    67 	    2.9 	   7.33 	      0 	   1.31 	      0 
   98.367	 DELIVER	    68 	   2.58 	   8.53 	      0 	   1.31 	      0 
   99.845	 DELIVER	    69 	   1.84 	   6.78 	      0 	   1.31 	      0 
  101.600	 DELIVER	    70 	   1.09 	   5.65 	      0 	   1.31 	      0 
  104.386	 DELIVER	    71 	   1.65 	   7.11 	      0 	   1.31 	      0 
  110.128	 DELIVER	    72 	   1.83 	   6.57 	      0 	   1.31 	      0 
  115.094	 DELIVER	    73 	  0.821 	   6.62 	      0 	   1.31 	      0 
  116.867	 DELIVER	    74 	   1.19 	   6.91 	      0 	   1.31 	      0 
  117.429	 DELIVER	    75 	  0.525 	   5.12 	      0 	   1.31 	  0.479 
  119.000	 DELIVER	    76 	   1.55 	   8.47 	      0 	   1.31 	      0 
  120.127	 DELIVER	    77 	    1.5 	   8.84 	      0 	   1.31 	      0 
  120.183	 DELIVER	    78 	   2.39 	   8.43 	      0 	   1.31 	      0 
  121.547	 DELIVER	    79 	   1.56 	   9.62 	      0 	   1.31 	  0.153 
  123.278	 DELIVER	    80 	  0.525 	    118 	      0 	    1.4 	  0.479 
  124.851	 DELIVER	    81 	   2.33 	   12.4 	      0 	   2.67 	  0.896 
  125.225	 DELIVER	    82 	  0.375 	   11.9 	      0 	   2.67 	  0.357 
  125.726	 DELIVER	    83 	   1.65 	   12.4 	      0 	   2.67 	  0.677 
  129.735	 DELIVER	    84 	   1.78 	   15.9 	      0 	   2.67 	   0.28 
  130.242	 DELIVER	    85 	   1.48 	   15.8 	      0 	   2.67 	   1.24 
  130.552	 DELIVER	    86 	  0.589 	     16 	      0 	   2.67 	   1.12 
  131.468	 DELIVER	    87 	   2.16 	   14.2 	      0 	   2.67 	      0 
  131.633	 DELIVER	    88 	   2.36 	   14.1 	      0 	   2.67 	      0 
  133.256	 DELIVER	    89 	   1.35 	     15 	      0 	   2.67 	      0 
  134.688	 DELIVER	    90 	  0.689 	   15.6 	      0 	   2.67 	  0.392 
  135.141	 DELIVER	    91 	  0.742 	   15.1 	      0 	   2.67 	      0 
  135.544	 DELIVER	    92 	   2.44 	   15.2 	      0 	   2.67 	      0 
  135.942	 DELIVER	    93 	   2.18 	   14.4 	      0 	   2.67 	      0 
  136.988	 DELIVER	    94 	   1.01 	   15.2 	      0 	   2.67 	      0 
  137.690	 DELIVER	    95 	    1.9 	   15.7 	      0 	   2.67 	   0.74 
  139.608	 DELIVER	    96 	   1.38 	   17.5 	      0 	   2.67 	  0.638 
  140.651	 DELIVER	    97 	   0.65 	   18.3 	      0 	   2.67 	   1.35 
  143.127	 DELIVER	    98 	   1.25 	   20.5 	      0 	   2.67 	   1.51 
  144.197	 DELIVER	    99 	   2.42 	   21.4 	      0 	   2.67 	   1.57 
  145.521	 DELIVER	   100 	    1.7 	   22.1 	      0 	   2.67 	   1.27 
  145.893	 DELIVER	   101 	   0.89 	   22.5 	      0 	   2.67 	   2.02 
  146.049	 DELIVER	   102 	  0.483 	   22.3 	      0 	   2.67 	   2.57 
  146.087	 DELIVER	   103 	   2.74 	   21.9 	      0 	   2.67 	   2.14 
  146.922	 DELIVER	   104 	   2.28 	   21.4 	      0 	   2.67 	   1.25 
  148.645	 DELIVER	   105 	   2.96 	   21.5 	      0 	   2.67 	      0 
  149.868	 DELIVER	   106 	  0.545 	   20.9 	      0 	   2.67 	  0.117 
  150.168	 DELIVER	   107 	  0.594 	   21.1 	      0 	   2.67 	 0.0625 
  151.106	 DELIVER	   108 	   1.17 	   21.2 	      0 	   2.67 	      0 
  152.198	 DELIVER	   109 	   2.67 	   21.7 	      0 	   2.67 	      0 
  152.995	 DELIVER	   110 	   1.87 	   21.9 	      0 	   2.67 	      0 
  154.494	 DELIVER	   111 	   2.32 	   19.9 	      0 	   2.67 	      0 
  155.245	 DELIVER	   112 	   2.85 	   19.3 	      0 	   2.67 	      0 
  156.413	 DELIVER	   113 	   2.73 	   18.8 	      0 	   2.67 	      0 
  159.777	 DELIVER	   114 	  0.887 	   22.1 	      0 	   2.67 	      0 
  160.762	 DELIVER	   115 	   2.13 	   22.9 	      0 	   2.67 	  0.798 
  165.547	 DELIVER	   116 	  0.511 	   26.4 	      0 	   2.67 	      0 
  167.293	 DELIVER	   117 	   2.07 	   27.8 	      0 	   2.67 	  0.194 
  167.349	 DELIVER	   118 	   1.59 	   27.6 	      0 	   2.67 	   0.65 
  168.539	 DELIVER	   119 	   1.77 	   28.2 	      0 	   2.67 	   0.39 
  169.318	 DELIVER	   120 	   2.68 	   27.2 	      0 	   2.67 	      0 
  169.392	 DELIVER	   121 	   2.19 	   27.1 	      0 	   2.67 	      0 
  170.975	 DELIVER	   122 	   2.82 	   28.4 	      0 	   2.67 	      0 
  176.036	 DELIVER	   123 	    1.3 	   32.4 	      0 	   2.67 	  0.909 
  176.768	 DELIVER	   124 	  0.517 	   28.7 	      0 	   2.67 	      0 
  177.459	 DELIVER	   125 	   2.91 	   28.8 	      0 	   2.67 	      0 
  177.907	 DELIVER	   126 	  0.722 	   22.3 	      0 	   2.67 	      0 
  179.536	 DELIVER	   127 	   2.28 	   21.9 	      0 	   2.67 	      0 
  180.110	 DELIVER	   128 	   1.83 	     17 	      0 	   2.67 	      0 
  181.603	 DELIVER	   129 	   2.35 	     18 	      0 	   2.67 	      0 
  182.596	 DELIVER	   130 	   1.53 	   18.4 	      0 	   2.67 	      0 
  183.736	 DELIVER	   131 	   1.28 	   18.5 	      0 	   2.67 	      0 
  184.033	 DELIVER	   132 	  0.446 	   12.4 	      0 	   2.67 	      0 
  184.800	 DELIVER	   133 	   0.82 	   10.9 	      0 	   2.67 	      0 
  185.295	 DELIVER	   134 	   2.24 	   9.23 	      0 	   2.67 	      0 
  187.544	 DELIVER	   135 	   1.04 	   10.5 	      0 	   2.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.5593
 Event Ave. =	  1.667 Event Sample Var. =	 0.6135
 Minimum =	 0.3753
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  128.3
 Event Ave. =	  15.66 Event Sample Var. =	  177.5
 Minimum =	  1.377
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.573 Time Sample Var. =	   1.33
 Event Ave. =	  1.467 Event Sample Var. =	  1.251
 Minimum =	      0
 Maximum =	   2.67
WAIT[ID[7]]:
 Time Ave. = 	 0.1995 Time Sample Var. =	 0.1898
 Event Ave. =	 0.3596 Event Sample Var. =	 0.3631
 Minimum =	      0
 Maximum =	  2.571
