    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.066	 DELIVER	    61 	   2.36 	   19.2 	      0 	      0 	      0 
  102.510	 DELIVER	    62 	   2.21 	   18.8 	      0 	      0 	      0 
  102.625	 DELIVER	    63 	    2.8 	   18.7 	      0 	      0 	      0 
  104.534	 DELIVER	    64 	   1.64 	   19.8 	      0 	      0 	  0.453 
  104.721	 DELIVER	    65 	    2.3 	   19.3 	      0 	      0 	  0.573 
  106.330	 DELIVER	    66 	   2.59 	   17.5 	      0 	      0 	      0 
  106.723	 DELIVER	    67 	   2.04 	   17.5 	      0 	      0 	      0 
  108.118	 DELIVER	    68 	   1.04 	   14.3 	      0 	      0 	      0 
  108.940	 DELIVER	    69 	  0.509 	   14.6 	      0 	      0 	      0 
  109.396	 DELIVER	    70 	   2.79 	   14.8 	      0 	      0 	      0 
  109.842	 DELIVER	    71 	   1.93 	   14.8 	      0 	      0 	      0 
  110.574	 DELIVER	    72 	  0.604 	   12.7 	      0 	      0 	      0 
  111.652	 DELIVER	    73 	  0.719 	   11.7 	      0 	      0 	      0 
  112.236	 DELIVER	    74 	   1.85 	   7.96 	      0 	      0 	      0 
  112.930	 DELIVER	    75 	   1.26 	   5.81 	      0 	      0 	      0 
  117.960	 DELIVER	    76 	  0.376 	   6.43 	      0 	      0 	      0 
  120.948	 DELIVER	    77 	   2.36 	     11 	      0 	      0 	      0 
  121.394	 DELIVER	    78 	   2.31 	   9.47 	      0 	      0 	      0 
  123.842	 DELIVER	    79 	   2.33 	   10.9 	      0 	   1.08 	      0 
  125.303	 DELIVER	    80 	  0.525 	   9.95 	      0 	   1.08 	      0 
  125.816	 DELIVER	    81 	   2.31 	   9.77 	      0 	   1.08 	      0 
  126.585	 DELIVER	    82 	      2 	   10.1 	      0 	   1.08 	      0 
  126.808	 DELIVER	    83 	   2.98 	   7.89 	      0 	   1.08 	      0 
  128.402	 DELIVER	    84 	   2.57 	   9.17 	      0 	   1.08 	      0 
  128.803	 DELIVER	    85 	   1.43 	   9.03 	      0 	   1.08 	      0 
  129.093	 DELIVER	    86 	   2.82 	   9.28 	      0 	   1.08 	   1.39 
  129.948	 DELIVER	    87 	  0.777 	   10.1 	      0 	   1.08 	   1.95 
  130.050	 DELIVER	    88 	  0.783 	    9.4 	      0 	   1.08 	   1.24 
  132.023	 DELIVER	    89 	   1.82 	   11.3 	      0 	   1.08 	   1.86 
  132.114	 DELIVER	    90 	   1.27 	   10.9 	      0 	   1.08 	    1.5 
  132.679	 DELIVER	    91 	  0.405 	   9.47 	      0 	   1.08 	  0.746 
  134.351	 DELIVER	    92 	   2.74 	   10.2 	      0 	   1.08 	      0 
  134.776	 DELIVER	    93 	  0.381 	   10.5 	      0 	   1.08 	  0.104 
  135.000	 DELIVER	    94 	   0.61 	   10.5 	      0 	   1.08 	      0 
  135.351	 DELIVER	    95 	   1.78 	   10.3 	      0 	   1.08 	      0 
  135.426	 DELIVER	    96 	   2.65 	   9.89 	      0 	   1.08 	      0 
  135.704	 DELIVER	    97 	   1.73 	   8.27 	      0 	   1.08 	      0 
  137.160	 DELIVER	    98 	   1.38 	   6.35 	      0 	   1.08 	      0 
  138.004	 DELIVER	    99 	  0.885 	   6.68 	      0 	   1.08 	      0 
  138.516	 DELIVER	   100 	   1.35 	   7.23 	      0 	   1.08 	      0 
  141.992	 DELIVER	   101 	   2.77 	   8.74 	      0 	   1.08 	      0 
  142.624	 DELIVER	   102 	   2.77 	    134 	      0 	   1.08 	      0 
  143.847	 DELIVER	   103 	   1.33 	   9.99 	      0 	   1.08 	      0 
  144.033	 DELIVER	   104 	   1.86 	   9.71 	      0 	   1.08 	  0.875 
  145.167	 DELIVER	   105 	   2.56 	   8.57 	      0 	   1.08 	      0 
  147.041	 DELIVER	   106 	   2.63 	   10.1 	      0 	   1.08 	      0 
  149.365	 DELIVER	   107 	   2.52 	   7.95 	      0 	   1.08 	      0 
  154.450	 DELIVER	   108 	   1.38 	   10.1 	      0 	   1.08 	      0 
  154.677	 DELIVER	   109 	   1.05 	   5.61 	      0 	   1.08 	      0 
  157.120	 DELIVER	   110 	  0.427 	   6.91 	      0 	   1.08 	      0 
  159.317	 DELIVER	   111 	  0.476 	   8.34 	      0 	   1.08 	      0 
  160.538	 DELIVER	   112 	    2.4 	   8.49 	      0 	   1.08 	      0 
  161.312	 DELIVER	   113 	   1.33 	   4.43 	      0 	   1.08 	      0 
  167.852	 DELIVER	   114 	   2.29 	   7.34 	      0 	   1.08 	      0 
  180.152	 DELIVER	   115 	   1.14 	   11.1 	      0 	   1.08 	      0 
  183.399	 DELIVER	   116 	  0.713 	   8.45 	      0 	   1.08 	      0 
  184.541	 DELIVER	   117 	  0.713 	    176 	      0 	   1.08 	      0 
  185.720	 DELIVER	   118 	  0.935 	   9.05 	      0 	   1.08 	      0 
  186.163	 DELIVER	   119 	   2.17 	   9.29 	      0 	   1.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.6732
 Event Ave. =	  1.602 Event Sample Var. =	 0.6893
 Minimum =	 0.3762
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  241.4
 Event Ave. =	  15.83 Event Sample Var. =	  416.8
 Minimum =	  4.421
 Maximum =	  176.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5243 Time Sample Var. =	 0.2931
 Event Ave. =	 0.3732 Event Sample Var. =	  0.265
 Minimum =	      0
 Maximum =	  1.083
WAIT[ID[7]]:
 Time Ave. = 	0.07947 Time Sample Var. =	0.07066
 Event Ave. =	 0.2211 Event Sample Var. =	 0.2154
 Minimum =	      0
 Maximum =	  1.946
