    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.825	 DELIVER	    75 	   1.16 	   6.52 	      0 	   1.53 	      0 
  126.816	 DELIVER	    76 	   1.41 	   7.25 	      0 	   1.53 	  0.896 
  127.390	 DELIVER	    77 	    2.2 	   8.01 	      0 	   2.24 	  0.886 
  127.919	 DELIVER	    78 	   1.69 	   7.87 	      0 	   2.24 	   1.82 
  130.082	 DELIVER	    79 	   2.95 	   10.7 	      0 	   2.24 	  0.715 
  130.112	 DELIVER	    80 	   1.46 	   9.26 	      0 	   2.24 	   1.61 
  132.952	 DELIVER	    81 	   1.24 	   11.7 	      0 	   2.24 	   1.77 
  133.715	 DELIVER	    82 	   2.42 	   11.7 	      0 	   2.24 	   1.56 
  133.906	 DELIVER	    83 	   1.71 	   11.8 	      0 	   2.24 	   1.83 
  134.780	 DELIVER	    84 	   2.93 	   12.6 	      0 	   2.24 	   2.08 
  134.849	 DELIVER	    85 	   1.26 	   11.2 	      0 	   2.24 	   2.01 
  135.369	 DELIVER	    86 	   1.68 	   11.3 	      0 	   2.24 	   1.88 
  135.782	 DELIVER	    87 	   1.99 	   11.1 	      0 	   2.24 	    2.2 
  136.015	 DELIVER	    88 	   1.47 	     11 	      0 	   2.24 	   2.16 
  138.199	 DELIVER	    89 	   2.09 	     12 	      0 	   2.24 	   1.48 
  139.223	 DELIVER	    90 	   1.76 	   12.8 	      0 	   2.24 	   2.19 
  139.319	 DELIVER	    91 	  0.778 	   12.7 	      0 	   2.24 	   2.31 
  140.886	 DELIVER	    92 	   1.27 	   12.2 	      0 	   2.24 	  0.936 
  145.928	 DELIVER	    93 	   1.39 	   16.1 	      0 	   2.24 	      0 
  149.178	 DELIVER	    94 	  0.623 	   18.9 	      0 	   2.24 	  0.152 
  151.099	 DELIVER	    95 	   2.09 	   20.7 	      0 	   2.24 	  0.577 
  155.933	 DELIVER	    96 	   1.68 	   25.3 	      0 	   2.24 	  0.437 
  156.810	 DELIVER	    97 	   1.42 	   25.6 	      0 	   2.24 	      0 
  158.366	 DELIVER	    98 	  0.563 	   26.4 	      0 	   2.24 	  0.636 
  158.395	 DELIVER	    99 	   2.58 	   26.1 	      0 	   2.24 	  0.445 
  159.221	 DELIVER	   100 	   2.62 	   24.7 	      0 	   2.24 	      0 
  159.554	 DELIVER	   101 	  0.482 	   23.2 	      0 	   2.24 	      0 
  161.121	 DELIVER	   102 	   2.42 	   23.6 	      0 	   2.24 	      0 
  161.412	 DELIVER	   103 	  0.714 	   21.7 	      0 	   2.24 	      0 
  162.815	 DELIVER	   104 	   1.09 	   22.7 	      0 	   2.24 	      0 
  162.955	 DELIVER	   105 	   2.86 	   20.5 	      0 	   2.24 	      0 
  163.118	 DELIVER	   106 	   1.58 	   7.08 	      0 	   2.24 	      0 
  164.136	 DELIVER	   107 	   2.51 	    7.5 	      0 	   2.24 	      0 
  165.858	 DELIVER	   108 	   1.07 	   7.23 	      0 	   2.24 	      0 
  166.941	 DELIVER	   109 	    1.4 	    7.4 	      0 	   2.24 	      0 
  169.868	 DELIVER	   110 	  0.419 	    7.7 	      0 	   2.24 	      0 
  173.747	 DELIVER	   111 	   2.04 	   8.18 	      0 	   2.24 	      0 
  173.751	 DELIVER	   112 	   1.75 	   6.02 	      0 	   2.24 	      0 
  174.808	 DELIVER	   113 	  0.739 	   6.77 	      0 	   2.24 	      0 
  177.926	 DELIVER	   114 	   2.18 	   9.93 	      0 	   2.24 	      0 
  181.562	 DELIVER	   115 	   2.05 	   8.79 	      0 	   2.24 	      0 
  182.474	 DELIVER	   116 	   1.37 	   7.33 	      0 	   2.24 	      0 
  183.348	 DELIVER	   117 	   2.36 	   7.93 	      0 	   2.24 	      0 
  184.533	 DELIVER	   118 	   2.84 	   9.18 	      0 	   2.24 	      0 
  188.248	 DELIVER	   119 	   2.56 	   10.9 	      0 	   2.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.6073
 Event Ave. =	  1.855 Event Sample Var. =	  0.538
 Minimum =	 0.3786
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  61.14
 Event Ave. =	  12.58 Event Sample Var. =	  129.2
 Minimum =	  4.245
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.073 Time Sample Var. =	  1.235
 Event Ave. =	 0.8903 Event Sample Var. =	  1.115
 Minimum =	      0
 Maximum =	  2.243
WAIT[ID[7]]:
 Time Ave. = 	 0.1632 Time Sample Var. =	 0.2111
 Event Ave. =	 0.2914 Event Sample Var. =	 0.3781
 Minimum =	      0
 Maximum =	  2.305
