    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.478	 DELIVER	    91 	   1.21 	   12.8 	      0 	  0.178 	      0 
  140.896	 DELIVER	    92 	   2.95 	   18.7 	    1.5 	  0.346 	      0 
  141.113	 DELIVER	    93 	   1.96 	   17.1 	    1.5 	  0.346 	      0 
  141.849	 DELIVER	    94 	    1.5 	   16.2 	    1.5 	  0.346 	      0 
  143.097	 DELIVER	    95 	   1.33 	   17.5 	    1.5 	   5.85 	      0 
  144.495	 DELIVER	    96 	  0.816 	   18.9 	    1.5 	   5.85 	   0.36 
  146.066	 DELIVER	    97 	   2.66 	   19.1 	    1.5 	   5.85 	      0 
  146.504	 DELIVER	    98 	   2.55 	   18.4 	    1.5 	   5.85 	      0 
  146.995	 DELIVER	    99 	   2.43 	   18.6 	    1.5 	   5.85 	      0 
  147.686	 DELIVER	   100 	   1.16 	   15.2 	    1.5 	   5.85 	      0 
  148.303	 DELIVER	   101 	  0.727 	   15.7 	    1.5 	   5.85 	      0 
  149.098	 DELIVER	   102 	  0.867 	   15.3 	    1.5 	   5.85 	      0 
  149.246	 DELIVER	   103 	   1.33 	     15 	    1.5 	   5.85 	      0 
  150.605	 DELIVER	   104 	   2.04 	   16.3 	    1.5 	   5.85 	      0 
  150.952	 DELIVER	   105 	   2.94 	   16.5 	    1.5 	   5.85 	   0.23 
  153.518	 DELIVER	   106 	  0.607 	   19.1 	    1.5 	   5.85 	   1.12 
  153.911	 DELIVER	   107 	   2.24 	   19.4 	    1.5 	   5.85 	   1.66 
  156.386	 DELIVER	   108 	   2.42 	   21.3 	    1.5 	   5.85 	   1.26 
  157.558	 DELIVER	   109 	   1.88 	   21.7 	    1.5 	   5.85 	    1.8 
  157.752	 DELIVER	   110 	   2.21 	   21.7 	    1.5 	   5.85 	   2.33 
  159.118	 DELIVER	   111 	   1.84 	   22.9 	    1.5 	   5.85 	    2.5 
  159.982	 DELIVER	   112 	   2.63 	   23.3 	    1.5 	   5.85 	   2.84 
  160.310	 DELIVER	   113 	  0.903 	   23.4 	    1.5 	   5.85 	   3.66 
  160.327	 DELIVER	   114 	  0.618 	   23.3 	    1.5 	   5.85 	   3.57 
  161.039	 DELIVER	   115 	   1.88 	   23.9 	    1.5 	   5.85 	   4.09 
  161.063	 DELIVER	   116 	  0.921 	   22.8 	    1.5 	   5.85 	   3.19 
  161.446	 DELIVER	   117 	   1.08 	   22.8 	    1.5 	   5.85 	   3.47 
  164.385	 DELIVER	   118 	   1.46 	   25.4 	    1.5 	   5.85 	   3.43 
  164.914	 DELIVER	   119 	   1.42 	   25.9 	    1.5 	   5.85 	   4.14 
  165.348	 DELIVER	   120 	  0.825 	   25.8 	    1.5 	   5.85 	   3.63 
  166.455	 DELIVER	   121 	   1.71 	   24.1 	    1.5 	   5.85 	   1.49 
  167.042	 DELIVER	   122 	  0.661 	   23.8 	    1.5 	   5.85 	  0.759 
  168.458	 DELIVER	   123 	   1.75 	   23.4 	    1.5 	   5.85 	      0 
  169.120	 DELIVER	   124 	   1.29 	   22.9 	    1.5 	   5.85 	      0 
  169.524	 DELIVER	   125 	  0.867 	     20 	    1.5 	   5.85 	      0 
  170.174	 DELIVER	   126 	   1.94 	   20.3 	    1.5 	   5.85 	      0 
  170.398	 DELIVER	   127 	   2.66 	   19.2 	    1.5 	   5.85 	      0 
  171.752	 DELIVER	   128 	    2.2 	   19.2 	    1.5 	   5.85 	      0 
  173.000	 DELIVER	   129 	   2.55 	   16.4 	    1.5 	   5.85 	      0 
  173.183	 DELIVER	   130 	  0.783 	   13.8 	    1.5 	   5.85 	      0 
  174.390	 DELIVER	   131 	  0.465 	   14.7 	    1.5 	   5.85 	      0 
  175.401	 DELIVER	   132 	  0.915 	   15.1 	    1.5 	   5.85 	      0 
  177.121	 DELIVER	   133 	   1.73 	   15.8 	    1.5 	   5.85 	      0 
  177.214	 DELIVER	   134 	  0.889 	   13.2 	    1.5 	   5.85 	      0 
  178.333	 DELIVER	   135 	   2.96 	   12.9 	    1.5 	   5.85 	      0 
  178.923	 DELIVER	   136 	   2.69 	   12.6 	    1.5 	   5.85 	      0 
  179.211	 DELIVER	   137 	   2.76 	   11.9 	    1.5 	   5.85 	      0 
  180.009	 DELIVER	   138 	   1.83 	   11.3 	    1.5 	   5.85 	      0 
  180.248	 DELIVER	   139 	   2.93 	   11.2 	    1.5 	   5.85 	      0 
  181.560	 DELIVER	   140 	   2.55 	   11.4 	    1.5 	   5.85 	      0 
  181.852	 DELIVER	   141 	   2.73 	   11.5 	    1.5 	   5.85 	  0.182 
  185.049	 DELIVER	   142 	   1.21 	     12 	    1.5 	   5.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.4522
 Event Ave. =	  1.678 Event Sample Var. =	 0.5697
 Minimum =	 0.3859
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  125.5
 Event Ave. =	  14.16 Event Sample Var. =	  141.2
 Minimum =	  4.012
 Maximum =	  110.3
RATIO[0]:
 Time Ave. = 	 0.6197 Time Sample Var. =	 0.5459
 Event Ave. =	  0.539 Event Sample Var. =	 0.5183
 Minimum =	      0
 Maximum =	  1.501
RATIO[3]:
 Time Ave. = 	  2.394 Time Sample Var. =	  8.096
 Event Ave. =	  2.024 Event Sample Var. =	  7.482
 Minimum =	      0
 Maximum =	  5.851
WAIT[ID[7]]:
 Time Ave. = 	 0.2534 Time Sample Var. =	   0.51
 Event Ave. =	 0.5331 Event Sample Var. =	 0.9889
 Minimum =	      0
 Maximum =	   4.14
