    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.238	   COOK	    39 	   2.79 	   12.4 	      0 	      0 
   67.238	 TOPPING	    42 	   2.79 	   12.4 	      0 	      0 
   67.356	   COOK	    40 	   2.79 	   12.4 	      0 	      0 
   67.577	  READY	    35 	   2.79 	   12.4 	      0 	      0 
   67.577	    ARR	    43 	   2.79 	   12.4 	      0 	      0 
   67.577	 TOPPING	    43 	   2.79 	   12.4 	      0 	      0 
   67.738	   COOK	    41 	   2.79 	   12.4 	      0 	      0 
   67.867	   COOK	    42 	   2.79 	   12.4 	      0 	      0 
   68.409	 DELIVER	    29 	   1.13 	   10.7 	      0 	      0 
   68.409	 FINISH	    30 	   1.13 	   10.7 	      0 	      0 
   68.548	   COOK	    43 	   1.13 	   10.7 	      0 	      0 
   69.071	 DELIVER	    30 	   2.41 	   11.1 	      0 	      0 
   69.071	 FINISH	    31 	   2.41 	   11.1 	      0 	      0 
   69.293	 DELIVER	    31 	   2.21 	   9.99 	      0 	      0 
   69.293	 FINISH	    32 	   2.21 	   9.99 	      0 	      0 
   69.514	  READY	    36 	   2.21 	   9.99 	      0 	      0 
   69.635	  READY	    37 	   2.21 	   9.99 	      0 	      0 
   70.377	 DELIVER	    32 	  0.511 	   10.6 	      0 	      0 
   70.377	 FINISH	    33 	  0.511 	   10.6 	      0 	      0 
   70.726	  READY	    38 	  0.511 	   10.6 	      0 	      0 
   71.231	 DELIVER	    33 	   0.45 	   11.2 	      0 	      0 
   71.231	 FINISH	    34 	   0.45 	   11.2 	      0 	      0 
   71.413	  READY	    39 	   0.45 	   11.2 	      0 	      0 
   71.613	  READY	    40 	   0.45 	   11.2 	      0 	      0 
   71.780	  READY	    41 	   0.45 	   11.2 	      0 	      0 
   71.854	    ARR	    44 	   0.45 	   11.2 	      0 	      0 
   71.854	 TOPPING	    44 	   0.45 	   11.2 	      0 	      0 
   71.908	  READY	    42 	   0.45 	   11.2 	      0 	      0 
   72.091	    ARR	    45 	   0.45 	   11.2 	      0 	      0 
   72.091	 TOPPING	    45 	   0.45 	   11.2 	      0 	      0 
   72.126	    ARR	    46 	   0.45 	   11.2 	      0 	      0 
   72.126	 TOPPING	    46 	   0.45 	   11.2 	      0 	      0 
   72.272	    ARR	    47 	   0.45 	   11.2 	      0 	      0 
   72.400	 DELIVER	    34 	   1.48 	   11.5 	      0 	      0 
   72.400	 FINISH	    35 	   1.48 	   11.5 	      0 	      0 
   72.616	   COOK	    44 	   1.48 	   11.5 	      0 	      0 
   72.616	 TOPPING	    47 	   1.48 	   11.5 	      0 	      0 
   73.072	   COOK	    45 	   1.48 	   11.5 	      0 	      0 
   73.138	    ARR	    48 	   1.48 	   11.5 	      0 	      0 
   73.138	 TOPPING	    48 	   1.48 	   11.5 	      0 	      0 
   73.255	 DELIVER	    35 	   0.89 	   12.3 	      0 	      0 
   73.255	 FINISH	    36 	   0.89 	   12.3 	      0 	      0 
   73.598	    ARR	    49 	   0.89 	   12.3 	      0 	      0 
   73.787	 DELIVER	    36 	   2.98 	   9.53 	      0 	      0 
   73.787	 FINISH	    37 	   2.98 	   9.53 	      0 	      0 
   73.834	  READY	    43 	   2.98 	   9.53 	      0 	      0 
   73.997	    ARR	    50 	   2.98 	   9.53 	      0 	      0 
   74.311	   COOK	    46 	   2.98 	   9.53 	      0 	      0 
   74.311	 TOPPING	    49 	   2.98 	   9.53 	      0 	      0 
   74.430	    ARR	    51 	   2.98 	   9.53 	      0 	      0 
   74.458	   COOK	    47 	   2.98 	   9.53 	      0 	      0 
   74.458	 TOPPING	    50 	   2.98 	   9.53 	      0 	      0 
   74.777	   COOK	    48 	   2.98 	   9.53 	      0 	      0 
   74.777	 TOPPING	    51 	   2.98 	   9.53 	      0 	      0 
   74.783	 DELIVER	    37 	  0.685 	   10.3 	      0 	      0 
   74.783	 FINISH	    38 	  0.685 	   10.3 	      0 	      0 
   75.320	    ARR	    52 	  0.685 	   10.3 	      0 	      0 
   75.535	    ARR	    53 	  0.685 	   10.3 	      0 	      0 
   75.895	    ARR	    54 	  0.685 	   10.3 	      0 	      0 
   76.158	   COOK	    49 	  0.685 	   10.3 	      0 	      0 
   76.158	 TOPPING	    52 	  0.685 	   10.3 	      0 	      0 
   76.515	    ARR	    55 	  0.685 	   10.3 	      0 	      0 
   76.553	  READY	    44 	  0.685 	   10.3 	      0 	      0 
   76.796	 DELIVER	    38 	   2.74 	   12.2 	      0 	      0 
   76.796	 FINISH	    39 	   2.74 	   12.2 	      0 	      0 
   77.286	   COOK	    50 	   2.74 	   12.2 	      0 	      0 
   77.286	 TOPPING	    53 	   2.74 	   12.2 	      0 	      0 
   77.295	    ARR	    56 	   2.74 	   12.2 	      0 	      0 
   77.389	   COOK	    51 	   2.74 	   12.2 	      0 	      0 
   77.389	 TOPPING	    54 	   2.74 	   12.2 	      0 	      0 
   77.528	 DELIVER	    39 	  0.815 	   12.9 	      0 	      0 
   77.528	 FINISH	    40 	  0.815 	   12.9 	      0 	      0 
   77.707	  READY	    45 	  0.815 	   12.9 	      0 	      0 
   78.334	 DELIVER	    40 	  0.542 	   12.9 	      0 	      0 
   78.334	 FINISH	    41 	  0.542 	   12.9 	      0 	      0 
   78.342	    ARR	    57 	  0.542 	   12.9 	      0 	      0 
   78.552	   COOK	    52 	  0.542 	   12.9 	      0 	      0 
   78.552	 TOPPING	    55 	  0.542 	   12.9 	      0 	      0 
   78.814	 DELIVER	    41 	   1.22 	   13.1 	      0 	      0 
   78.814	 FINISH	    42 	   1.22 	   13.1 	      0 	      0 
   78.929	  READY	    46 	   1.22 	   13.1 	      0 	      0 
   78.932	   COOK	    53 	   1.22 	   13.1 	      0 	      0 
   78.932	 TOPPING	    56 	   1.22 	   13.1 	      0 	      0 
   79.038	 DELIVER	    42 	  0.629 	   11.9 	      0 	      0 
   79.038	 FINISH	    43 	  0.629 	   11.9 	      0 	      0 
   79.244	   COOK	    54 	  0.629 	   11.9 	      0 	      0 
   79.244	 TOPPING	    57 	  0.629 	   11.9 	      0 	      0 
   79.284	  READY	    47 	  0.629 	   11.9 	      0 	      0 
   79.669	  READY	    48 	  0.629 	   11.9 	      0 	      0 
   79.746	   COOK	    55 	  0.629 	   11.9 	      0 	      0 
   79.758	    ARR	    58 	  0.629 	   11.9 	      0 	      0 
   79.758	 TOPPING	    58 	  0.629 	   11.9 	      0 	      0 
   79.894	 DELIVER	    43 	  0.971 	   12.3 	      0 	      0 
   79.894	 FINISH	    44 	  0.971 	   12.3 	      0 	      0 
   80.212	    ARR	    59 	  0.971 	   12.3 	      0 	      0 
   80.825	   COOK	    56 	  0.971 	   12.3 	      0 	      0 
   80.825	 TOPPING	    59 	  0.971 	   12.3 	      0 	      0 
   80.893	 DELIVER	    44 	    2.6 	   9.04 	      0 	      0 
   80.893	 FINISH	    45 	    2.6 	   9.04 	      0 	      0 
   81.033	  READY	    49 	    2.6 	   9.04 	      0 	      0 
   81.130	   COOK	    57 	    2.6 	   9.04 	      0 	      0 
   81.244	  READY	    50 	    2.6 	   9.04 	      0 	      0 
   81.441	   COOK	    58 	    2.6 	   9.04 	      0 	      0 
   81.517	  READY	    51 	    2.6 	   9.04 	      0 	      0 
   81.853	 DELIVER	    45 	  0.524 	   9.76 	      0 	      0 
   81.853	 FINISH	    46 	  0.524 	   9.76 	      0 	      0 
   82.115	 DELIVER	    46 	  0.945 	   9.99 	      0 	      0 
   82.115	 FINISH	    47 	  0.945 	   9.99 	      0 	      0 
   82.288	    ARR	    60 	  0.945 	   9.99 	      0 	      0 
   82.288	 TOPPING	    60 	  0.945 	   9.99 	      0 	      0 
   82.431	  READY	    52 	  0.945 	   9.99 	      0 	      0 
   82.528	   COOK	    59 	  0.945 	   9.99 	      0 	      0 
   82.629	  READY	    53 	  0.945 	   9.99 	      0 	      0 
   83.108	   COOK	    60 	  0.945 	   9.99 	      0 	      0 
   83.175	 DELIVER	    47 	   1.69 	   10.9 	      0 	      0 
   83.175	 FINISH	    48 	   1.69 	   10.9 	      0 	      0 
   83.185	 DELIVER	    48 	   1.64 	     10 	      0 	      0 
   83.185	 FINISH	    49 	   1.64 	     10 	      0 	      0 
   83.243	 DELIVER	    49 	   1.85 	   9.64 	      0 	      0 
   83.243	 FINISH	    50 	   1.85 	   9.64 	      0 	      0 
   83.843	 DELIVER	    50 	   2.83 	   9.85 	      0 	      0 
   83.843	 FINISH	    51 	   2.83 	   9.85 	      0 	      0 
   84.336	  READY	    54 	   2.83 	   9.85 	      0 	      0 
   84.592	  READY	    55 	   2.83 	   9.85 	      0 	      0 
   84.660	 DELIVER	    51 	   2.61 	   10.2 	      0 	      0 
   84.660	 FINISH	    52 	   2.61 	   10.2 	      0 	      0 
   84.837	  READY	    56 	   2.61 	   10.2 	      0 	      0 
   85.010	  READY	    57 	   2.61 	   10.2 	      0 	      0 
   85.022	  READY	    58 	   2.61 	   10.2 	      0 	      0 
   85.143	    ARR	    61 	   2.61 	   10.2 	      0 	      0 
   85.143	 TOPPING	    61 	   2.61 	   10.2 	      0 	      0 
   86.338	 DELIVER	    52 	   2.77 	     11 	      0 	      0 
   86.338	 FINISH	    53 	   2.77 	     11 	      0 	      0 
   86.995	    ARR	    62 	   2.77 	     11 	      0 	      0 
   86.995	 TOPPING	    62 	   2.77 	     11 	      0 	      0 
   87.171	   COOK	    61 	   2.77 	     11 	      0 	      0 
   87.260	  READY	    59 	   2.77 	     11 	      0 	      0 
   87.286	    ARR	    63 	   2.77 	     11 	      0 	      0 
   87.286	 TOPPING	    63 	   2.77 	     11 	      0 	      0 
   88.452	  READY	    60 	   2.77 	     11 	      0 	      0 
   89.166	   COOK	    62 	   2.77 	     11 	      0 	      0 
   89.328	 DELIVER	    53 	   1.27 	   13.8 	      0 	      0 
   89.328	 FINISH	    54 	   1.27 	   13.8 	      0 	      0 
   89.561	    ARR	    64 	   1.27 	   13.8 	      0 	      0 
   89.561	 TOPPING	    64 	   1.27 	   13.8 	      0 	      0 
   89.714	   COOK	    63 	   1.27 	   13.8 	      0 	      0 
   90.379	  READY	    61 	   1.27 	   13.8 	      0 	      0 
   90.818	 DELIVER	    54 	   1.85 	   14.9 	      0 	      0 
   90.818	 FINISH	    55 	   1.85 	   14.9 	      0 	      0 
   90.908	   COOK	    64 	   1.85 	   14.9 	      0 	      0 
   91.444	 DELIVER	    55 	   1.19 	   14.9 	      0 	      0 
   91.444	 FINISH	    56 	   1.19 	   14.9 	      0 	      0 
   91.775	    ARR	    65 	   1.19 	   14.9 	      0 	      0 
   91.775	 TOPPING	    65 	   1.19 	   14.9 	      0 	      0 
   91.792	 DELIVER	    56 	   2.51 	   14.5 	      0 	      0 
   91.792	 FINISH	    57 	   2.51 	   14.5 	      0 	      0 
   92.733	 DELIVER	    57 	   1.58 	   14.4 	      0 	      0 
   92.733	 FINISH	    58 	   1.58 	   14.4 	      0 	      0 
   92.902	    ARR	    66 	   1.58 	   14.4 	      0 	      0 
   92.902	 TOPPING	    66 	   1.58 	   14.4 	      0 	      0 
   93.111	    ARR	    67 	   1.58 	   14.4 	      0 	      0 
   93.111	 TOPPING	    67 	   1.58 	   14.4 	      0 	      0 
   93.523	   COOK	    65 	   1.58 	   14.4 	      0 	      0 
   94.019	  READY	    62 	   1.58 	   14.4 	      0 	      0 
   94.266	 DELIVER	    58 	   1.37 	   14.5 	      0 	      0 
   94.266	 FINISH	    59 	   1.37 	   14.5 	      0 	      0 
   94.529	   COOK	    66 	   1.37 	   14.5 	      0 	      0 
   94.628	  READY	    63 	   1.37 	   14.5 	      0 	      0 
   94.960	   COOK	    67 	   1.37 	   14.5 	      0 	      0 
   95.349	  READY	    64 	   1.37 	   14.5 	      0 	      0 
   95.656	 DELIVER	    59 	    1.7 	   15.4 	      0 	      0 
   95.656	 FINISH	    60 	    1.7 	   15.4 	      0 	      0 
   96.892	 DELIVER	    60 	   0.82 	   14.6 	      0 	      0 
   96.892	 FINISH	    61 	   0.82 	   14.6 	      0 	      0 
   97.245	 DELIVER	    61 	   2.03 	   12.1 	      0 	      0 
   97.245	 FINISH	    62 	   2.03 	   12.1 	      0 	      0 
   98.086	    ARR	    68 	   2.03 	   12.1 	      0 	      0 
   98.086	 TOPPING	    68 	   2.03 	   12.1 	      0 	      0 
   98.552	  READY	    65 	   2.03 	   12.1 	      0 	      0 
   99.044	 DELIVER	    62 	   2.17 	     12 	      0 	      0 
   99.044	 FINISH	    63 	   2.17 	     12 	      0 	      0 
   99.993	  READY	    66 	   2.17 	     12 	      0 	      0 
  100.239	 DELIVER	    63 	   2.43 	     13 	      0 	      0 
  100.239	 FINISH	    64 	   2.43 	     13 	      0 	      0 
  100.300	   COOK	    68 	   2.43 	     13 	      0 	      0 
  100.310	  READY	    67 	   2.43 	     13 	      0 	      0 
  100.400	 DELIVER	    64 	   1.35 	   10.8 	      0 	      0 
  100.400	 FINISH	    65 	   1.35 	   10.8 	      0 	      0 
