    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.887	 DELIVER	    47 	   1.84 	   20.1 	      0 	   9.24 	   1.09 
   88.095	 DELIVER	    48 	   2.09 	     21 	      0 	   9.24 	   1.77 
   92.086	 DELIVER	    49 	   2.19 	     25 	      0 	   9.24 	   2.66 
   92.214	 DELIVER	    50 	   2.07 	   24.9 	      0 	   9.24 	   2.52 
   92.999	 DELIVER	    51 	   1.68 	     25 	      0 	   9.24 	   2.96 
   96.042	 DELIVER	    52 	   2.34 	   27.4 	      0 	   9.24 	   3.24 
   99.067	 DELIVER	    53 	   2.93 	   30.2 	      0 	   9.24 	   3.06 
   99.375	 DELIVER	    54 	   1.32 	   30.2 	      0 	   9.24 	   3.44 
  100.267	 DELIVER	    55 	   2.55 	   30.3 	      0 	   9.24 	   3.97 
  100.367	 DELIVER	    56 	   1.17 	   29.6 	      0 	   9.24 	   3.51 
  102.201	 DELIVER	    57 	  0.507 	   31.4 	      0 	   9.24 	   4.06 
  109.464	 DELIVER	    58 	   1.38 	     36 	      0 	   9.24 	   1.94 
  112.649	 DELIVER	    59 	   1.17 	   39.1 	      0 	   9.24 	    1.9 
  112.787	 DELIVER	    60 	   2.11 	     39 	      0 	   9.24 	   2.65 
  114.413	 DELIVER	    61 	   1.56 	   40.4 	      0 	   9.24 	   2.52 
  115.093	 DELIVER	    62 	   2.31 	   40.6 	      0 	   9.24 	   2.24 
  115.401	 DELIVER	    63 	   1.64 	   40.1 	      0 	   9.24 	   2.88 
  116.641	 DELIVER	    64 	   1.29 	   39.6 	      0 	   9.24 	    1.5 
  121.265	 DELIVER	    65 	  0.479 	   43.6 	      0 	   9.24 	   1.37 
  122.701	 DELIVER	    66 	  0.797 	   44.5 	      0 	   9.24 	   1.33 
  123.735	 DELIVER	    67 	   1.99 	   44.6 	      0 	   9.24 	  0.597 
  123.919	 DELIVER	    68 	   1.37 	   44.6 	      0 	   9.24 	   0.55 
  124.284	 DELIVER	    69 	   2.73 	   44.4 	      0 	   9.24 	   0.42 
  126.382	 DELIVER	    70 	   2.06 	     46 	      0 	   9.24 	  0.875 
  126.418	 DELIVER	    71 	   2.08 	     36 	      0 	   9.24 	      0 
  126.556	 DELIVER	    72 	   1.14 	   32.4 	      0 	   9.24 	      0 
  128.996	 DELIVER	    73 	   1.72 	   33.9 	      0 	   9.24 	      0 
  129.248	 DELIVER	    74 	   2.56 	     34 	      0 	   9.24 	      0 
  130.507	 DELIVER	    75 	  0.519 	   34.6 	      0 	   9.24 	      0 
  131.290	 DELIVER	    76 	   1.55 	   29.6 	      0 	   9.67 	      0 
  132.998	 DELIVER	    77 	    1.1 	   30.6 	      0 	   10.5 	      0 
  133.057	 DELIVER	    78 	  0.716 	   12.7 	      0 	   10.5 	      0 
  133.789	 DELIVER	    79 	   1.11 	   12.9 	      0 	   10.5 	      0 
  134.564	 DELIVER	    80 	   1.95 	   13.6 	      0 	   10.5 	      0 
  136.376	 DELIVER	    81 	  0.881 	     15 	      0 	   11.2 	      0 
  137.708	 DELIVER	    82 	   1.42 	   15.1 	      0 	   12.4 	      0 
  139.259	 DELIVER	    83 	  0.522 	   16.2 	      0 	   12.4 	      0 
  139.659	 DELIVER	    84 	    1.1 	   15.6 	      0 	   12.4 	      0 
  139.793	 DELIVER	    85 	  0.886 	   15.1 	      0 	   12.4 	      0 
  140.297	 DELIVER	    86 	  0.855 	   15.1 	      0 	   12.4 	      0 
  140.671	 DELIVER	    87 	   2.68 	     15 	      0 	   12.4 	      0 
  141.305	 DELIVER	    88 	   1.23 	   14.7 	      0 	   12.4 	      0 
  141.317	 DELIVER	    89 	   1.76 	   14.3 	      0 	   12.4 	      0 
  141.443	 DELIVER	    90 	  0.761 	   14.1 	      0 	   12.4 	   0.47 
  142.343	 DELIVER	    91 	   2.41 	   14.8 	      0 	     17 	  0.838 
  142.373	 DELIVER	    92 	  0.711 	     14 	      0 	     17 	  0.187 
  145.625	 DELIVER	    93 	   1.09 	     17 	      0 	     17 	  0.147 
  148.074	 DELIVER	    94 	   2.82 	   18.6 	      0 	     17 	      0 
  148.351	 DELIVER	    95 	  0.958 	   18.8 	      0 	     17 	  0.321 
  148.488	 DELIVER	    96 	   1.67 	   18.8 	      0 	     17 	   1.11 
  151.544	 DELIVER	    97 	   2.47 	   21.8 	      0 	     17 	   1.06 
  151.566	 DELIVER	    98 	   2.77 	   21.4 	      0 	     17 	    2.1 
  152.228	 DELIVER	    99 	   2.52 	   21.9 	      0 	     17 	    2.1 
  152.444	 DELIVER	   100 	   2.64 	   20.9 	      0 	     17 	    1.7 
  152.667	 DELIVER	   101 	   1.34 	   21.1 	      0 	     17 	   3.37 
  153.841	 DELIVER	   102 	   1.45 	   21.6 	      0 	     17 	   2.82 
  155.254	 DELIVER	   103 	   2.31 	   21.4 	      0 	     17 	   2.05 
  156.509	 DELIVER	   104 	   1.92 	   22.2 	      0 	     17 	   1.97 
  158.957	 DELIVER	   105 	   1.22 	   24.2 	      0 	     17 	   1.69 
  159.504	 DELIVER	   106 	    2.5 	   24.2 	      0 	     17 	   2.43 
  160.111	 DELIVER	   107 	   1.53 	   24.7 	      0 	     17 	    2.8 
  163.701	 DELIVER	   108 	   2.28 	   27.7 	      0 	     17 	   2.19 
  164.209	 DELIVER	   109 	   1.85 	   27.3 	      0 	     17 	   2.84 
  164.368	 DELIVER	   110 	   1.34 	   27.3 	      0 	     17 	   3.16 
  165.088	 DELIVER	   111 	   2.99 	   27.8 	      0 	     17 	   3.26 
  165.740	 DELIVER	   112 	   2.36 	   28.1 	      0 	     17 	   3.95 
  166.529	 DELIVER	   113 	   1.71 	   27.9 	      0 	     17 	      3 
  167.064	 DELIVER	   114 	  0.649 	   27.2 	      0 	     17 	   3.38 
  168.322	 DELIVER	   115 	  0.378 	     28 	      0 	     17 	   3.13 
  168.933	 DELIVER	   116 	   1.13 	   26.2 	      0 	     17 	   1.15 
  168.976	 DELIVER	   117 	   1.99 	   24.7 	      0 	     17 	      0 
  170.364	 DELIVER	   118 	   2.43 	   25.3 	      0 	     17 	      0 
  170.716	 DELIVER	   119 	   1.31 	   22.6 	      0 	     17 	      0 
  171.623	 DELIVER	   120 	  0.582 	   22.5 	      0 	     17 	      0 
  171.717	 DELIVER	   121 	   1.26 	     20 	      0 	     17 	      0 
  171.770	 DELIVER	   122 	   1.62 	   19.5 	      0 	     17 	      0 
  172.955	 DELIVER	   123 	   2.79 	   16.4 	      0 	     17 	      0 
  175.516	 DELIVER	   124 	    1.1 	   17.5 	      0 	     17 	      0 
  175.634	 DELIVER	   125 	   1.65 	   15.8 	      0 	     17 	      0 
  176.380	 DELIVER	   126 	  0.671 	   13.7 	      0 	     17 	      0 
  177.311	 DELIVER	   127 	   2.41 	   8.74 	      0 	     17 	      0 
  180.044	 DELIVER	   128 	   1.92 	   11.4 	      0 	     17 	      0 
  181.993	 DELIVER	   129 	  0.374 	   11.9 	      0 	     17 	      0 
  184.891	 DELIVER	   130 	   2.39 	   7.24 	      0 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5846
 Event Ave. =	  1.633 Event Sample Var. =	 0.5459
 Minimum =	 0.3676
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  15.05 Time Sample Var. =	  116.3
 Event Ave. =	  20.18 Event Sample Var. =	  120.6
 Minimum =	  5.154
 Maximum =	  55.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.699 Time Sample Var. =	  50.03
 Event Ave. =	  9.434 Event Sample Var. =	  41.12
 Minimum =	      0
 Maximum =	  17.05
WAIT[ID[7]]:
 Time Ave. = 	 0.7009 Time Sample Var. =	  1.371
 Event Ave. =	 0.9368 Event Sample Var. =	  1.442
 Minimum =	      0
 Maximum =	  4.064
