    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.013	 DELIVER	    89 	   1.13 	   13.8 	   0.15 	   9.33 	    1.1 
  135.727	 DELIVER	    90 	  0.685 	   14.1 	   0.15 	   9.33 	   1.03 
  138.267	 DELIVER	    91 	  0.386 	   16.5 	   0.15 	   9.33 	   1.33 
  138.801	 DELIVER	    92 	   2.19 	   16.4 	   0.15 	   9.33 	  0.983 
  138.973	 DELIVER	    93 	   2.93 	   16.5 	   0.15 	   9.33 	  0.978 
  139.717	 DELIVER	    94 	   1.97 	   16.9 	   0.15 	   9.33 	  0.661 
  140.920	 DELIVER	    95 	   1.12 	   17.4 	   0.15 	   9.33 	   1.98 
  141.948	 DELIVER	    96 	  0.567 	   16.3 	   0.15 	   9.33 	      0 
  142.039	 DELIVER	    97 	      2 	   15.6 	   0.15 	   9.33 	      0 
  142.820	 DELIVER	    98 	   1.72 	   14.8 	   0.15 	   9.33 	      0 
  142.927	 DELIVER	    99 	   1.97 	   14.4 	   0.15 	   9.33 	      0 
  143.393	 DELIVER	   100 	   1.52 	   14.8 	   0.15 	   9.33 	      0 
  144.309	 DELIVER	   101 	   2.94 	   14.9 	   0.15 	   9.33 	  0.397 
  144.981	 DELIVER	   102 	   2.34 	   15.6 	   0.15 	   9.33 	  0.733 
  146.155	 DELIVER	   103 	   1.37 	   15.5 	   0.15 	   9.33 	      0 
  146.502	 DELIVER	   104 	   2.49 	   14.6 	   0.15 	   9.33 	 0.0632 
  147.707	 DELIVER	   105 	   1.62 	   15.7 	   0.15 	   9.33 	  0.455 
  147.811	 DELIVER	   106 	   1.38 	   15.5 	   0.15 	   9.33 	  0.345 
  147.917	 DELIVER	   107 	  0.985 	   13.8 	   0.15 	   9.33 	      0 
  147.983	 DELIVER	   108 	   2.05 	   13.7 	   0.15 	   9.33 	      0 
  150.687	 DELIVER	   109 	  0.586 	   16.2 	   0.15 	   9.33 	 0.0227 
  151.185	 DELIVER	   110 	    1.3 	   16.7 	   0.15 	   9.33 	  0.567 
  151.622	 DELIVER	   111 	   2.51 	   15.5 	   0.15 	   9.33 	      0 
  153.104	 DELIVER	   112 	   1.92 	   16.9 	   0.15 	   9.33 	  0.115 
  153.411	 DELIVER	   113 	   2.17 	   16.1 	   0.15 	   9.33 	      0 
  154.190	 DELIVER	   114 	   1.38 	   15.7 	   0.15 	   9.33 	      0 
  154.194	 DELIVER	   115 	   2.77 	   14.7 	   0.15 	   9.33 	      0 
  154.513	 DELIVER	   116 	   2.21 	   14.6 	   0.15 	   9.33 	      0 
  156.354	 DELIVER	   117 	  0.816 	   16.2 	   0.15 	   9.33 	      0 
  156.693	 DELIVER	   118 	  0.402 	   7.17 	   0.15 	   9.33 	      0 
  158.576	 DELIVER	   119 	   0.54 	   5.44 	   0.15 	   9.33 	      0 
  161.634	 DELIVER	   120 	   1.86 	   7.82 	   0.15 	   9.33 	      0 
  161.730	 DELIVER	   121 	   2.65 	   8.24 	   0.15 	   9.33 	      0 
  165.063	 DELIVER	   122 	   2.06 	   6.95 	   0.15 	   9.33 	      0 
  165.777	 DELIVER	   123 	   1.59 	   5.14 	   0.15 	   9.33 	      0 
  174.741	 DELIVER	   124 	   2.85 	   7.83 	   0.15 	   9.33 	      0 
  175.098	 DELIVER	   125 	   2.43 	   5.84 	   0.15 	   9.33 	      0 
  179.901	 DELIVER	   126 	   2.77 	   8.68 	   0.15 	   9.33 	      0 
  180.322	 DELIVER	   127 	   2.04 	   8.33 	   0.15 	   9.33 	      0 
  181.314	 DELIVER	   128 	   1.59 	   6.02 	   0.15 	   9.33 	      0 
  185.137	 DELIVER	   129 	  0.572 	   5.56 	   0.15 	   9.33 	      0 
  186.233	 DELIVER	   130 	   1.77 	    7.5 	   0.15 	   9.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5172
 Event Ave. =	  1.716 Event Sample Var. =	 0.5547
 Minimum =	 0.3865
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   9.71 Time Sample Var. =	  48.63
 Event Ave. =	  13.41 Event Sample Var. =	  88.52
 Minimum =	  4.261
 Maximum =	  68.07
RATIO[0]:
 Time Ave. = 	 0.1018 Time Sample Var. =	0.004956
 Event Ave. =	  0.103 Event Sample Var. =	0.00489
 Minimum =	      0
 Maximum =	 0.1505
RATIO[3]:
 Time Ave. = 	  5.983 Time Sample Var. =	  18.65
 Event Ave. =	  6.089 Event Sample Var. =	  17.88
 Minimum =	      0
 Maximum =	  9.327
WAIT[ID[7]]:
 Time Ave. = 	 0.3028 Time Sample Var. =	 0.7199
 Event Ave. =	 0.6098 Event Sample Var. =	  1.315
 Minimum =	      0
 Maximum =	  5.365
