    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.869	 DELIVER	    67 	   2.42 	   19.9 	    3.4 	   13.9 	    2.3 
   95.294	 DELIVER	    68 	   1.89 	   21.1 	    3.4 	   13.9 	   3.19 
   95.397	 DELIVER	    69 	   1.21 	   20.5 	    3.4 	   13.9 	   2.67 
   96.727	 DELIVER	    70 	  0.437 	   21.6 	    3.4 	   13.9 	    3.5 
   97.558	 DELIVER	    71 	   1.31 	   22.4 	    3.4 	   13.9 	   3.59 
   99.255	 DELIVER	    72 	   1.35 	   23.6 	    3.4 	   13.9 	    3.4 
  100.017	 DELIVER	    73 	  0.904 	     24 	    3.4 	   13.9 	   3.25 
  102.196	 DELIVER	    74 	   1.47 	   25.3 	    3.4 	   13.9 	   3.16 
  103.422	 DELIVER	    75 	   2.34 	     23 	    3.4 	   13.9 	      0 
  105.718	 DELIVER	    76 	   1.76 	   24.5 	    3.4 	   13.9 	      0 
  106.138	 DELIVER	    77 	    1.9 	   21.8 	    3.4 	   13.9 	      0 
  106.497	 DELIVER	    78 	   2.41 	   21.6 	    3.4 	   13.9 	      0 
  106.700	 DELIVER	    79 	   1.75 	   15.3 	    3.4 	   13.9 	      0 
  106.877	 DELIVER	    80 	   1.97 	   9.74 	    3.4 	   13.9 	      0 
  107.295	 DELIVER	    81 	   1.22 	   6.17 	    3.4 	   13.9 	      0 
  112.394	 DELIVER	    82 	   1.63 	   12.7 	    3.4 	   13.9 	      0 
  112.768	 DELIVER	    83 	   1.22 	    107 	    3.4 	   13.9 	      0 
  117.235	 DELIVER	    84 	   2.17 	   15.8 	    3.4 	   13.9 	      0 
  117.925	 DELIVER	    85 	   2.97 	   14.5 	    3.4 	   13.9 	      0 
  121.081	 DELIVER	    86 	  0.549 	   14.6 	    3.4 	   13.9 	      0 
  121.621	 DELIVER	    87 	   1.98 	   14.5 	    3.4 	   13.9 	      0 
  123.247	 DELIVER	    88 	  0.394 	   15.2 	    3.4 	   13.9 	      0 
  123.712	 DELIVER	    89 	   1.44 	   11.1 	    3.4 	   13.9 	      0 
  125.753	 DELIVER	    90 	  0.517 	   12.4 	    3.4 	   13.9 	      0 
  126.224	 DELIVER	    91 	   1.42 	     12 	    3.4 	   13.9 	      0 
  127.471	 DELIVER	    92 	   2.65 	   12.8 	    3.4 	   13.9 	      0 
  128.353	 DELIVER	    93 	   1.88 	   12.2 	    3.4 	   13.9 	      0 
  128.399	 DELIVER	    94 	  0.438 	   12.2 	    3.4 	   13.9 	      0 
  129.811	 DELIVER	    95 	  0.923 	   12.5 	    3.4 	   13.9 	      0 
  132.496	 DELIVER	    96 	  0.495 	   14.8 	    3.4 	   13.9 	      0 
  133.071	 DELIVER	    97 	   1.96 	   15.1 	    3.4 	   13.9 	  0.031 
  133.179	 DELIVER	    98 	  0.766 	   12.8 	    3.4 	   13.9 	      0 
  134.454	 DELIVER	    99 	   2.19 	   13.8 	    3.4 	   13.9 	      0 
  134.751	 DELIVER	   100 	  0.976 	   13.6 	    3.4 	   13.9 	      0 
  135.660	 DELIVER	   101 	  0.756 	   11.6 	    3.4 	   13.9 	      0 
  136.581	 DELIVER	   102 	   1.82 	   11.7 	    3.4 	   13.9 	      0 
  136.773	 DELIVER	   103 	   1.75 	   10.8 	    3.4 	   13.9 	      0 
  137.267	 DELIVER	   104 	  0.553 	   10.9 	    3.4 	   13.9 	      0 
  137.796	 DELIVER	   105 	   2.48 	   11.1 	    3.4 	   13.9 	      0 
  138.600	 DELIVER	   106 	   2.81 	   11.6 	    3.4 	   13.9 	      0 
  140.352	 DELIVER	   107 	  0.575 	   12.4 	    3.4 	   13.9 	      0 
  140.460	 DELIVER	   108 	   2.16 	   12.5 	    3.4 	   13.9 	  0.509 
  140.617	 DELIVER	   109 	   2.68 	   11.8 	    3.4 	   13.9 	   0.38 
  140.656	 DELIVER	   110 	   2.17 	   10.7 	    3.4 	   13.9 	      0 
  141.112	 DELIVER	   111 	   1.01 	   10.9 	    3.4 	   13.9 	   0.41 
  141.192	 DELIVER	   112 	   1.77 	   10.5 	    3.4 	   13.9 	  0.992 
  143.470	 DELIVER	   113 	  0.535 	   11.5 	    3.4 	   13.9 	      0 
  143.674	 DELIVER	   114 	  0.423 	   11.4 	    3.4 	   13.9 	      0 
  145.567	 DELIVER	   115 	  0.467 	   12.6 	    3.4 	   13.9 	      0 
  146.656	 DELIVER	   116 	   2.77 	     13 	    3.4 	   13.9 	      0 
  146.762	 DELIVER	   117 	   2.39 	   12.8 	    3.4 	   13.9 	      0 
  146.987	 DELIVER	   118 	   1.48 	   10.4 	    3.4 	   13.9 	      0 
  147.458	 DELIVER	   119 	   2.66 	   10.7 	    3.4 	   13.9 	      0 
  148.599	 DELIVER	   120 	   1.98 	   10.7 	    3.4 	   13.9 	      0 
  149.450	 DELIVER	   121 	   2.25 	   10.6 	    3.4 	   13.9 	      0 
  149.656	 DELIVER	   122 	   1.27 	   10.6 	    3.4 	   13.9 	  0.349 
  150.101	 DELIVER	   123 	   0.41 	   10.5 	    3.4 	   13.9 	  0.249 
  150.144	 DELIVER	   124 	   1.26 	   10.1 	    3.4 	   13.9 	  0.236 
  150.962	 DELIVER	   125 	  0.896 	   6.62 	    3.4 	   13.9 	      0 
  161.392	 DELIVER	   126 	   2.33 	   6.27 	    3.4 	   13.9 	      0 
  167.967	 DELIVER	   127 	  0.925 	   5.81 	    3.4 	   13.9 	      0 
  168.122	 DELIVER	   128 	   2.77 	   9.18 	    3.4 	   13.9 	      0 
  175.743	 DELIVER	   129 	  0.924 	   10.2 	    3.4 	   13.9 	      0 
  176.529	 DELIVER	   130 	  0.924 	    166 	    3.4 	   13.9 	      0 
  177.121	 DELIVER	   131 	   1.83 	   10.7 	    3.4 	   13.9 	      0 
  177.946	 DELIVER	   132 	   2.55 	   10.2 	    3.4 	   13.9 	      0 
  178.765	 DELIVER	   133 	   1.54 	   8.55 	    3.4 	   13.9 	      0 
  179.366	 DELIVER	   134 	    1.7 	   7.53 	    3.4 	   13.9 	      0 
  179.622	 DELIVER	   135 	   2.28 	   7.72 	    3.4 	   13.9 	      0 
  180.091	 DELIVER	   136 	  0.674 	   7.99 	    3.4 	   13.9 	      0 
  185.896	 DELIVER	   137 	   2.17 	   13.7 	    3.4 	   13.9 	  0.629 
  186.966	 DELIVER	   138 	   2.33 	     13 	    3.4 	   13.9 	      0 
  189.591	 DELIVER	   139 	  0.928 	     11 	    3.4 	   13.9 	      0 
  191.455	 DELIVER	   140 	   2.11 	   12.3 	    3.4 	   13.9 	      0 
  192.383	 DELIVER	   141 	  0.433 	   13.1 	    3.4 	   13.9 	      0 
  193.590	 DELIVER	   142 	  0.433 	   14.1 	    3.4 	   13.9 	 0.0598 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.308 Time Sample Var. =	 0.7332
 Event Ave. =	  1.571 Event Sample Var. =	 0.5693
 Minimum =	 0.3941
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  13.21 Time Sample Var. =	  249.9
 Event Ave. =	  14.55 Event Sample Var. =	  257.3
 Minimum =	  3.526
 Maximum =	  166.3
RATIO[0]:
 Time Ave. = 	  2.385 Time Sample Var. =	  2.385
 Event Ave. =	  2.523 Event Sample Var. =	  2.086
 Minimum =	      0
 Maximum =	  3.403
RATIO[3]:
 Time Ave. = 	  9.377 Time Sample Var. =	  39.64
 Event Ave. =	  9.224 Event Sample Var. =	  37.49
 Minimum =	      0
 Maximum =	  13.85
WAIT[ID[7]]:
 Time Ave. = 	  0.446 Time Sample Var. =	  1.057
 Event Ave. =	 0.8077 Event Sample Var. =	  1.666
 Minimum =	      0
 Maximum =	  4.714
