    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.578	 DELIVER	    79 	   2.57 	     14 	      0 	      0 	      0 
  141.324	 DELIVER	    80 	   1.26 	   15.3 	      0 	      0 	      0 
  143.605	 DELIVER	    81 	   2.33 	   16.3 	      0 	      0 	      0 
  143.856	 DELIVER	    82 	   2.89 	     15 	      0 	      0 	      0 
  143.987	 DELIVER	    83 	   2.27 	   14.2 	      0 	      0 	      0 
  144.205	 DELIVER	    84 	   1.45 	   13.2 	      0 	      0 	      0 
  145.666	 DELIVER	    85 	   1.13 	   14.6 	      0 	      0 	  0.721 
  146.466	 DELIVER	    86 	   2.65 	   15.4 	      0 	      0 	  0.936 
  147.149	 DELIVER	    87 	  0.416 	   15.8 	      0 	      0 	   1.05 
  147.415	 DELIVER	    88 	    2.1 	   15.4 	      0 	      0 	  0.851 
  148.528	 DELIVER	    89 	   2.64 	   13.8 	      0 	      0 	      0 
  148.668	 DELIVER	    90 	   1.81 	   12.9 	      0 	      0 	      0 
  149.300	 DELIVER	    91 	    1.7 	   13.2 	      0 	      0 	      0 
  151.969	 DELIVER	    92 	   2.25 	   15.6 	      0 	      0 	   1.08 
  152.241	 DELIVER	    93 	   2.48 	   15.7 	      0 	      0 	    1.1 
  152.292	 DELIVER	    94 	   2.22 	   14.5 	      0 	      0 	 0.0212 
  153.436	 DELIVER	    95 	   1.44 	   15.6 	      0 	      0 	   1.84 
  153.919	 DELIVER	    96 	  0.403 	     14 	      0 	      0 	 0.0647 
  154.595	 DELIVER	    97 	  0.832 	   14.4 	      0 	      0 	      0 
  155.934	 DELIVER	    98 	   1.77 	   15.6 	      0 	      0 	  0.104 
  156.131	 DELIVER	    99 	  0.652 	   14.4 	      0 	      0 	      0 
  156.295	 DELIVER	   100 	   0.96 	   11.3 	      0 	      0 	      0 
  156.357	 DELIVER	   101 	  0.509 	   11.2 	      0 	      0 	      0 
  156.616	 DELIVER	   102 	   1.38 	   10.5 	      0 	      0 	      0 
  159.578	 DELIVER	   103 	   0.77 	   5.61 	      0 	      0 	      0 
  160.455	 DELIVER	   104 	   2.48 	   10.5 	      0 	      0 	      0 
  160.779	 DELIVER	   105 	   2.39 	   7.79 	      0 	      0 	      0 
  163.417	 DELIVER	   106 	   1.58 	   5.79 	      0 	      0 	      0 
  163.430	 DELIVER	   107 	   1.89 	   6.91 	      0 	      0 	      0 
  163.917	 DELIVER	   108 	   2.29 	   6.48 	      0 	      0 	      0 
  163.955	 DELIVER	   109 	   1.58 	    158 	      0 	      0 	      0 
  168.703	 DELIVER	   110 	  0.422 	   4.71 	      0 	      0 	      0 
  173.774	 DELIVER	   111 	  0.812 	   5.24 	      0 	      0 	      0 
  180.947	 DELIVER	   112 	   2.78 	   6.78 	      0 	      0 	      0 
  188.095	 DELIVER	   113 	    1.4 	   8.43 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	  0.481
 Event Ave. =	  1.718 Event Sample Var. =	 0.5537
 Minimum =	 0.3666
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.87 Time Sample Var. =	  459.4
 Event Ave. =	   17.5 Event Sample Var. =	  225.6
 Minimum =	  4.675
 Maximum =	  158.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08668 Time Sample Var. =	0.08279
 Event Ave. =	 0.1943 Event Sample Var. =	 0.1665
 Minimum =	      0
 Maximum =	  1.843
