    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.340	 DELIVER	    94 	  0.848 	   15.7 	  0.203 	   10.5 	   0.96 
  147.651	 DELIVER	    95 	   1.66 	   15.9 	  0.203 	   10.5 	   1.39 
  147.683	 DELIVER	    96 	   1.98 	   15.4 	  0.203 	   10.5 	   1.26 
  149.154	 DELIVER	    97 	   2.36 	   16.3 	  0.203 	   10.5 	   1.15 
  149.423	 DELIVER	    98 	   1.24 	   16.3 	  0.203 	   10.5 	   1.64 
  150.286	 DELIVER	    99 	   2.29 	   16.5 	  0.203 	   10.5 	   1.67 
  150.323	 DELIVER	   100 	   1.69 	   15.4 	  0.203 	   10.5 	   1.09 
  150.325	 DELIVER	   101 	   2.19 	   15.2 	  0.203 	   10.5 	   1.23 
  151.947	 DELIVER	   102 	   1.08 	   16.4 	  0.203 	   10.5 	   2.16 
  152.024	 DELIVER	   103 	   2.91 	   16.1 	  0.203 	   10.5 	   1.86 
  152.108	 DELIVER	   104 	   2.88 	   15.2 	  0.203 	   10.5 	   1.64 
  152.924	 DELIVER	   105 	   1.05 	   14.9 	  0.203 	   10.5 	  0.747 
  153.166	 DELIVER	   106 	   1.83 	   13.8 	  0.203 	   10.5 	  0.466 
  153.917	 DELIVER	   107 	   1.89 	   13.6 	  0.203 	   10.5 	  0.379 
  154.499	 DELIVER	   108 	   1.17 	   11.3 	  0.203 	   10.5 	      0 
  156.024	 DELIVER	   109 	   2.66 	   11.5 	  0.203 	   10.5 	      0 
  156.142	 DELIVER	   110 	   1.18 	   10.8 	  0.203 	   10.5 	      0 
  156.935	 DELIVER	   111 	   1.64 	   10.2 	  0.203 	   10.5 	      0 
  158.091	 DELIVER	   112 	   2.99 	   10.6 	  0.203 	   10.5 	      0 
  158.177	 DELIVER	   113 	    1.2 	   10.1 	  0.203 	   10.5 	      0 
  158.246	 DELIVER	   114 	   1.39 	   9.37 	  0.203 	   10.5 	      0 
  158.928	 DELIVER	   115 	   2.78 	   9.43 	  0.203 	   10.5 	      0 
  159.497	 DELIVER	   116 	  0.654 	   9.11 	  0.203 	   10.5 	      0 
  159.862	 DELIVER	   117 	   0.37 	   7.21 	  0.203 	   10.5 	      0 
  160.106	 DELIVER	   118 	   1.32 	   6.08 	  0.203 	   10.5 	      0 
  161.605	 DELIVER	   119 	   2.36 	   7.02 	  0.203 	   10.5 	      0 
  162.339	 DELIVER	   120 	   1.93 	   5.75 	  0.203 	   10.5 	      0 
  162.662	 DELIVER	   121 	  0.751 	   4.32 	  0.203 	   10.5 	      0 
  166.012	 DELIVER	   122 	  0.729 	   4.35 	  0.203 	   10.5 	      0 
  168.044	 DELIVER	   123 	  0.824 	   5.86 	  0.203 	   10.5 	      0 
  174.002	 DELIVER	   124 	   2.66 	   8.46 	  0.203 	   10.5 	      0 
  175.953	 DELIVER	   125 	   1.39 	   5.31 	  0.203 	   10.5 	      0 
  176.952	 DELIVER	   126 	  0.787 	   5.08 	  0.203 	   10.5 	      0 
  179.117	 DELIVER	   127 	   1.03 	   7.07 	  0.203 	   10.5 	      0 
  180.102	 DELIVER	   128 	  0.927 	   7.95 	  0.203 	   10.5 	      0 
  184.036	 DELIVER	   129 	  0.712 	   6.57 	  0.203 	   10.5 	      0 
  185.842	 DELIVER	   130 	   1.14 	   5.95 	  0.203 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.4787
 Event Ave. =	  1.646 Event Sample Var. =	 0.5338
 Minimum =	 0.3699
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.726 Time Sample Var. =	  91.71
 Event Ave. =	  12.41 Event Sample Var. =	  173.8
 Minimum =	  4.321
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	 0.0988 Time Sample Var. =	0.01027
 Event Ave. =	 0.1076 Event Sample Var. =	0.01024
 Minimum =	      0
 Maximum =	 0.2028
RATIO[3]:
 Time Ave. = 	  5.065 Time Sample Var. =	  25.33
 Event Ave. =	  5.249 Event Sample Var. =	  24.52
 Minimum =	      0
 Maximum =	  10.54
WAIT[ID[7]]:
 Time Ave. = 	 0.2734 Time Sample Var. =	 0.4326
 Event Ave. =	 0.6852 Event Sample Var. =	 0.9842
 Minimum =	      0
 Maximum =	  3.602
