    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.461	    ARR	    47 	   2.72 	   10.9 	   1.23 	   4.17 
   69.461	 TOPPING	    47 	   2.72 	   10.9 	   1.23 	   4.17 
   69.567	 DELIVER	    28 	   1.94 	   11.5 	   1.23 	   4.17 
   69.567	 FINISH	    29 	   1.94 	   11.5 	   1.23 	   4.17 
   69.727	   COOK	    45 	   1.94 	   11.5 	   1.23 	   4.17 
   70.095	   COOK	    46 	   1.94 	   11.5 	   1.23 	   4.17 
   70.229	  READY	    35 	   1.94 	   11.5 	   1.23 	   4.17 
   70.309	    ARR	    48 	   1.94 	   11.5 	   1.23 	   4.17 
   70.309	 TOPPING	    48 	   1.94 	   11.5 	   1.23 	   4.17 
   70.650	  READY	    36 	   1.94 	   11.5 	   1.23 	   4.17 
   70.802	  READY	    37 	   1.94 	   11.5 	   1.23 	   4.17 
   70.950	    ARR	    49 	   1.94 	   11.5 	   1.23 	   4.17 
   70.950	 TOPPING	    49 	   1.94 	   11.5 	   1.23 	   4.17 
   70.967	  READY	    38 	   1.94 	   11.5 	   1.23 	   4.17 
   71.113	   COOK	    47 	   1.94 	   11.5 	   1.23 	   4.17 
   71.116	   COOK	    48 	   1.94 	   11.5 	   1.23 	   4.17 
   71.160	  READY	    39 	   1.94 	   11.5 	   1.23 	   4.17 
   71.267	  READY	    40 	   1.94 	   11.5 	   1.23 	   4.17 
   71.357	 DELIVER	    29 	   1.84 	   12.7 	   1.23 	   4.17 
   71.357	 FINISH	    30 	   1.84 	   12.7 	   1.23 	   4.17 
   71.404	  READY	    41 	   1.84 	   12.7 	   1.23 	   4.17 
   71.612	 DELIVER	    30 	    2.5 	   11.9 	   1.23 	   4.17 
   71.612	 FINISH	    31 	    2.5 	   11.9 	   1.23 	   4.17 
   71.752	 DELIVER	    31 	  0.687 	   11.5 	   1.23 	   4.17 
   71.752	 FINISH	    32 	  0.687 	   11.5 	   1.23 	   4.17 
   72.805	 DELIVER	    32 	   1.26 	   12.4 	   1.23 	   4.17 
   72.805	 FINISH	    33 	   1.26 	   12.4 	   1.23 	   4.17 
   72.996	    ARR	    50 	   1.26 	   12.4 	   1.23 	   4.17 
   72.996	 TOPPING	    50 	   1.26 	   12.4 	   1.23 	   4.17 
   73.056	  READY	    42 	   1.26 	   12.4 	   1.23 	   4.17 
   73.127	  READY	    43 	   1.26 	   12.4 	   1.23 	   4.17 
   73.323	 DELIVER	    33 	   2.27 	   12.5 	   1.23 	   4.17 
   73.323	 FINISH	    34 	   2.27 	   12.5 	   1.23 	   4.17 
   73.341	    ARR	    51 	   2.27 	   12.5 	   1.23 	   4.17 
   73.341	 TOPPING	    51 	   2.27 	   12.5 	   1.23 	   4.17 
   73.384	  READY	    44 	   2.27 	   12.5 	   1.23 	   4.17 
   73.522	   COOK	    49 	   2.27 	   12.5 	   1.23 	   4.17 
   73.798	   COOK	    50 	   2.27 	   12.5 	   1.23 	   4.17 
   73.805	   COOK	    51 	   2.27 	   12.5 	   1.23 	   4.17 
   74.074	    ARR	    52 	   2.27 	   12.5 	   1.23 	   4.17 
   74.074	 TOPPING	    52 	   2.27 	   12.5 	   1.23 	   4.17 
   74.154	  READY	    45 	   2.27 	   12.5 	   1.23 	   4.17 
   74.325	  READY	    46 	   2.27 	   12.5 	   1.23 	   4.17 
   74.452	 DELIVER	    34 	   2.66 	   13.1 	   1.23 	   4.17 
   74.452	 FINISH	    35 	   2.66 	   13.1 	   1.23 	   4.17 
   74.987	  READY	    47 	   2.66 	   13.1 	   1.23 	   4.17 
   75.206	    ARR	    53 	   2.66 	   13.1 	   1.23 	   4.17 
   75.206	 TOPPING	    53 	   2.66 	   13.1 	   1.23 	   4.17 
   75.935	    ARR	    54 	   2.66 	   13.1 	   1.23 	   4.17 
   75.935	 TOPPING	    54 	   2.66 	   13.1 	   1.23 	   4.17 
   75.951	    ARR	    55 	   2.66 	   13.1 	   1.23 	   4.17 
   76.309	   COOK	    52 	   2.66 	   13.1 	   1.23 	   4.17 
   76.309	 TOPPING	    55 	   2.66 	   13.1 	   1.23 	   4.17 
   76.473	 DELIVER	    35 	   2.01 	   14.7 	   1.23 	   4.17 
   76.473	 FINISH	    36 	   2.01 	   14.7 	   1.23 	   4.17 
   76.484	 DELIVER	    36 	  0.828 	   14.6 	   1.23 	   4.17 
   76.484	 FINISH	    37 	  0.828 	   14.6 	   1.23 	   4.17 
   76.618	 DELIVER	    37 	   1.05 	   14.7 	   1.23 	   4.17 
   76.618	 FINISH	    38 	   1.05 	   14.7 	   1.23 	   4.17 
   76.737	  READY	    48 	   1.05 	   14.7 	   1.23 	   4.17 
   76.882	   COOK	    53 	   1.05 	   14.7 	   1.23 	   4.17 
   77.326	 DELIVER	    38 	  0.511 	   15.2 	   1.23 	   4.17 
   77.326	 FINISH	    39 	  0.511 	   15.2 	   1.23 	   4.17 
   77.334	    ARR	    56 	  0.511 	   15.2 	   1.23 	   4.17 
   77.334	 TOPPING	    56 	  0.511 	   15.2 	   1.23 	   4.17 
   77.384	    ARR	    57 	  0.511 	   15.2 	   1.23 	   4.17 
   77.386	 DELIVER	    39 	   2.34 	   14.8 	   1.23 	   4.17 
   77.386	 FINISH	    40 	   2.34 	   14.8 	   1.23 	   4.17 
   77.389	    ARR	    58 	   2.34 	   14.8 	   1.23 	   4.17 
   77.411	  READY	    49 	   2.34 	   14.8 	   1.23 	   4.17 
   77.422	    ARR	    59 	   2.34 	   14.8 	   1.23 	   4.17 
   77.731	 DELIVER	    40 	   1.53 	   14.9 	   1.23 	   4.17 
   77.731	 FINISH	    41 	   1.53 	   14.9 	   1.23 	   4.17 
   77.952	 DELIVER	    41 	   2.01 	     15 	   1.23 	   4.17 
   77.952	 FINISH	    42 	   2.01 	     15 	   1.23 	   4.17 
   78.103	  READY	    50 	   2.01 	     15 	   1.23 	   4.17 
   78.303	   COOK	    54 	   2.01 	     15 	   1.23 	   4.17 
   78.303	 TOPPING	    57 	   2.01 	     15 	   1.23 	   4.17 
   78.554	    ARR	    60 	   2.01 	     15 	   1.23 	   4.17 
   78.628	   COOK	    55 	   2.01 	     15 	   1.23 	   4.17 
   78.628	 TOPPING	    58 	   2.01 	     15 	   1.23 	   4.17 
   78.816	    ARR	    61 	   2.01 	     15 	   1.23 	   4.17 
   78.980	    ARR	    62 	   2.01 	     15 	   1.23 	   4.17 
   79.256	  READY	    51 	   2.01 	     15 	   1.23 	   4.17 
   79.362	    ARR	    63 	   2.01 	     15 	   1.23 	   4.17 
   79.415	    ARR	    64 	   2.01 	     15 	   1.23 	   4.17 
   79.452	    ARR	    65 	   2.01 	     15 	   1.23 	   4.17 
   79.586	   COOK	    56 	   2.01 	     15 	   1.23 	   4.17 
   79.586	 TOPPING	    59 	   2.01 	     15 	   1.23 	   4.17 
   79.751	    ARR	    66 	   2.01 	     15 	   1.23 	   4.17 
   79.834	   COOK	    57 	   2.01 	     15 	   1.23 	   4.17 
   79.834	 TOPPING	    60 	   2.01 	     15 	   1.23 	   4.17 
   79.874	    ARR	    67 	   2.01 	     15 	   1.23 	   4.17 
   79.964	  READY	    52 	   2.01 	     15 	   1.23 	   4.17 
   80.189	   COOK	    58 	   2.01 	     15 	   1.23 	   4.17 
   80.189	 TOPPING	    61 	   2.01 	     15 	   1.23 	   4.17 
   81.088	 DELIVER	    42 	   1.68 	   17.5 	   1.23 	   4.17 
   81.088	 FINISH	    43 	   1.68 	   17.5 	   1.23 	   4.17 
   81.415	  READY	    53 	   1.68 	   17.5 	   1.23 	   4.17 
   81.656	  READY	    54 	   1.68 	   17.5 	   1.23 	   4.17 
   82.184	   COOK	    59 	   1.68 	   17.5 	   1.23 	   4.17 
   82.184	 TOPPING	    62 	   1.68 	   17.5 	   1.23 	   4.17 
   82.331	   COOK	    60 	   1.68 	   17.5 	   1.23 	   4.17 
   82.331	 TOPPING	    63 	   1.68 	   17.5 	   1.23 	   4.17 
   82.384	    ARR	    68 	   1.68 	   17.5 	   1.23 	   4.17 
   82.981	  READY	    55 	   1.68 	   17.5 	   1.23 	   4.17 
   83.121	   COOK	    61 	   1.68 	   17.5 	   1.23 	   4.17 
   83.121	 TOPPING	    64 	   1.68 	   17.5 	   1.23 	   4.17 
   83.465	  READY	    56 	   1.68 	   17.5 	   1.23 	   4.17 
   83.507	    ARR	    69 	   1.68 	   17.5 	   1.23 	   4.17 
   84.003	 DELIVER	    43 	   2.62 	   20.3 	   1.23 	   4.17 
   84.003	 FINISH	    44 	   2.62 	   20.3 	   1.23 	   4.17 
   84.426	   COOK	    62 	   2.62 	   20.3 	   1.23 	   4.17 
   84.426	 TOPPING	    65 	   2.62 	   20.3 	   1.23 	   4.17 
   84.990	   COOK	    63 	   2.62 	   20.3 	   1.23 	   4.17 
   84.990	 TOPPING	    66 	   2.62 	   20.3 	   1.23 	   10.2 
   85.141	  READY	    57 	   2.62 	   20.3 	   1.23 	   10.2 
   85.883	   COOK	    64 	   2.62 	   20.3 	   1.23 	   10.2 
   85.883	 TOPPING	    67 	   2.62 	   20.3 	   1.23 	   10.2 
   85.894	  READY	    58 	   2.62 	   20.3 	   1.23 	   10.2 
   86.121	 DELIVER	    44 	  0.731 	   22.2 	   1.23 	   10.2 
   86.121	 FINISH	    45 	  0.731 	   22.2 	   1.23 	   10.2 
   86.558	   COOK	    65 	  0.731 	   22.2 	   1.23 	   10.2 
   86.558	 TOPPING	    68 	  0.731 	   22.2 	   1.23 	   10.2 
   86.717	   COOK	    66 	  0.731 	   22.2 	   1.23 	   10.2 
   86.717	 TOPPING	    69 	  0.731 	   22.2 	   1.23 	   10.2 
   87.081	 DELIVER	    45 	   0.98 	   19.6 	   1.23 	   10.2 
   87.081	 FINISH	    46 	   0.98 	   19.6 	   1.23 	   10.2 
   87.144	   COOK	    67 	   0.98 	   19.6 	   1.23 	   10.2 
   87.260	   COOK	    68 	   0.98 	   19.6 	   1.23 	   10.2 
   87.707	   COOK	    69 	   0.98 	   19.6 	   1.23 	   10.2 
   88.085	  READY	    59 	   0.98 	   19.6 	   1.23 	   10.2 
   88.239	  READY	    60 	   0.98 	   19.6 	   1.23 	   10.2 
   88.544	  READY	    61 	   0.98 	   19.6 	   1.23 	   10.2 
   88.666	    ARR	    70 	   0.98 	   19.6 	   1.23 	   10.2 
   88.666	 TOPPING	    70 	   0.98 	   19.6 	   1.23 	   10.2 
   88.818	 DELIVER	    46 	  0.562 	   20.3 	   1.23 	   10.2 
   88.818	 FINISH	    47 	  0.562 	   20.3 	   1.23 	   10.2 
   89.052	  READY	    62 	  0.562 	   20.3 	   1.23 	   10.2 
   89.581	    ARR	    71 	  0.562 	   20.3 	   1.23 	   10.2 
   89.581	 TOPPING	    71 	  0.562 	   20.3 	   1.23 	   10.2 
   89.720	  READY	    63 	  0.562 	   20.3 	   1.23 	   10.2 
   89.861	  READY	    64 	  0.562 	   20.3 	   1.23 	   10.2 
   90.467	   COOK	    70 	  0.562 	   20.3 	   1.23 	   10.2 
   90.530	  READY	    65 	  0.562 	   20.3 	   1.23 	   10.2 
   91.009	  READY	    66 	  0.562 	   20.3 	   1.23 	   10.2 
   91.092	  READY	    67 	  0.562 	   20.3 	   1.23 	   10.2 
   91.184	  READY	    68 	  0.562 	   20.3 	   1.23 	   10.2 
   91.590	   COOK	    71 	  0.562 	   20.3 	   1.23 	   10.2 
   91.753	    ARR	    72 	  0.562 	   20.3 	   1.23 	   10.2 
   91.753	 TOPPING	    72 	  0.562 	   20.3 	   1.23 	   10.2 
   92.096	  READY	    69 	  0.562 	   20.3 	   1.23 	   10.2 
   92.520	 DELIVER	    47 	   1.65 	   23.1 	   1.23 	   10.2 
   92.520	 FINISH	    48 	   1.65 	   23.1 	   1.23 	   10.2 
   93.861	  READY	    70 	   1.65 	   23.1 	   1.23 	   10.2 
