    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.681	 DELIVER	    24 	   1.16 	   7.25 	      0 	      0 	      0 
   65.144	 DELIVER	    25 	  0.575 	   7.51 	      0 	      0 	      0 
   65.251	 DELIVER	    26 	   2.16 	   7.36 	      0 	      0 	      0 
   65.799	 DELIVER	    27 	  0.638 	   7.05 	      0 	      0 	      0 
   66.140	 DELIVER	    28 	   1.18 	   6.88 	      0 	      0 	      0 
   66.365	 DELIVER	    29 	   2.58 	    6.9 	      0 	      0 	      0 
   68.874	 DELIVER	    30 	   1.61 	   8.99 	      0 	  0.672 	  0.552 
   69.910	 DELIVER	    31 	   1.61 	   60.9 	      0 	  0.672 	  0.552 
   70.597	 DELIVER	    32 	   1.81 	   10.7 	      0 	  0.672 	   2.12 
   70.640	 DELIVER	    33 	   1.35 	   10.4 	      0 	  0.672 	   1.77 
   71.619	 DELIVER	    34 	   1.98 	   10.9 	      0 	  0.672 	    1.9 
   72.069	 DELIVER	    35 	   2.68 	   9.12 	      0 	  0.672 	  0.453 
   73.052	 DELIVER	    36 	   1.22 	   9.44 	      0 	  0.672 	   0.24 
   73.363	 DELIVER	    37 	   1.98 	   9.64 	      0 	  0.672 	  0.861 
   73.384	 DELIVER	    38 	   2.14 	   9.31 	      0 	  0.672 	  0.997 
   74.076	 DELIVER	    39 	   2.62 	   9.64 	      0 	  0.672 	   1.63 
   74.111	 DELIVER	    40 	   2.64 	   8.92 	      0 	  0.672 	   1.37 
   74.163	 DELIVER	    41 	   2.76 	   8.32 	      0 	  0.672 	   1.36 
   74.851	 DELIVER	    42 	  0.626 	   6.51 	      0 	  0.672 	   1.63 
   75.563	 DELIVER	    43 	   2.21 	   7.88 	      0 	  0.672 	   1.98 
   76.756	 DELIVER	    44 	  0.966 	   10.5 	      0 	    0.8 	   2.46 
   77.644	 DELIVER	    45 	    1.2 	   11.4 	      0 	    0.8 	   2.96 
   79.198	 DELIVER	    46 	   1.59 	   6.58 	      0 	   1.72 	      0 
   80.718	 DELIVER	    47 	   1.59 	   74.1 	      0 	   1.72 	      0 
   82.421	 DELIVER	    48 	   2.38 	   9.71 	      0 	   1.72 	      0 
   85.332	 DELIVER	    49 	   1.95 	   11.9 	      0 	   1.72 	  0.742 
   85.909	 DELIVER	    50 	   2.23 	   12.4 	      0 	   1.72 	   1.11 
   86.830	 DELIVER	    51 	   1.07 	   13.1 	      0 	   1.72 	   1.32 
   87.396	 DELIVER	    52 	   2.26 	   12.9 	      0 	   1.72 	   1.67 
   90.252	 DELIVER	    53 	    2.3 	   14.8 	      0 	   1.72 	  0.726 
   91.281	 DELIVER	    54 	    2.1 	   15.8 	      0 	   1.72 	   1.38 
   91.891	 DELIVER	    55 	   1.83 	   15.9 	      0 	   1.72 	   2.39 
   94.326	 DELIVER	    56 	   1.09 	   17.9 	      0 	   1.72 	   1.99 
   95.391	 DELIVER	    57 	   2.92 	   18.3 	      0 	   1.72 	   1.92 
   96.665	 DELIVER	    58 	    2.5 	   19.2 	      0 	   1.72 	   2.05 
   97.310	 DELIVER	    59 	   2.74 	   17.5 	      0 	   1.72 	  0.467 
   99.971	 DELIVER	    60 	   2.95 	   19.2 	      0 	   1.72 	   1.12 
  100.290	 DELIVER	    61 	  0.503 	   14.9 	      0 	   1.72 	      0 
  101.095	 DELIVER	    62 	  0.415 	   12.5 	      0 	   1.72 	      0 
  102.715	 DELIVER	    63 	    1.7 	   14.1 	      0 	   1.72 	      0 
  103.663	 DELIVER	    64 	   1.38 	   12.2 	      0 	   1.72 	      0 
  104.237	 DELIVER	    65 	   1.68 	   12.2 	      0 	   1.72 	      0 
  104.736	 DELIVER	    66 	    1.6 	   11.5 	      0 	   1.72 	      0 
  106.405	 DELIVER	    67 	  0.824 	   10.5 	      0 	   1.72 	      0 
  106.474	 DELIVER	    68 	   2.86 	   6.97 	      0 	   1.72 	      0 
  107.243	 DELIVER	    69 	   1.32 	   7.21 	      0 	   1.72 	      0 
  113.663	 DELIVER	    70 	   1.33 	   7.82 	      0 	   1.72 	      0 
  114.855	 DELIVER	    71 	   1.81 	   6.12 	      0 	   1.72 	      0 
  124.719	 DELIVER	    72 	  0.883 	   6.66 	      0 	   1.72 	      0 
  125.678	 DELIVER	    73 	   1.73 	   7.46 	      0 	   1.72 	      0 
  126.078	 DELIVER	    74 	    2.5 	    8.3 	      0 	   1.72 	      0 
  127.479	 DELIVER	    75 	   1.28 	   7.13 	      0 	   1.72 	      0 
  128.149	 DELIVER	    76 	   2.13 	   6.17 	      0 	   1.72 	      0 
  129.195	 DELIVER	    77 	   2.84 	   9.45 	      0 	   1.72 	      0 
  132.201	 DELIVER	    78 	   1.88 	   7.24 	      0 	   1.72 	      0 
  132.555	 DELIVER	    79 	    2.5 	   6.96 	      0 	   1.72 	      0 
  132.840	 DELIVER	    80 	  0.927 	   6.99 	      0 	   1.72 	      0 
  137.158	 DELIVER	    81 	   1.88 	   10.4 	      0 	   1.72 	 0.0125 
  137.691	 DELIVER	    82 	   1.14 	   9.25 	      0 	   1.72 	      0 
  139.962	 DELIVER	    83 	  0.766 	   10.2 	      0 	   1.72 	      0 
  140.093	 DELIVER	    84 	   2.34 	   10.3 	      0 	   1.72 	      0 
  140.463	 DELIVER	    85 	   2.57 	   10.2 	      0 	   1.72 	      0 
  142.091	 DELIVER	    86 	   1.29 	     11 	      0 	   1.78 	      0 
  143.427	 DELIVER	    87 	   2.98 	   11.9 	      0 	   1.78 	  0.554 
  144.430	 DELIVER	    88 	   1.58 	     12 	      0 	   1.78 	      0 
  144.925	 DELIVER	    89 	  0.699 	    9.8 	      0 	   1.78 	      0 
  145.229	 DELIVER	    90 	   2.36 	   10.1 	      0 	   1.78 	      0 
  145.582	 DELIVER	    91 	   2.47 	   8.69 	      0 	   1.78 	      0 
  147.502	 DELIVER	    92 	   2.58 	     10 	      0 	   1.78 	      0 
  147.697	 DELIVER	    93 	   2.86 	   9.89 	      0 	   1.78 	      0 
  147.951	 DELIVER	    94 	   2.65 	   9.85 	      0 	   1.78 	   1.26 
  149.547	 DELIVER	    95 	   2.93 	   10.5 	      0 	   1.78 	  0.997 
  149.634	 DELIVER	    96 	   2.59 	   10.5 	      0 	   1.78 	   1.49 
  150.580	 DELIVER	    97 	   2.15 	   11.2 	      0 	   1.78 	   2.65 
  152.022	 DELIVER	    98 	   1.99 	   11.6 	      0 	   1.78 	   2.58 
  153.088	 DELIVER	    99 	   1.07 	   12.5 	      0 	   1.78 	   2.65 
  155.488	 DELIVER	   100 	   1.45 	   13.1 	      0 	   1.78 	   1.77 
  155.723	 DELIVER	   101 	   1.42 	   10.3 	      0 	   1.78 	      0 
  156.250	 DELIVER	   102 	   0.68 	   10.6 	      0 	   1.78 	      0 
  157.410	 DELIVER	   103 	   1.23 	   9.32 	      0 	   1.78 	      0 
  157.758	 DELIVER	   104 	   1.02 	   8.85 	      0 	   1.78 	      0 
  158.165	 DELIVER	   105 	   2.61 	   8.38 	      0 	   1.78 	      0 
  159.074	 DELIVER	   106 	   2.91 	   8.86 	      0 	   1.78 	      0 
  159.472	 DELIVER	   107 	   2.91 	    151 	      0 	   1.78 	      0 
  159.802	 DELIVER	   108 	   1.47 	    6.5 	      0 	   1.78 	      0 
  162.840	 DELIVER	   109 	   2.13 	   5.27 	      0 	   1.78 	      0 
  164.850	 DELIVER	   110 	  0.869 	    5.5 	      0 	   1.78 	      0 
  172.509	 DELIVER	   111 	   1.07 	   7.09 	      0 	   1.78 	      0 
  173.004	 DELIVER	   112 	   1.65 	   7.54 	      0 	   1.78 	      0 
  177.323	 DELIVER	   113 	  0.401 	   6.53 	      0 	   1.78 	      0 
  180.278	 DELIVER	   114 	  0.716 	   8.44 	      0 	   1.78 	      0 
  182.403	 DELIVER	   115 	   2.43 	   7.52 	      0 	   1.78 	      0 
  184.502	 DELIVER	   116 	   1.47 	   7.21 	      0 	   1.78 	      0 
  185.334	 DELIVER	   117 	    2.7 	   7.53 	      0 	   1.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.7366
 Event Ave. =	  1.787 Event Sample Var. =	 0.5721
 Minimum =	 0.4007
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.794 Time Sample Var. =	  76.76
 Event Ave. =	  11.85 Event Sample Var. =	  232.5
 Minimum =	  4.285
 Maximum =	  150.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.206 Time Sample Var. =	 0.6309
 Event Ave. =	  1.168 Event Sample Var. =	 0.5749
 Minimum =	      0
 Maximum =	   1.78
WAIT[ID[7]]:
 Time Ave. = 	 0.2339 Time Sample Var. =	 0.4116
 Event Ave. =	 0.4635 Event Sample Var. =	 0.6273
 Minimum =	      0
 Maximum =	  2.959
