    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.303	 DELIVER	    30 	  0.718 	    5.1 	      0 	      0 	      0 
   59.768	 DELIVER	    31 	   1.96 	   9.09 	      0 	      0 	      0 
   63.641	 DELIVER	    32 	   2.74 	   10.8 	      0 	      0 	      0 
   65.097	 DELIVER	    33 	  0.619 	   12.2 	      0 	      0 	      0 
   68.573	 DELIVER	    34 	   2.21 	   14.7 	      0 	      0 	      0 
   68.920	 DELIVER	    35 	   1.45 	   14.7 	      0 	      0 	      0 
   69.618	 DELIVER	    36 	   2.73 	   12.8 	      0 	      0 	      0 
   70.704	 DELIVER	    37 	  0.542 	   13.7 	      0 	      0 	      0 
   73.674	 DELIVER	    38 	   2.37 	   16.6 	      0 	      0 	      0 
   75.211	 DELIVER	    39 	   1.98 	   16.5 	      0 	      0 	      0 
   76.774	 DELIVER	    40 	    1.5 	   16.2 	      0 	      0 	      0 
   77.256	 DELIVER	    41 	   1.25 	   16.5 	      0 	      0 	      0 
   77.705	 DELIVER	    42 	   1.57 	   15.4 	      0 	      0 	      0 
   79.577	 DELIVER	    43 	    1.2 	   17.3 	      0 	      0 	      0 
   79.797	 DELIVER	    44 	  0.912 	   17.5 	      0 	      0 	      0 
   79.873	 DELIVER	    45 	   1.62 	   17.4 	      0 	      0 	  0.785 
   80.469	 DELIVER	    46 	   2.89 	   17.7 	      0 	      0 	  0.798 
   82.387	 DELIVER	    47 	   2.29 	   19.5 	      0 	      0 	  0.968 
   82.625	 DELIVER	    48 	   2.32 	   17.8 	      0 	      0 	 0.0183 
   82.683	 DELIVER	    49 	  0.682 	   17.3 	      0 	      0 	  0.787 
   84.417	 DELIVER	    50 	    2.8 	     18 	      0 	      0 	      0 
   84.497	 DELIVER	    51 	  0.449 	   17.3 	      0 	      0 	      0 
   84.971	 DELIVER	    52 	   1.79 	   16.1 	      0 	      0 	      0 
   85.215	 DELIVER	    53 	   1.25 	   16.4 	      0 	      0 	      0 
   85.744	 DELIVER	    54 	   1.16 	     16 	      0 	      0 	      0 
   86.137	 DELIVER	    55 	   2.58 	   16.2 	      0 	      0 	  0.189 
   86.735	 DELIVER	    56 	   1.25 	   16.8 	      0 	      0 	  0.711 
   87.370	 DELIVER	    57 	   2.78 	   16.7 	      0 	      0 	  0.268 
   87.421	 DELIVER	    58 	   1.16 	   13.9 	      0 	      0 	      0 
   87.922	 DELIVER	    59 	   1.72 	   14.1 	      0 	      0 	      0 
   88.482	 DELIVER	    60 	   2.05 	   13.5 	      0 	      0 	      0 
   89.494	 DELIVER	    61 	   1.42 	   13.9 	      0 	      0 	      0 
   89.924	 DELIVER	    62 	      1 	   13.3 	      0 	      0 	      0 
   89.994	 DELIVER	    63 	   1.92 	   13.2 	      0 	      0 	  0.163 
   91.380	 DELIVER	    64 	  0.848 	   12.8 	      0 	      0 	      0 
   91.982	 DELIVER	    65 	   2.94 	   13.4 	      0 	      0 	      0 
   92.801	 DELIVER	    66 	   1.38 	   13.1 	      0 	      0 	      0 
   94.183	 DELIVER	    67 	   1.25 	   14.4 	      0 	      0 	      0 
   95.881	 DELIVER	    68 	    2.8 	   14.4 	      0 	      0 	      0 
   96.883	 DELIVER	    69 	  0.815 	   15.2 	      0 	      0 	      0 
   98.514	 DELIVER	    70 	  0.727 	   13.2 	      0 	      0 	      0 
   98.628	 DELIVER	    71 	   2.55 	   6.85 	      0 	      0 	      0 
  101.080	 DELIVER	    72 	   2.47 	   7.04 	      0 	      0 	      0 
  102.862	 DELIVER	    73 	   2.24 	   8.45 	      0 	      0 	      0 
  107.871	 DELIVER	    74 	  0.621 	   5.17 	      0 	      0 	      0 
  108.557	 DELIVER	    75 	   1.38 	   7.49 	      0 	      0 	      0 
  111.388	 DELIVER	    76 	   1.31 	   6.53 	      0 	      0 	      0 
  112.335	 DELIVER	    77 	   2.34 	   8.35 	      0 	      0 	      0 
  113.872	 DELIVER	    78 	   1.96 	   6.68 	      0 	      0 	      0 
  115.247	 DELIVER	    79 	   1.18 	   7.12 	      0 	      0 	      0 
  120.491	 DELIVER	    80 	   1.35 	   7.69 	      0 	      0 	      0 
  121.695	 DELIVER	    81 	   2.52 	   7.02 	      0 	      0 	      0 
  125.711	 DELIVER	    82 	  0.704 	   5.35 	      0 	      0 	      0 
  127.048	 DELIVER	    83 	    1.5 	   7.33 	      0 	      0 	      0 
  128.150	 DELIVER	    84 	   2.08 	   6.58 	      0 	      0 	      0 
  132.301	 DELIVER	    85 	   1.89 	   8.53 	      0 	      0 	      0 
  133.176	 DELIVER	    86 	  0.807 	   5.95 	      0 	      0 	      0 
  136.919	 DELIVER	    87 	   1.29 	    6.5 	      0 	      0 	      0 
  137.708	 DELIVER	    88 	   1.29 	    131 	      0 	      0 	      0 
  137.988	 DELIVER	    89 	   1.58 	    7.3 	      0 	      0 	      0 
  139.966	 DELIVER	    90 	  0.418 	   9.12 	      0 	      0 	  0.867 
  140.931	 DELIVER	    91 	   1.47 	   9.57 	      0 	      0 	  0.763 
  143.291	 DELIVER	    92 	   2.51 	   11.9 	      0 	      0 	  0.843 
  143.502	 DELIVER	    93 	   1.72 	   11.5 	      0 	      0 	   0.49 
  145.596	 DELIVER	    94 	   2.44 	   12.2 	      0 	      0 	  0.187 
  146.188	 DELIVER	    95 	  0.817 	   12.7 	      0 	      0 	  0.746 
  146.312	 DELIVER	    96 	  0.519 	   12.8 	      0 	      0 	   1.25 
  147.194	 DELIVER	    97 	  0.737 	   13.2 	      0 	      0 	   1.09 
  147.591	 DELIVER	    98 	   1.22 	   13.3 	      0 	      0 	  0.951 
  148.755	 DELIVER	    99 	   1.79 	   12.1 	      0 	      0 	      0 
  148.807	 DELIVER	   100 	   2.01 	   9.07 	      0 	      0 	      0 
  148.840	 DELIVER	   101 	   2.75 	   9.04 	      0 	      0 	      0 
  149.164	 DELIVER	   102 	   2.33 	   7.91 	      0 	      0 	      0 
  150.782	 DELIVER	   103 	   0.94 	   7.48 	      0 	      0 	      0 
  154.035	 DELIVER	   104 	   1.31 	   7.59 	      0 	      0 	      0 
  159.881	 DELIVER	   105 	   1.95 	   7.37 	      0 	      0 	      0 
  162.904	 DELIVER	   106 	   2.48 	   8.04 	      0 	      0 	      0 
  165.657	 DELIVER	   107 	   2.44 	   6.75 	      0 	      0 	      0 
  168.215	 DELIVER	   108 	   2.59 	   6.73 	      0 	      0 	      0 
  169.141	 DELIVER	   109 	   2.84 	   7.25 	      0 	      0 	      0 
  171.245	 DELIVER	   110 	   1.66 	   8.48 	      0 	      0 	      0 
  174.390	 DELIVER	   111 	      2 	   9.69 	      0 	      0 	      0 
  175.153	 DELIVER	   112 	   2.23 	   9.77 	      0 	      0 	      0 
  179.589	 DELIVER	   113 	   1.16 	   11.3 	      0 	      0 	      0 
  181.441	 DELIVER	   114 	  0.517 	   5.24 	      0 	      0 	      0 
  182.083	 DELIVER	   115 	   2.48 	   8.94 	      0 	      0 	      0 
  183.256	 DELIVER	   116 	   2.96 	   6.81 	      0 	      0 	      0 
  183.510	 DELIVER	   117 	   1.32 	   4.65 	      0 	      0 	      0 
  187.147	 DELIVER	   118 	   1.63 	   8.38 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4326
 Event Ave. =	  1.727 Event Sample Var. =	  0.533
 Minimum =	 0.4181
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.747 Time Sample Var. =	  31.55
 Event Ave. =	  11.72 Event Sample Var. =	  148.7
 Minimum =	  4.647
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04857 Time Sample Var. =	0.03719
 Event Ave. =	 0.1149 Event Sample Var. =	0.08337
 Minimum =	      0
 Maximum =	  1.248
