    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.769	 DELIVER	    64 	  0.856 	   16.6 	      0 	   1.07 	   2.05 
   96.076	 DELIVER	    65 	   1.85 	   16.8 	      0 	   1.07 	   1.97 
   97.476	 DELIVER	    66 	    2.7 	     18 	      0 	   1.07 	   2.07 
   98.768	 DELIVER	    67 	  0.511 	   17.6 	      0 	   1.07 	  0.869 
   99.140	 DELIVER	    68 	    1.8 	     17 	      0 	   1.07 	  0.463 
   99.234	 DELIVER	    69 	   1.84 	   11.8 	      0 	   1.07 	      0 
   99.772	 DELIVER	    70 	   2.22 	   9.02 	      0 	   1.07 	      0 
  101.590	 DELIVER	    71 	   1.22 	   6.94 	      0 	   1.07 	      0 
  102.390	 DELIVER	    72 	   1.73 	   7.24 	      0 	   1.07 	      0 
  105.091	 DELIVER	    73 	   2.66 	   8.15 	      0 	   1.07 	      0 
  106.894	 DELIVER	    74 	  0.665 	   4.29 	      0 	   1.07 	      0 
  114.520	 DELIVER	    75 	   2.26 	   8.21 	      0 	   1.07 	      0 
  116.092	 DELIVER	    76 	    2.7 	    9.9 	      0 	   1.07 	      0 
  117.249	 DELIVER	    77 	   2.26 	    109 	      0 	   1.07 	      0 
  117.383	 DELIVER	    78 	   1.74 	   9.64 	      0 	   1.07 	  0.407 
  117.968	 DELIVER	    79 	  0.463 	   10.1 	      0 	   1.07 	  0.753 
  118.211	 DELIVER	    80 	  0.706 	   9.91 	      0 	   1.07 	  0.595 
  118.742	 DELIVER	    81 	   2.13 	   9.24 	      0 	   1.07 	      0 
  120.701	 DELIVER	    82 	  0.473 	   10.6 	      0 	   1.33 	      0 
  121.179	 DELIVER	    83 	    1.3 	   10.4 	      0 	   1.33 	      0 
  121.610	 DELIVER	    84 	   1.78 	   10.8 	      0 	   1.33 	      0 
  123.585	 DELIVER	    85 	   1.72 	   12.2 	      0 	   1.33 	  0.204 
  123.921	 DELIVER	    86 	    2.3 	   12.1 	      0 	   1.33 	  0.257 
  124.094	 DELIVER	    87 	   1.59 	   11.3 	      0 	   1.33 	      0 
  125.416	 DELIVER	    88 	    1.8 	   12.5 	      0 	   1.33 	   0.41 
  125.446	 DELIVER	    89 	   1.15 	   12.3 	      0 	   1.33 	   1.17 
  125.454	 DELIVER	    90 	   1.99 	   11.9 	      0 	   1.33 	  0.885 
  130.739	 DELIVER	    91 	   2.74 	   15.6 	      0 	   1.81 	      0 
  131.652	 DELIVER	    92 	  0.523 	   15.5 	      0 	   1.81 	      0 
  132.930	 DELIVER	    93 	   2.72 	   16.3 	      0 	   1.81 	      0 
  134.696	 DELIVER	    94 	   2.08 	   17.3 	      0 	   1.81 	      0 
  134.857	 DELIVER	    95 	   2.21 	   17.3 	      0 	   1.81 	  0.336 
  135.090	 DELIVER	    96 	    1.7 	   17.5 	      0 	   1.81 	    1.8 
  136.960	 DELIVER	    97 	  0.502 	   18.9 	      0 	   1.81 	   1.34 
  137.137	 DELIVER	    98 	   1.98 	   18.5 	      0 	   1.81 	   1.31 
  140.910	 DELIVER	    99 	   1.45 	   21.8 	      0 	   1.81 	  0.971 
  141.184	 DELIVER	   100 	   2.54 	   21.3 	      0 	   1.81 	   1.25 
  141.256	 DELIVER	   101 	   1.09 	   21.3 	      0 	   1.81 	   1.63 
  142.600	 DELIVER	   102 	    2.8 	   22.3 	      0 	   1.81 	   1.65 
  145.097	 DELIVER	   103 	   2.92 	   23.3 	      0 	   1.81 	  0.843 
  147.044	 DELIVER	   104 	   2.57 	   23.3 	      0 	   1.81 	      0 
  148.173	 DELIVER	   105 	   1.56 	   23.6 	      0 	   1.81 	  0.156 
  148.893	 DELIVER	   106 	   2.89 	   24.2 	      0 	   1.81 	  0.889 
  149.739	 DELIVER	   107 	   2.47 	   24.7 	      0 	   1.81 	   1.24 
  150.155	 DELIVER	   108 	   2.61 	   24.7 	      0 	   1.81 	  0.864 
  151.487	 DELIVER	   109 	   1.43 	     26 	      0 	   1.81 	   2.97 
  152.455	 DELIVER	   110 	  0.481 	   26.6 	      0 	   1.81 	   2.87 
  152.994	 DELIVER	   111 	   1.99 	   25.9 	      0 	   1.81 	    1.8 
  153.641	 DELIVER	   112 	    1.3 	     24 	      0 	   1.81 	      0 
  154.560	 DELIVER	   113 	   1.17 	   23.9 	      0 	   1.81 	      0 
  154.762	 DELIVER	   114 	   1.78 	     24 	      0 	   1.81 	  0.157 
  155.661	 DELIVER	   115 	  0.974 	   23.2 	      0 	   1.81 	      0 
  156.814	 DELIVER	   116 	   2.22 	   24.3 	      0 	   1.81 	      0 
  157.166	 DELIVER	   117 	  0.627 	   24.1 	      0 	   1.81 	      0 
  157.695	 DELIVER	   118 	   1.18 	   24.4 	      0 	   1.81 	  0.206 
  158.050	 DELIVER	   119 	   1.72 	   24.5 	      0 	   1.81 	  0.146 
  158.263	 DELIVER	   120 	  0.488 	   24.1 	      0 	   1.81 	   0.43 
  159.684	 DELIVER	   121 	   1.68 	   23.6 	      0 	   1.81 	      0 
  160.413	 DELIVER	   122 	   1.49 	   23.4 	      0 	   1.81 	      0 
  162.497	 DELIVER	   123 	   1.95 	   25.2 	      0 	   1.81 	      0 
  162.538	 DELIVER	   124 	  0.586 	   24.6 	      0 	   1.81 	      0 
  162.613	 DELIVER	   125 	  0.591 	   24.3 	      0 	   1.81 	   0.18 
  164.185	 DELIVER	   126 	  0.794 	   25.8 	      0 	   1.81 	  0.187 
  165.778	 DELIVER	   127 	   2.12 	   27.1 	      0 	   1.81 	  0.387 
  166.952	 DELIVER	   128 	  0.508 	   28.2 	      0 	   1.81 	  0.489 
  167.719	 DELIVER	   129 	    1.7 	   28.9 	      0 	   1.81 	  0.498 
  168.745	 DELIVER	   130 	   2.31 	   28.9 	      0 	   1.81 	      0 
  169.873	 DELIVER	   131 	  0.441 	   27.8 	      0 	   1.81 	      0 
  170.342	 DELIVER	   132 	   1.24 	   22.2 	      0 	   1.81 	      0 
  171.746	 DELIVER	   133 	   2.38 	   22.7 	      0 	   1.81 	      0 
  172.347	 DELIVER	   134 	   2.01 	   21.6 	      0 	   1.81 	      0 
  173.134	 DELIVER	   135 	    2.4 	   19.6 	      0 	   1.81 	      0 
  173.306	 DELIVER	   136 	   2.16 	   19.2 	      0 	   1.81 	      0 
  174.082	 DELIVER	   137 	   1.84 	   18.2 	      0 	   1.81 	      0 
  174.240	 DELIVER	   138 	   2.54 	   10.5 	      0 	   1.81 	      0 
  174.652	 DELIVER	   139 	   2.22 	   8.78 	      0 	   1.81 	      0 
  175.373	 DELIVER	   140 	   2.38 	   5.69 	      0 	   1.81 	      0 
  181.577	 DELIVER	   141 	   1.37 	   8.37 	      0 	   1.81 	      0 
  182.081	 DELIVER	   142 	   1.05 	      9 	      0 	   1.81 	      0 
  183.692	 DELIVER	   143 	  0.388 	   6.66 	      0 	   1.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.31 Time Sample Var. =	 0.7406
 Event Ave. =	  1.673 Event Sample Var. =	 0.5597
 Minimum =	 0.3882
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  48.15
 Event Ave. =	  14.46 Event Sample Var. =	  113.8
 Minimum =	  4.293
 Maximum =	    109
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.071 Time Sample Var. =	 0.6202
 Event Ave. =	  1.012 Event Sample Var. =	 0.5636
 Minimum =	      0
 Maximum =	  1.815
WAIT[ID[7]]:
 Time Ave. = 	 0.2479 Time Sample Var. =	 0.2894
 Event Ave. =	 0.3801 Event Sample Var. =	 0.3986
 Minimum =	      0
 Maximum =	  2.971
