    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.283	 TOPPING	    29 	  0.986 	   6.42 	      0 	      0 
   44.328	    ARR	    30 	  0.986 	   6.42 	      0 	      0 
   44.328	 TOPPING	    30 	  0.986 	   6.42 	      0 	      0 
   44.700	   COOK	    28 	  0.986 	   6.42 	      0 	      0 
   44.705	   COOK	    29 	  0.986 	   6.42 	      0 	      0 
   45.547	   COOK	    30 	  0.986 	   6.42 	      0 	      0 
   45.799	  READY	    24 	  0.986 	   6.42 	      0 	      0 
   46.447	  READY	    25 	  0.986 	   6.42 	      0 	      0 
   46.865	 DELIVER	    23 	  0.582 	   8.43 	      0 	      0 
   46.865	 FINISH	    24 	  0.582 	   8.43 	      0 	      0 
   47.002	  READY	    26 	  0.582 	   8.43 	      0 	      0 
   47.160	 DELIVER	    24 	   2.89 	   7.62 	      0 	      0 
   47.160	 FINISH	    25 	   2.89 	   7.62 	      0 	      0 
   47.200	 DELIVER	    25 	   1.98 	   7.12 	      0 	      0 
   47.200	 FINISH	    26 	   1.98 	   7.12 	      0 	      0 
   47.313	  READY	    27 	   1.98 	   7.12 	      0 	      0 
   47.529	    ARR	    31 	   1.98 	   7.12 	      0 	      0 
   47.529	 TOPPING	    31 	   1.98 	   7.12 	      0 	      0 
   48.018	  READY	    28 	   1.98 	   7.12 	      0 	      0 
   48.468	    ARR	    32 	   1.98 	   7.12 	      0 	      0 
   48.468	 TOPPING	    32 	   1.98 	   7.12 	      0 	      0 
   49.071	  READY	    29 	   1.98 	   7.12 	      0 	      0 
   49.205	  READY	    30 	   1.98 	   7.12 	      0 	      0 
   49.460	   COOK	    31 	   1.98 	   7.12 	      0 	      0 
   49.622	 DELIVER	    26 	   0.64 	   7.85 	      0 	      0 
   49.622	 FINISH	    27 	   0.64 	   7.85 	      0 	      0 
   49.743	 DELIVER	    27 	  0.641 	   6.89 	      0 	      0 
   49.743	 FINISH	    28 	  0.641 	   6.89 	      0 	      0 
   49.826	   COOK	    32 	  0.641 	   6.89 	      0 	      0 
   50.004	    ARR	    33 	  0.641 	   6.89 	      0 	      0 
   50.004	 TOPPING	    33 	  0.641 	   6.89 	      0 	      0 
   50.925	   COOK	    33 	  0.641 	   6.89 	      0 	      0 
   51.134	 DELIVER	    28 	   2.68 	   8.27 	      0 	      0 
   51.134	 FINISH	    29 	   2.68 	   8.27 	      0 	      0 
   51.221	 DELIVER	    29 	  0.422 	   6.94 	      0 	      0 
   51.221	 FINISH	    30 	  0.422 	   6.94 	      0 	      0 
   51.784	    ARR	    34 	  0.422 	   6.94 	      0 	      0 
   51.784	 TOPPING	    34 	  0.422 	   6.94 	      0 	      0 
   52.108	 DELIVER	    30 	  0.372 	   7.78 	      0 	      0 
   52.380	   COOK	    34 	  0.372 	   7.78 	      0 	      0 
   53.076	    ARR	    35 	  0.372 	   7.78 	      0 	      0 
   53.076	 TOPPING	    35 	  0.372 	   7.78 	      0 	      0 
   53.299	    ARR	    36 	  0.372 	   7.78 	      0 	      0 
   53.299	 TOPPING	    36 	  0.372 	   7.78 	      0 	      0 
   54.223	    ARR	    37 	  0.372 	   7.78 	      0 	      0 
   54.223	 TOPPING	    37 	  0.372 	   7.78 	      0 	      0 
   54.224	    ARR	    38 	  0.372 	   7.78 	      0 	      0 
   54.368	   COOK	    35 	  0.372 	   7.78 	      0 	      0 
   54.368	 TOPPING	    38 	  0.372 	   7.78 	      0 	      0 
   54.506	    ARR	    39 	  0.372 	   7.78 	      0 	      0 
   54.631	  READY	    31 	  0.372 	   7.78 	      0 	      0 
   54.631	 FINISH	    31 	  0.372 	   7.78 	      0 	      0 
   54.664	    ARR	    40 	  0.372 	   7.78 	      0 	      0 
   54.710	   COOK	    36 	  0.372 	   7.78 	      0 	      0 
   54.710	 TOPPING	    39 	  0.372 	   7.78 	      0 	      0 
   55.079	  READY	    32 	  0.372 	   7.78 	      0 	      0 
   55.167	    ARR	    41 	  0.372 	   7.78 	      0 	      0 
   55.281	   COOK	    37 	  0.372 	   7.78 	      0 	      0 
   55.281	 TOPPING	    40 	  0.372 	   7.78 	      0 	      0 
   56.546	 DELIVER	    31 	   1.93 	   9.02 	      0 	      0 
   56.546	 FINISH	    32 	   1.93 	   9.02 	      0 	      0 
   56.567	  READY	    33 	   1.93 	   9.02 	      0 	      0 
   56.580	  READY	    34 	   1.93 	   9.02 	      0 	      0 
   56.765	   COOK	    38 	   1.93 	   9.02 	      0 	      0 
   56.765	 TOPPING	    41 	   1.93 	   9.02 	      0 	      0 
   57.199	   COOK	    39 	   1.93 	   9.02 	      0 	      0 
   57.284	    ARR	    42 	   1.93 	   9.02 	      0 	      0 
   57.284	 TOPPING	    42 	   1.93 	   9.02 	      0 	      0 
   57.609	   COOK	    40 	   1.93 	   9.02 	      0 	      0 
   57.700	  READY	    35 	   1.93 	   9.02 	      0 	      0 
   58.020	   COOK	    41 	   1.93 	   9.02 	      0 	      0 
   58.375	  READY	    36 	   1.93 	   9.02 	      0 	      0 
   59.082	    ARR	    43 	   1.93 	   9.02 	      0 	      0 
   59.082	 TOPPING	    43 	   1.93 	   9.02 	      0 	      0 
   59.418	    ARR	    44 	   1.93 	   9.02 	      0 	      0 
   59.418	 TOPPING	    44 	   1.93 	   9.02 	      0 	      0 
   59.445	 DELIVER	    32 	   1.36 	     11 	      0 	      0 
   59.445	 FINISH	    33 	   1.36 	     11 	      0 	      0 
   59.729	  READY	    37 	   1.36 	     11 	      0 	      0 
   60.218	   COOK	    42 	   1.36 	     11 	      0 	      0 
   60.254	  READY	    38 	   1.36 	     11 	      0 	      0 
   60.305	  READY	    39 	   1.36 	     11 	      0 	      0 
   60.479	 DELIVER	    33 	  0.922 	   10.5 	      0 	      0 
   60.479	 FINISH	    34 	  0.922 	   10.5 	      0 	      0 
   60.502	    ARR	    45 	  0.922 	   10.5 	      0 	      0 
   60.502	 TOPPING	    45 	  0.922 	   10.5 	      0 	      0 
   61.498	   COOK	    43 	  0.922 	   10.5 	      0 	      0 
   61.810	  READY	    40 	  0.922 	   10.5 	      0 	      0 
   61.929	   COOK	    44 	  0.922 	   10.5 	      0 	      0 
   62.139	    ARR	    46 	  0.922 	   10.5 	      0 	      0 
   62.139	 TOPPING	    46 	  0.922 	   10.5 	      0 	      0 
   62.235	  READY	    41 	  0.922 	   10.5 	      0 	      0 
   62.497	 DELIVER	    34 	  0.597 	   10.7 	      0 	      0 
   62.497	 FINISH	    35 	  0.597 	   10.7 	      0 	      0 
   62.865	   COOK	    45 	  0.597 	   10.7 	      0 	      0 
   62.878	    ARR	    47 	  0.597 	   10.7 	      0 	      0 
   62.878	 TOPPING	    47 	  0.597 	   10.7 	      0 	      0 
   62.923	    ARR	    48 	  0.597 	   10.7 	      0 	      0 
   62.923	 TOPPING	    48 	  0.597 	   10.7 	      0 	      0 
   63.246	    ARR	    49 	  0.597 	   10.7 	      0 	      0 
   63.348	 DELIVER	    35 	   1.63 	   10.3 	      0 	      0 
   63.348	 FINISH	    36 	   1.63 	   10.3 	      0 	      0 
   63.913	 DELIVER	    36 	   1.07 	   10.6 	      0 	      0 
   63.913	 FINISH	    37 	   1.07 	   10.6 	      0 	      0 
   63.946	 DELIVER	    37 	   1.06 	   9.72 	      0 	      0 
   63.946	 FINISH	    38 	   1.06 	   9.72 	      0 	      0 
   64.599	  READY	    42 	   1.06 	   9.72 	      0 	      0 
   64.923	    ARR	    50 	   1.06 	   9.72 	      0 	      0 
   64.965	   COOK	    46 	   1.06 	   9.72 	      0 	      0 
   64.965	 TOPPING	    49 	   1.06 	   9.72 	      0 	      0 
   64.990	    ARR	    51 	   1.06 	   9.72 	      0 	      0 
   65.147	 DELIVER	    38 	    2.4 	   10.9 	      0 	      0 
   65.147	 FINISH	    39 	    2.4 	   10.9 	      0 	      0 
   65.410	 DELIVER	    39 	   2.49 	   10.9 	      0 	      0 
   65.410	 FINISH	    40 	   2.49 	   10.9 	      0 	      0 
   65.448	   COOK	    47 	   2.49 	   10.9 	      0 	      0 
   65.448	 TOPPING	    50 	   2.49 	   10.9 	      0 	      0 
   65.495	  READY	    43 	   2.49 	   10.9 	      0 	      0 
   65.521	 DELIVER	    40 	   2.74 	   10.9 	      0 	      0 
   65.521	 FINISH	    41 	   2.74 	   10.9 	      0 	      0 
   65.620	  READY	    44 	   2.74 	   10.9 	      0 	      0 
   65.630	   COOK	    48 	   2.74 	   10.9 	      0 	      0 
   65.630	 TOPPING	    51 	   2.74 	   10.9 	      0 	      0 
   65.631	    ARR	    52 	   2.74 	   10.9 	      0 	      0 
   65.655	 DELIVER	    41 	  0.844 	   10.5 	      0 	      0 
   65.655	 FINISH	    42 	  0.844 	   10.5 	      0 	      0 
   65.780	 DELIVER	    42 	   2.93 	    8.5 	      0 	      0 
   65.780	 FINISH	    43 	   2.93 	    8.5 	      0 	      0 
   66.363	    ARR	    53 	   2.93 	    8.5 	      0 	      0 
   66.407	    ARR	    54 	   2.93 	    8.5 	      0 	      0 
   66.480	    ARR	    55 	   2.93 	    8.5 	      0 	      0 
   66.868	  READY	    45 	   2.93 	    8.5 	      0 	      0 
   67.144	   COOK	    49 	   2.93 	    8.5 	      0 	      0 
   67.144	 TOPPING	    52 	   2.93 	    8.5 	      0 	  0.664 
   67.267	    ARR	    56 	   2.93 	    8.5 	      0 	  0.664 
   67.278	    ARR	    57 	   2.93 	    8.5 	      0 	  0.664 
   67.321	   COOK	    50 	   2.93 	    8.5 	      0 	  0.664 
   67.321	 TOPPING	    53 	   2.93 	    8.5 	      0 	  0.664 
   67.365	    ARR	    58 	   2.93 	    8.5 	      0 	  0.664 
   67.897	 DELIVER	    43 	   2.42 	   8.81 	      0 	  0.664 
   67.897	 FINISH	    44 	   2.42 	   8.81 	      0 	  0.664 
   68.042	   COOK	    51 	   2.42 	   8.81 	      0 	  0.664 
   68.042	 TOPPING	    54 	   2.42 	   8.81 	      0 	  0.664 
   68.091	    ARR	    59 	   2.42 	   8.81 	      0 	  0.664 
   68.313	    ARR	    60 	   2.42 	   8.81 	      0 	  0.664 
   68.661	 DELIVER	    44 	   2.51 	   9.24 	      0 	  0.664 
   68.661	 FINISH	    45 	   2.51 	   9.24 	      0 	  0.664 
   69.729	  READY	    46 	   2.51 	   9.24 	      0 	  0.664 
   69.793	   COOK	    52 	   2.51 	   9.24 	      0 	  0.664 
   69.793	 TOPPING	    55 	   2.51 	   9.24 	      0 	  0.664 
   69.797	 DELIVER	    45 	   2.36 	    9.3 	      0 	  0.664 
   69.797	 FINISH	    46 	   2.36 	    9.3 	      0 	  0.664 
   69.892	    ARR	    61 	   2.36 	    9.3 	      0 	  0.664 
   69.894	 DELIVER	    46 	   2.83 	   7.76 	      0 	  0.664 
   70.092	    ARR	    62 	   2.83 	   7.76 	      0 	  0.664 
   70.275	   COOK	    53 	   2.83 	   7.76 	      0 	  0.664 
   70.275	 TOPPING	    56 	   2.83 	   7.76 	      0 	  0.664 
   70.604	   COOK	    54 	   2.83 	   7.76 	      0 	  0.664 
   70.604	 TOPPING	    57 	   2.83 	   7.76 	      0 	  0.664 
   70.621	  READY	    47 	   2.83 	   7.76 	      0 	  0.664 
   70.621	 FINISH	    47 	   2.83 	   7.76 	      0 	  0.664 
   70.848	    ARR	    63 	   2.83 	   7.76 	      0 	  0.664 
   71.427	  READY	    48 	   2.83 	   7.76 	      0 	  0.664 
   71.489	   COOK	    55 	   2.83 	   7.76 	      0 	  0.664 
   71.489	 TOPPING	    58 	   2.83 	   7.76 	      0 	  0.664 
   71.499	    ARR	    64 	   2.83 	   7.76 	      0 	  0.664 
   71.823	    ARR	    65 	   2.83 	   7.76 	      0 	  0.664 
   71.829	  READY	    49 	   2.83 	   7.76 	      0 	  0.664 
   71.946	    ARR	    66 	   2.83 	   7.76 	      0 	  0.664 
   71.983	   COOK	    56 	   2.83 	   7.76 	      0 	  0.664 
   71.983	 TOPPING	    59 	   2.83 	   7.76 	 0.0374 	  0.664 
   72.286	   COOK	    57 	   2.83 	   7.76 	 0.0374 	  0.664 
   72.286	 TOPPING	    60 	   2.83 	   7.76 	 0.0374 	  0.664 
   72.339	 DELIVER	    47 	   2.53 	   9.42 	 0.0374 	  0.664 
   72.339	 FINISH	    48 	   2.53 	   9.42 	 0.0374 	  0.664 
   72.371	  READY	    50 	   2.53 	   9.42 	 0.0374 	  0.664 
   72.561	    ARR	    67 	   2.53 	   9.42 	 0.0374 	  0.664 
   72.561	    ARR	    68 	   2.53 	   9.42 	 0.0374 	  0.664 
   73.105	   COOK	    58 	   2.53 	   9.42 	 0.0374 	  0.664 
   73.105	 TOPPING	    61 	   2.53 	   9.42 	  0.582 	  0.664 
   73.283	  READY	    51 	   2.53 	   9.42 	  0.582 	  0.664 
   73.849	  READY	    52 	   2.53 	   9.42 	  0.582 	  0.664 
   73.946	    ARR	    69 	   2.53 	   9.42 	  0.582 	  0.664 
   74.117	  READY	    53 	   2.53 	   9.42 	  0.582 	  0.664 
   74.462	   COOK	    59 	   2.53 	   9.42 	  0.582 	  0.664 
   74.462	 TOPPING	    62 	   2.53 	   9.42 	    1.1 	  0.664 
   74.502	    ARR	    70 	   2.53 	   9.42 	    1.1 	  0.664 
   74.542	   COOK	    60 	   2.53 	   9.42 	    1.1 	  0.664 
   74.542	 TOPPING	    63 	   2.53 	   9.42 	   1.14 	  0.664 
   74.617	    ARR	    71 	   2.53 	   9.42 	   1.14 	  0.664 
   74.670	  READY	    54 	   2.53 	   9.42 	   1.14 	  0.664 
   74.948	 DELIVER	    48 	   2.53 	   65.5 	   1.14 	  0.664 
   74.948	 FINISH	    49 	   2.53 	   65.5 	   1.14 	  0.664 
   74.987	   COOK	    61 	   2.53 	   65.5 	   1.14 	  0.664 
   74.987	 TOPPING	    64 	   2.53 	   65.5 	   1.51 	  0.664 
   75.203	    ARR	    72 	   2.53 	   65.5 	   1.51 	  0.664 
   75.552	    ARR	    73 	   2.53 	   65.5 	   1.51 	  0.664 
   75.605	    ARR	    74 	   2.53 	   65.5 	   1.51 	  0.664 
   75.968	   COOK	    62 	   2.53 	   65.5 	   1.51 	  0.664 
   75.968	 TOPPING	    65 	   2.53 	   65.5 	   1.51 	  0.664 
   76.041	   COOK	    63 	   2.53 	   65.5 	   1.51 	  0.664 
   76.041	 TOPPING	    66 	   2.53 	   65.5 	   1.51 	  0.664 
   76.328	 DELIVER	    49 	   2.18 	   13.1 	   1.51 	  0.664 
   76.328	 FINISH	    50 	   2.18 	   13.1 	   1.51 	  0.664 
   76.331	 DELIVER	    50 	   1.87 	   11.4 	   1.51 	  0.664 
   76.331	 FINISH	    51 	   1.87 	   11.4 	   1.51 	  0.664 
   76.595	   COOK	    64 	   1.87 	   11.4 	   1.51 	  0.664 
   76.595	 TOPPING	    67 	   1.87 	   11.4 	    2.9 	  0.664 
   76.767	    ARR	    75 	   1.87 	   11.4 	    2.9 	  0.664 
   76.812	  READY	    55 	   1.87 	   11.4 	    2.9 	  0.664 
   76.880	   COOK	    65 	   1.87 	   11.4 	    2.9 	  0.664 
   76.880	 TOPPING	    68 	   1.87 	   11.4 	   3.01 	  0.664 
   76.900	  READY	    56 	   1.87 	   11.4 	   3.01 	  0.664 
   77.075	  READY	    57 	   1.87 	   11.4 	   3.01 	  0.664 
   77.160	  READY	    58 	   1.87 	   11.4 	   3.01 	  0.664 
   77.245	 DELIVER	    51 	   2.41 	   12.3 	   3.01 	  0.664 
   77.245	 FINISH	    52 	   2.41 	   12.3 	   3.01 	  0.664 
   77.283	   COOK	    66 	   2.41 	   12.3 	   3.01 	  0.664 
   77.283	 TOPPING	    69 	   2.41 	   12.3 	   3.01 	  0.664 
   77.519	    ARR	    76 	   2.41 	   12.3 	   3.01 	  0.664 
   77.715	 DELIVER	    52 	   2.65 	   12.1 	   3.01 	  0.664 
   77.715	 FINISH	    53 	   2.65 	   12.1 	   3.01 	  0.664 
   77.781	   COOK	    67 	   2.65 	   12.1 	   3.01 	  0.664 
   77.781	 TOPPING	    70 	   2.65 	   12.1 	   3.01 	  0.664 
   77.783	    ARR	    77 	   2.65 	   12.1 	   3.01 	  0.664 
   78.104	 DELIVER	    53 	   2.95 	   11.7 	   3.01 	  0.664 
   78.104	 FINISH	    54 	   2.95 	   11.7 	   3.01 	  0.664 
   78.222	   COOK	    68 	   2.95 	   11.7 	   3.01 	  0.664 
   78.222	 TOPPING	    71 	   2.95 	   11.7 	   3.01 	  0.664 
   78.271	  READY	    59 	   2.95 	   11.7 	   3.01 	  0.664 
   78.519	   COOK	    69 	   2.95 	   11.7 	   3.01 	  0.664 
   78.519	 TOPPING	    72 	   2.95 	   11.7 	   3.01 	  0.664 
   78.565	   COOK	    70 	   2.95 	   11.7 	   3.01 	  0.664 
   78.565	 TOPPING	    73 	   2.95 	   11.7 	   3.01 	  0.664 
   78.589	    ARR	    78 	   2.95 	   11.7 	   3.01 	  0.664 
   79.075	 DELIVER	    54 	   2.56 	   12.7 	   3.01 	  0.664 
   79.075	 FINISH	    55 	   2.56 	   12.7 	   3.01 	  0.664 
