    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.535	 DELIVER	    29 	   2.48 	   6.98 	      0 	      0 	      0 
   60.432	 DELIVER	    30 	   1.33 	   5.31 	      0 	      0 	      0 
   60.625	 DELIVER	    31 	   1.04 	   6.22 	      0 	      0 	      0 
   61.313	 DELIVER	    32 	   2.99 	   6.61 	      0 	      0 	      0 
   62.845	 DELIVER	    33 	   0.47 	   4.63 	      0 	      0 	      0 
   65.741	 DELIVER	    34 	   2.23 	    6.4 	      0 	      0 	      0 
   69.171	 DELIVER	    35 	   1.12 	   6.61 	      0 	      0 	      0 
   69.206	 DELIVER	    36 	   1.12 	   62.6 	      0 	      0 	      0 
   69.564	 DELIVER	    37 	   2.22 	    6.9 	      0 	      0 	      0 
   71.860	 DELIVER	    38 	  0.797 	   7.63 	      0 	      0 	      0 
   72.163	 DELIVER	    39 	   2.14 	   10.2 	      0 	      0 	      0 
   73.437	 DELIVER	    40 	   2.93 	   7.84 	      0 	      0 	      0 
   74.372	 DELIVER	    41 	   2.99 	   9.86 	      0 	      0 	  0.304 
   77.973	 DELIVER	    42 	   2.95 	   12.2 	      0 	      0 	      0 
   78.572	 DELIVER	    43 	   1.71 	   10.3 	      0 	      0 	      0 
   78.609	 DELIVER	    44 	   2.66 	   10.2 	      0 	      0 	  0.142 
   79.426	 DELIVER	    45 	   1.32 	   8.68 	      0 	      0 	      0 
   82.802	 DELIVER	    46 	   1.75 	   11.6 	      0 	      0 	      0 
   83.655	 DELIVER	    47 	   1.17 	   11.6 	      0 	      0 	      0 
   85.735	 DELIVER	    48 	   2.39 	   13.6 	      0 	      0 	      0 
   85.879	 DELIVER	    49 	   1.02 	   13.5 	      0 	      0 	  0.566 
   86.473	 DELIVER	    50 	   2.46 	   13.8 	      0 	      0 	  0.475 
   86.609	 DELIVER	    51 	   2.72 	   13.7 	      0 	      0 	   1.01 
   87.125	 DELIVER	    52 	   2.41 	   13.7 	      0 	      0 	   1.08 
   87.142	 DELIVER	    53 	   1.99 	   11.3 	      0 	      0 	      0 
   87.715	 DELIVER	    54 	  0.624 	   11.5 	      0 	      0 	  0.422 
   90.470	 DELIVER	    55 	   0.88 	   13.7 	      0 	      0 	   0.12 
   90.616	 DELIVER	    56 	  0.858 	   13.7 	      0 	      0 	  0.364 
   90.724	 DELIVER	    57 	    1.2 	   13.3 	      0 	      0 	  0.382 
   91.017	 DELIVER	    58 	   1.03 	   13.2 	      0 	      0 	      0 
   91.662	 DELIVER	    59 	   1.02 	   13.6 	      0 	      0 	  0.127 
   91.730	 DELIVER	    60 	   1.77 	   12.1 	      0 	      0 	      0 
   94.310	 DELIVER	    61 	   2.88 	   13.5 	      0 	      0 	      0 
   95.229	 DELIVER	    62 	   1.38 	   13.7 	      0 	      0 	      0 
   95.655	 DELIVER	    63 	  0.458 	   14.1 	      0 	      0 	      0 
   95.809	 DELIVER	    64 	   1.15 	   10.9 	      0 	      0 	      0 
   97.713	 DELIVER	    65 	  0.423 	   7.49 	      0 	      0 	      0 
   99.868	 DELIVER	    66 	   2.79 	   8.39 	      0 	      0 	      0 
  101.657	 DELIVER	    67 	   2.78 	   12.1 	      0 	      0 	      0 
  103.712	 DELIVER	    68 	   2.89 	   8.89 	      0 	      0 	      0 
  110.018	 DELIVER	    69 	   1.32 	   11.8 	      0 	      0 	      0 
  110.303	 DELIVER	    70 	   1.73 	   10.9 	      0 	      0 	      0 
  110.412	 DELIVER	    71 	  0.775 	   6.73 	      0 	      0 	      0 
  111.940	 DELIVER	    72 	  0.669 	   4.64 	      0 	      0 	      0 
  116.173	 DELIVER	    73 	   1.87 	   7.07 	      0 	      0 	      0 
  116.255	 DELIVER	    74 	    2.1 	   7.29 	      0 	      0 	      0 
  121.056	 DELIVER	    75 	   2.51 	   10.3 	      0 	      0 	      0 
  121.529	 DELIVER	    76 	   2.17 	   8.21 	      0 	      0 	      0 
  123.429	 DELIVER	    77 	   1.68 	   9.98 	      0 	      0 	      0 
  125.599	 DELIVER	    78 	   2.03 	   10.5 	      0 	   4.36 	      0 
  125.664	 DELIVER	    79 	   2.41 	   10.2 	      0 	   4.36 	      0 
  125.787	 DELIVER	    80 	   1.54 	   9.86 	      0 	   4.36 	      0 
  129.662	 DELIVER	    81 	   2.19 	   13.5 	      0 	   5.22 	  0.981 
  131.746	 DELIVER	    82 	   1.51 	   15.6 	      0 	   5.22 	   1.29 
  132.634	 DELIVER	    83 	   2.12 	   15.9 	      0 	   5.22 	   1.13 
  133.293	 DELIVER	    84 	   2.23 	     16 	      0 	   5.22 	   1.65 
  135.333	 DELIVER	    85 	   1.74 	   17.8 	      0 	   5.22 	   1.77 
  135.875	 DELIVER	    86 	   2.58 	     17 	      0 	   5.22 	   1.07 
  137.504	 DELIVER	    87 	  0.689 	   18.2 	      0 	   5.22 	   1.76 
  138.436	 DELIVER	    88 	   2.31 	   18.3 	      0 	   5.22 	   1.04 
  140.048	 DELIVER	    89 	   2.47 	   19.8 	      0 	   7.81 	    1.5 
  141.041	 DELIVER	    90 	   1.45 	   20.5 	      0 	   7.81 	   1.99 
  143.215	 DELIVER	    91 	    2.9 	   22.3 	      0 	   7.81 	   2.59 
  143.383	 DELIVER	    92 	   2.79 	   22.4 	      0 	   7.81 	   2.98 
  144.420	 DELIVER	    93 	  0.662 	   23.3 	      0 	   7.81 	   3.12 
  145.168	 DELIVER	    94 	   1.22 	     24 	      0 	   7.81 	   3.74 
  145.351	 DELIVER	    95 	   1.08 	   22.9 	      0 	   7.81 	    3.7 
  147.254	 DELIVER	    96 	   1.57 	   24.8 	      0 	   7.81 	   3.92 
  147.596	 DELIVER	    97 	   1.81 	   24.8 	      0 	   7.81 	   3.92 
  148.012	 DELIVER	    98 	  0.378 	   22.5 	      0 	   7.81 	   1.64 
  148.092	 DELIVER	    99 	  0.801 	   22.3 	      0 	   7.81 	   1.76 
  151.184	 DELIVER	   100 	   2.08 	   23.2 	      0 	   7.81 	  0.017 
  153.592	 DELIVER	   101 	   2.71 	   25.3 	      0 	   7.81 	   0.09 
  156.728	 DELIVER	   102 	   2.12 	   27.9 	      0 	   7.81 	      0 
  157.582	 DELIVER	   103 	   2.19 	   27.9 	      0 	   7.81 	  0.343 
  161.314	 DELIVER	   104 	   2.26 	   31.3 	      0 	   7.81 	  0.898 
  161.340	 DELIVER	   105 	  0.983 	   30.4 	      0 	   7.81 	  0.198 
  163.017	 DELIVER	   106 	   2.57 	   31.5 	      0 	   7.81 	  0.535 
  164.085	 DELIVER	   107 	   2.42 	   31.2 	      0 	   7.81 	      0 
  164.321	 DELIVER	   108 	   2.49 	   29.4 	      0 	   7.81 	      0 
  164.595	 DELIVER	   109 	   2.59 	   29.3 	      0 	   7.81 	      0 
  165.787	 DELIVER	   110 	    2.5 	     30 	      0 	   7.81 	      0 
  166.136	 DELIVER	   111 	   1.24 	   30.4 	      0 	   7.81 	   1.69 
  166.439	 DELIVER	   112 	   2.73 	   30.6 	      0 	   7.81 	   2.04 
  166.572	 DELIVER	   113 	    2.7 	   30.6 	      0 	   7.81 	    2.3 
  168.117	 DELIVER	   114 	  0.524 	   31.5 	      0 	   7.81 	    2.1 
  168.849	 DELIVER	   115 	  0.906 	   32.1 	      0 	   7.81 	   2.48 
  170.762	 DELIVER	   116 	   1.02 	   33.6 	      0 	   7.81 	   2.96 
  171.013	 DELIVER	   117 	   2.24 	   33.6 	      0 	   7.81 	   3.23 
  171.098	 DELIVER	   118 	   2.88 	   32.4 	      0 	   7.81 	   2.24 
  171.478	 DELIVER	   119 	   2.22 	   30.8 	      0 	   7.81 	  0.477 
  171.603	 DELIVER	   120 	   2.63 	   30.5 	      0 	   7.81 	   1.79 
  172.025	 DELIVER	   121 	   1.12 	   26.8 	      0 	   7.81 	      0 
  173.413	 DELIVER	   122 	   1.81 	   28.2 	      0 	   7.81 	      0 
  173.727	 DELIVER	   123 	  0.981 	   22.9 	      0 	   7.81 	      0 
  173.883	 DELIVER	   124 	   2.63 	   21.4 	      0 	   7.81 	      0 
  174.341	 DELIVER	   125 	   1.32 	   19.1 	      0 	   7.81 	      0 
  174.723	 DELIVER	   126 	   2.72 	     18 	      0 	   7.81 	      0 
  174.765	 DELIVER	   127 	   2.19 	   11.1 	      0 	   7.81 	      0 
  175.132	 DELIVER	   128 	  0.535 	   10.1 	      0 	   7.81 	      0 
  176.572	 DELIVER	   129 	   1.84 	   8.85 	      0 	   7.81 	      0 
  177.860	 DELIVER	   130 	   2.81 	   9.57 	      0 	   7.81 	      0 
  178.921	 DELIVER	   131 	  0.756 	   7.27 	      0 	   7.81 	      0 
  179.424	 DELIVER	   132 	   2.62 	   7.24 	      0 	   7.81 	      0 
  182.538	 DELIVER	   133 	   2.25 	   8.95 	      0 	   7.81 	      0 
  184.320	 DELIVER	   134 	   2.25 	    175 	      0 	   7.81 	      0 
  184.845	 DELIVER	   135 	   2.44 	   9.48 	      0 	   7.81 	      0 
  184.896	 DELIVER	   136 	   1.25 	   5.81 	      0 	   7.81 	      0 
  189.089	 DELIVER	   137 	    1.5 	   9.17 	      0 	   7.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5503
 Event Ave. =	  1.762 Event Sample Var. =	 0.5588
 Minimum =	 0.3783
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  113.1
 Event Ave. =	  16.62 Event Sample Var. =	    268
 Minimum =	  4.632
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.553 Time Sample Var. =	  14.29
 Event Ave. =	  3.194 Event Sample Var. =	  13.63
 Minimum =	      0
 Maximum =	  7.812
WAIT[ID[7]]:
 Time Ave. = 	 0.2556 Time Sample Var. =	 0.4772
 Event Ave. =	 0.5145 Event Sample Var. =	 0.9471
 Minimum =	      0
 Maximum =	  3.921
