    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.186	 DELIVER	    52 	   2.63 	   12.9 	      0 	      0 	      0 
   87.365	 DELIVER	    53 	   1.24 	     12 	      0 	      0 	      0 
   87.435	 DELIVER	    54 	   1.53 	   11.7 	      0 	      0 	      0 
   88.718	 DELIVER	    55 	   1.62 	   11.5 	      0 	      0 	      0 
   88.737	 DELIVER	    56 	   1.46 	   11.2 	      0 	      0 	      0 
   89.523	 DELIVER	    57 	   1.42 	   10.9 	      0 	      0 	      0 
   91.306	 DELIVER	    58 	  0.818 	   12.7 	      0 	      0 	  0.192 
   92.440	 DELIVER	    59 	   2.12 	   12.8 	      0 	      0 	      0 
   92.630	 DELIVER	    60 	   1.11 	   12.2 	      0 	      0 	      0 
   93.060	 DELIVER	    61 	   1.96 	   11.9 	      0 	      0 	      0 
   93.695	 DELIVER	    62 	   2.17 	   7.75 	      0 	      0 	      0 
   94.803	 DELIVER	    63 	   2.94 	   8.53 	      0 	      0 	      0 
   97.451	 DELIVER	    64 	   1.92 	   5.73 	      0 	      0 	      0 
   97.618	 DELIVER	    65 	   1.43 	   7.89 	      0 	      0 	      0 
   97.738	 DELIVER	    66 	   1.84 	   6.42 	      0 	      0 	      0 
  102.345	 DELIVER	    67 	   2.75 	   9.23 	      0 	      0 	      0 
  104.263	 DELIVER	    68 	   1.94 	   7.17 	      0 	      0 	      0 
  109.800	 DELIVER	    69 	   2.49 	   10.1 	      0 	      0 	      0 
  110.277	 DELIVER	    70 	   1.73 	   8.39 	      0 	      0 	      0 
  113.186	 DELIVER	    71 	   2.84 	   10.7 	      0 	      0 	      0 
  115.705	 DELIVER	    72 	   1.46 	   9.99 	      0 	      0 	      0 
  116.533	 DELIVER	    73 	   1.47 	   9.96 	      0 	      0 	      0 
  116.535	 DELIVER	    74 	   1.68 	   9.41 	      0 	      0 	      0 
  117.032	 DELIVER	    75 	  0.933 	   6.75 	      0 	      0 	      0 
  117.505	 DELIVER	    76 	  0.999 	   5.25 	      0 	      0 	      0 
  121.346	 DELIVER	    77 	  0.569 	   7.07 	      0 	      0 	      0 
  123.245	 DELIVER	    78 	   1.32 	   5.41 	      0 	      0 	      0 
  124.504	 DELIVER	    79 	   1.39 	   6.25 	      0 	      0 	      0 
  125.643	 DELIVER	    80 	   2.13 	   6.81 	      0 	      0 	  0.319 
  125.677	 DELIVER	    81 	   1.39 	   7.35 	      0 	      0 	      0 
  127.131	 DELIVER	    82 	  0.564 	   7.97 	      0 	      0 	  0.558 
  127.840	 DELIVER	    83 	  0.564 	    120 	      0 	      0 	  0.558 
  128.019	 DELIVER	    84 	   2.87 	   7.91 	      0 	      0 	  0.177 
  130.501	 DELIVER	    85 	   2.36 	   9.37 	      0 	      0 	  0.149 
  131.014	 DELIVER	    86 	   1.93 	   9.17 	      0 	      0 	      0 
  131.397	 DELIVER	    87 	  0.625 	   9.16 	      0 	      0 	  0.922 
  131.605	 DELIVER	    88 	   1.48 	   8.65 	      0 	      0 	  0.686 
  132.644	 DELIVER	    89 	  0.483 	   8.14 	      0 	      0 	      0 
  134.154	 DELIVER	    90 	  0.522 	   9.05 	      0 	      0 	      0 
  134.435	 DELIVER	    91 	  0.792 	   7.61 	      0 	      0 	      0 
  136.113	 DELIVER	    92 	   1.18 	   7.77 	      0 	      0 	      0 
  140.033	 DELIVER	    93 	   1.26 	   11.4 	      0 	      0 	      0 
  140.457	 DELIVER	    94 	   2.99 	   10.8 	      0 	      0 	      0 
  140.711	 DELIVER	    95 	   1.25 	   10.7 	      0 	      0 	      0 
  143.282	 DELIVER	    96 	   1.75 	   12.5 	      0 	      0 	      0 
  143.957	 DELIVER	    97 	  0.724 	   11.5 	      0 	      0 	      0 
  144.327	 DELIVER	    98 	   1.66 	   10.7 	      0 	      0 	      0 
  144.659	 DELIVER	    99 	   2.64 	   10.5 	      0 	      0 	      0 
  145.740	 DELIVER	   100 	   1.01 	   11.6 	      0 	      0 	      0 
  146.480	 DELIVER	   101 	  0.737 	   12.2 	      0 	      0 	  0.933 
  147.171	 DELIVER	   102 	   1.77 	   11.6 	      0 	      0 	      0 
  147.509	 DELIVER	   103 	   1.91 	   10.8 	      0 	      0 	      0 
  147.804	 DELIVER	   104 	   1.49 	   10.3 	      0 	      0 	      0 
  148.032	 DELIVER	   105 	   1.57 	   9.25 	      0 	      0 	      0 
  148.801	 DELIVER	   106 	  0.405 	   9.44 	      0 	      0 	      0 
  149.281	 DELIVER	   107 	   2.62 	   9.61 	      0 	      0 	      0 
  150.090	 DELIVER	   108 	   2.73 	   10.1 	      0 	      0 	      0 
  150.843	 DELIVER	   109 	   2.03 	   9.87 	      0 	      0 	      0 
  152.023	 DELIVER	   110 	   2.52 	   9.05 	      0 	      0 	      0 
  152.339	 DELIVER	   111 	   1.11 	   6.27 	      0 	      0 	      0 
  156.092	 DELIVER	   112 	  0.755 	   7.01 	      0 	      0 	      0 
  157.340	 DELIVER	   113 	    2.3 	   7.27 	      0 	      0 	      0 
  157.814	 DELIVER	   114 	   1.53 	   7.16 	      0 	      0 	      0 
  159.687	 DELIVER	   115 	   1.24 	   7.17 	      0 	      0 	      0 
  160.260	 DELIVER	   116 	   1.76 	   8.37 	      0 	      0 	      0 
  161.353	 DELIVER	   117 	   2.22 	   6.02 	      0 	      0 	      0 
  165.391	 DELIVER	   118 	   1.72 	   7.73 	      0 	      0 	      0 
  166.594	 DELIVER	   119 	   1.39 	   7.06 	      0 	      0 	      0 
  167.257	 DELIVER	   120 	  0.807 	   6.96 	      0 	      0 	      0 
  171.692	 DELIVER	   121 	   1.16 	   6.94 	      0 	      0 	      0 
  173.744	 DELIVER	   122 	  0.498 	   4.73 	      0 	      0 	      0 
  175.070	 DELIVER	   123 	  0.637 	   6.74 	      0 	      0 	      0 
  176.170	 DELIVER	   124 	  0.884 	   6.38 	      0 	      0 	      0 
  180.578	 DELIVER	   125 	   1.57 	   6.77 	      0 	      0 	      0 
  183.488	 DELIVER	   126 	   1.02 	   6.74 	      0 	      0 	      0 
  185.972	 DELIVER	   127 	   1.65 	   6.36 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.4763
 Event Ave. =	  1.583 Event Sample Var. =	  0.469
 Minimum =	 0.4051
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.564 Time Sample Var. =	  22.66
 Event Ave. =	  10.32 Event Sample Var. =	  136.4
 Minimum =	  4.727
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02596 Time Sample Var. =	0.01548
 Event Ave. =	0.08194 Event Sample Var. =	0.05124
 Minimum =	      0
 Maximum =	  1.284
