    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.356	 TOPPING	    68 	  0.763 	   5.75 	      0 	   1.55 
   99.690	   COOK	    66 	  0.763 	   5.75 	      0 	   1.55 
   99.756	   COOK	    67 	  0.763 	   5.75 	      0 	   1.55 
  100.819	    ARR	    69 	  0.763 	   5.75 	      0 	   1.55 
  100.819	 TOPPING	    69 	  0.763 	   5.75 	      0 	   1.55 
  101.731	   COOK	    68 	  0.763 	   5.75 	      0 	   1.55 
  101.829	   COOK	    69 	  0.763 	   5.75 	      0 	   1.55 
  102.657	    ARR	    70 	  0.763 	   5.75 	      0 	   1.55 
  102.657	 TOPPING	    70 	  0.763 	   5.75 	      0 	   1.55 
  103.453	  READY	    66 	  0.763 	   5.75 	      0 	   1.55 
  103.453	 FINISH	    66 	  0.763 	   5.75 	      0 	   1.55 
  103.604	    ARR	    71 	  0.763 	   5.75 	      0 	   1.55 
  103.604	 TOPPING	    71 	  0.763 	   5.75 	      0 	   1.55 
  104.015	 DELIVER	    66 	   2.57 	   6.83 	      0 	   1.55 
  104.570	  READY	    67 	   2.57 	   6.83 	      0 	   1.55 
  104.570	 FINISH	    67 	   2.57 	   6.83 	      0 	   1.55 
  104.688	   COOK	    70 	   2.57 	   6.83 	      0 	   1.55 
  105.269	  READY	    68 	   2.57 	   6.83 	      0 	   1.55 
  105.537	   COOK	    71 	   2.57 	   6.83 	      0 	   1.55 
  105.885	 DELIVER	    67 	   1.02 	   7.21 	      0 	   1.55 
  105.885	 FINISH	    68 	   1.02 	   7.21 	      0 	   1.55 
  106.243	    ARR	    72 	   1.02 	   7.21 	      0 	   1.55 
  106.243	 TOPPING	    72 	   1.02 	   7.21 	      0 	   1.55 
  106.614	   COOK	    72 	   1.02 	   7.21 	      0 	   1.55 
  106.993	 DELIVER	    68 	   2.47 	   7.64 	      0 	   1.55 
  107.339	  READY	    69 	   2.47 	   7.64 	      0 	   1.55 
  107.339	 FINISH	    69 	   2.47 	   7.64 	      0 	   1.55 
  108.304	 DELIVER	    69 	  0.913 	   7.49 	      0 	   1.55 
  108.598	  READY	    70 	  0.913 	   7.49 	      0 	   1.55 
  108.598	 FINISH	    70 	  0.913 	   7.49 	      0 	   1.55 
  108.802	  READY	    71 	  0.913 	   7.49 	      0 	   1.55 
  109.487	 DELIVER	    70 	   1.08 	   5.88 	      0 	   1.55 
  109.487	 FINISH	    71 	   1.08 	   5.88 	      0 	   1.55 
  109.870	  READY	    72 	   1.08 	   5.88 	      0 	   1.55 
  110.815	 DELIVER	    71 	   2.88 	   8.16 	      0 	   1.55 
  110.815	 FINISH	    72 	   2.88 	   8.16 	      0 	   1.55 
  110.934	 DELIVER	    72 	   0.37 	   4.69 	      0 	   1.55 
  113.714	    ARR	    73 	   0.37 	   4.69 	      0 	   1.55 
  113.714	 TOPPING	    73 	   0.37 	   4.69 	      0 	   1.55 
  114.240	   COOK	    73 	   0.37 	   4.69 	      0 	   1.55 
  114.964	    ARR	    74 	   0.37 	   4.69 	      0 	   1.55 
  114.964	 TOPPING	    74 	   0.37 	   4.69 	      0 	   1.55 
  115.997	    ARR	    75 	   0.37 	   4.69 	      0 	   1.55 
  115.997	 TOPPING	    75 	   0.37 	   4.69 	      0 	   1.55 
  116.298	   COOK	    74 	   0.37 	   4.69 	      0 	   1.55 
  116.844	    ARR	    76 	   0.37 	   4.69 	      0 	   1.55 
  116.844	 TOPPING	    76 	   0.37 	   4.69 	      0 	   1.55 
  116.877	   COOK	    75 	   0.37 	   4.69 	      0 	   1.55 
  117.935	    ARR	    77 	   0.37 	   4.69 	      0 	   1.55 
  117.935	 TOPPING	    77 	   0.37 	   4.69 	      0 	   1.55 
  118.019	    ARR	    78 	   0.37 	   4.69 	      0 	   1.55 
  118.019	 TOPPING	    78 	   0.37 	   4.69 	      0 	   1.55 
  118.605	   COOK	    76 	   0.37 	   4.69 	      0 	   1.55 
  119.057	   COOK	    77 	   0.37 	   4.69 	      0 	   1.55 
  119.557	  READY	    73 	   0.37 	   4.69 	      0 	   1.55 
  119.557	 FINISH	    73 	   0.37 	   4.69 	      0 	   1.55 
  119.916	 DELIVER	    73 	  0.526 	    6.2 	      0 	   1.55 
  120.247	    ARR	    79 	  0.526 	    6.2 	      0 	   1.55 
  120.247	 TOPPING	    79 	  0.526 	    6.2 	      0 	   1.55 
  120.690	   COOK	    78 	  0.526 	    6.2 	      0 	   1.55 
  121.126	   COOK	    79 	  0.526 	    6.2 	      0 	   1.55 
  121.184	    ARR	    80 	  0.526 	    6.2 	      0 	   1.55 
  121.184	 TOPPING	    80 	  0.526 	    6.2 	      0 	   1.55 
  121.283	  READY	    74 	  0.526 	    6.2 	      0 	   1.55 
  121.283	 FINISH	    74 	  0.526 	    6.2 	      0 	   1.55 
  121.447	  READY	    75 	  0.526 	    6.2 	      0 	   1.55 
  121.553	  READY	    76 	  0.526 	    6.2 	      0 	   1.55 
  122.542	   COOK	    80 	  0.526 	    6.2 	      0 	   1.55 
  122.627	    ARR	    81 	  0.526 	    6.2 	      0 	   1.55 
  122.627	 TOPPING	    81 	  0.526 	    6.2 	      0 	   1.55 
  122.631	 DELIVER	    74 	   1.33 	   7.67 	      0 	   1.55 
  122.631	 FINISH	    75 	   1.33 	   7.67 	      0 	   1.55 
  122.806	 DELIVER	    75 	  0.881 	   6.81 	      0 	   1.55 
  122.806	 FINISH	    76 	  0.881 	   6.81 	      0 	   1.55 
  122.961	    ARR	    82 	  0.881 	   6.81 	      0 	   1.55 
  122.961	 TOPPING	    82 	  0.881 	   6.81 	      0 	   1.55 
  123.462	 DELIVER	    76 	   1.76 	   6.62 	      0 	   1.55 
  123.500	  READY	    77 	   1.76 	   6.62 	      0 	   1.55 
  123.500	 FINISH	    77 	   1.76 	   6.62 	      0 	   1.55 
  123.886	   COOK	    81 	   1.76 	   6.62 	      0 	   1.55 
  124.028	    ARR	    83 	   1.76 	   6.62 	      0 	   1.55 
  124.028	 TOPPING	    83 	   1.76 	   6.62 	      0 	   1.55 
  124.421	   COOK	    82 	   1.76 	   6.62 	      0 	   1.55 
  124.453	   COOK	    83 	   1.76 	   6.62 	      0 	   1.55 
  124.491	    ARR	    84 	   1.76 	   6.62 	      0 	   1.55 
  124.491	 TOPPING	    84 	   1.76 	   6.62 	      0 	   1.55 
  124.571	 DELIVER	    77 	   1.12 	   6.64 	      0 	   1.55 
  124.593	    ARR	    85 	   1.12 	   6.64 	      0 	   1.55 
  124.593	 TOPPING	    85 	   1.12 	   6.64 	      0 	   1.55 
  124.733	    ARR	    86 	   1.12 	   6.64 	      0 	   1.55 
  124.733	 TOPPING	    86 	   1.12 	   6.64 	      0 	   1.55 
  124.739	  READY	    78 	   1.12 	   6.64 	      0 	   1.55 
  124.739	 FINISH	    78 	   1.12 	   6.64 	      0 	   1.55 
  124.821	 DELIVER	    78 	   0.88 	   4.57 	      0 	   1.55 
  125.217	  READY	    79 	   0.88 	   4.57 	      0 	   1.55 
  125.217	 FINISH	    79 	   0.88 	   4.57 	      0 	   1.55 
  125.714	   COOK	    84 	   0.88 	   4.57 	      0 	   1.55 
  125.948	   COOK	    85 	   0.88 	   4.57 	      0 	   1.55 
  126.129	 DELIVER	    79 	   2.67 	   8.11 	      0 	   1.55 
  126.445	    ARR	    87 	   2.67 	   8.11 	      0 	   1.55 
  126.445	 TOPPING	    87 	   2.67 	   8.11 	      0 	   1.55 
  126.690	  READY	    80 	   2.67 	   8.11 	      0 	   1.55 
  126.690	 FINISH	    80 	   2.67 	   8.11 	      0 	   1.55 
  126.702	   COOK	    86 	   2.67 	   8.11 	      0 	   1.55 
  126.757	 DELIVER	    80 	   1.36 	   5.57 	      0 	   1.55 
  127.260	  READY	    81 	   1.36 	   5.57 	      0 	   1.55 
  127.260	 FINISH	    81 	   1.36 	   5.57 	      0 	   1.55 
  127.398	  READY	    82 	   1.36 	   5.57 	      0 	   1.55 
  127.955	  READY	    83 	   1.36 	   5.57 	      0 	   1.55 
  128.204	    ARR	    88 	   1.36 	   5.57 	      0 	   1.55 
  128.204	 TOPPING	    88 	   1.36 	   5.57 	      0 	   1.55 
  128.262	    ARR	    89 	   1.36 	   5.57 	      0 	   1.55 
  128.262	 TOPPING	    89 	   1.36 	   5.57 	      0 	   1.55 
  128.510	 DELIVER	    81 	  0.925 	   5.55 	      0 	   1.55 
  128.510	 FINISH	    82 	  0.925 	   5.55 	      0 	   1.55 
  128.705	   COOK	    87 	  0.925 	   5.55 	      0 	   1.55 
  129.258	   COOK	    88 	  0.925 	   5.55 	      0 	   1.55 
  129.611	 DELIVER	    82 	  0.925 	    124 	      0 	   1.55 
  129.611	 FINISH	    83 	  0.925 	    124 	      0 	   1.55 
  129.687	  READY	    84 	  0.925 	    124 	      0 	   1.55 
  130.058	 DELIVER	    83 	  0.425 	   6.03 	      0 	   1.55 
  130.058	 FINISH	    84 	  0.425 	   6.03 	      0 	   1.55 
  130.449	  READY	    85 	  0.425 	   6.03 	      0 	   1.55 
  130.726	  READY	    86 	  0.425 	   6.03 	      0 	   1.55 
  131.132	   COOK	    89 	  0.425 	   6.03 	      0 	   1.55 
  132.290	    ARR	    90 	  0.425 	   6.03 	      0 	   1.55 
  132.290	 TOPPING	    90 	  0.425 	   6.03 	      0 	   1.55 
  133.429	  READY	    87 	  0.425 	   6.03 	      0 	   1.55 
  133.447	    ARR	    91 	  0.425 	   6.03 	      0 	   1.55 
  133.447	 TOPPING	    91 	  0.425 	   6.03 	      0 	   1.55 
  133.736	    ARR	    92 	  0.425 	   6.03 	      0 	   1.55 
  133.736	 TOPPING	    92 	  0.425 	   6.03 	      0 	   1.55 
  134.085	    ARR	    93 	  0.425 	   6.03 	      0 	   1.55 
  134.144	    ARR	    94 	  0.425 	   6.03 	      0 	   1.55 
  134.273	   COOK	    90 	  0.425 	   6.03 	      0 	   1.55 
  134.273	 TOPPING	    93 	  0.425 	   6.03 	      0 	   1.55 
  134.347	  READY	    88 	  0.425 	   6.03 	      0 	   1.55 
  134.380	    ARR	    95 	  0.425 	   6.03 	      0 	   1.55 
  135.087	 DELIVER	    84 	  0.981 	   10.4 	      0 	   1.55 
  135.087	 FINISH	    85 	  0.981 	   10.4 	      0 	   1.55 
  135.109	   COOK	    91 	  0.981 	   10.4 	      0 	   1.55 
  135.109	 TOPPING	    94 	  0.981 	   10.4 	      0 	   1.55 
  135.223	    ARR	    96 	  0.981 	   10.4 	      0 	   1.55 
  135.350	   COOK	    92 	  0.981 	   10.4 	      0 	   1.55 
  135.350	 TOPPING	    95 	  0.981 	   10.4 	      0 	   1.55 
  135.366	    ARR	    97 	  0.981 	   10.4 	      0 	   1.55 
  135.854	    ARR	    98 	  0.981 	   10.4 	      0 	   1.55 
  135.854	   COOK	    93 	  0.981 	   10.4 	      0 	   1.55 
  135.854	 TOPPING	    96 	  0.981 	   10.4 	      0 	   1.55 
  136.026	   COOK	    94 	  0.981 	   10.4 	      0 	   1.55 
  136.026	 TOPPING	    97 	  0.981 	   10.4 	      0 	   1.55 
  136.277	   COOK	    95 	  0.981 	   10.4 	      0 	   1.55 
  136.277	 TOPPING	    98 	  0.981 	   10.4 	      0 	   1.55 
  136.614	  READY	    89 	  0.981 	   10.4 	      0 	   1.55 
  136.971	   COOK	    96 	  0.981 	   10.4 	      0 	   1.55 
  137.702	   COOK	    97 	  0.981 	   10.4 	      0 	   1.55 
  138.167	    ARR	    99 	  0.981 	   10.4 	      0 	   1.55 
  138.167	 TOPPING	    99 	  0.981 	   10.4 	      0 	   1.55 
  138.599	   COOK	    98 	  0.981 	   10.4 	      0 	   1.55 
  138.653	   COOK	    99 	  0.981 	   10.4 	      0 	   1.55 
  138.813	  READY	    90 	  0.981 	   10.4 	      0 	   1.55 
  139.035	  READY	    91 	  0.981 	   10.4 	      0 	   1.55 
  139.036	    ARR	   100 	  0.981 	   10.4 	      0 	   1.55 
  139.036	 TOPPING	   100 	  0.981 	   10.4 	      0 	   1.55 
  139.579	 DELIVER	    85 	   2.11 	     15 	      0 	   1.55 
  139.579	 FINISH	    86 	   2.11 	     15 	      0 	   1.55 
  139.911	    ARR	   101 	   2.11 	     15 	      0 	   1.55 
  139.911	 TOPPING	   101 	   2.11 	     15 	      0 	   1.55 
  140.159	    ARR	   102 	   2.11 	     15 	      0 	   1.55 
  140.159	 TOPPING	   102 	   2.11 	     15 	      0 	   1.55 
  140.317	  READY	    92 	   2.11 	     15 	      0 	   1.55 
  140.732	  READY	    93 	   2.11 	     15 	      0 	   1.55 
  140.875	  READY	    94 	   2.11 	     15 	      0 	   1.55 
  140.972	  READY	    95 	   2.11 	     15 	      0 	   1.55 
  141.386	   COOK	   100 	   2.11 	     15 	      0 	   1.55 
  141.513	  READY	    96 	   2.11 	     15 	      0 	   1.55 
  142.132	  READY	    97 	   2.11 	     15 	      0 	   1.55 
  142.245	 DELIVER	    86 	  0.981 	    132 	      0 	   1.55 
  142.245	 FINISH	    87 	  0.981 	    132 	      0 	   1.55 
  142.322	   COOK	   101 	  0.981 	    132 	      0 	   1.55 
  142.536	  READY	    98 	  0.981 	    132 	      0 	   1.55 
  142.874	   COOK	   102 	  0.981 	    132 	      0 	   1.55 
  143.239	  READY	    99 	  0.981 	    132 	      0 	   1.55 
  143.751	 DELIVER	    87 	   2.26 	   17.3 	      0 	   1.55 
  143.751	 FINISH	    88 	   2.26 	   17.3 	      0 	   1.55 
  143.843	 DELIVER	    88 	   1.05 	   15.6 	      0 	   1.55 
  143.843	 FINISH	    89 	   1.05 	   15.6 	      0 	   1.55 
  144.581	 DELIVER	    89 	   2.87 	   16.3 	      0 	   1.55 
  144.581	 FINISH	    90 	   2.87 	   16.3 	      0 	   1.55 
  144.587	    ARR	   103 	   2.87 	   16.3 	      0 	   1.55 
  144.587	 TOPPING	   103 	   2.87 	   16.3 	      0 	   1.55 
  144.903	 DELIVER	    90 	   2.82 	   12.6 	      0 	   1.55 
  144.903	 FINISH	    91 	   2.82 	   12.6 	      0 	   1.55 
  144.981	    ARR	   104 	   2.82 	   12.6 	      0 	   1.55 
  144.981	 TOPPING	   104 	   2.82 	   12.6 	      0 	   1.55 
  145.222	  READY	   100 	   2.82 	   12.6 	      0 	   1.55 
  145.232	 DELIVER	    91 	    1.9 	   11.8 	      0 	   1.55 
  145.232	 FINISH	    92 	    1.9 	   11.8 	      0 	   1.55 
  145.253	 DELIVER	    92 	  0.537 	   11.5 	      0 	   1.55 
  145.253	 FINISH	    93 	  0.537 	   11.5 	      0 	   1.55 
  145.384	 DELIVER	    93 	   1.75 	   11.3 	      0 	   1.55 
  145.384	 FINISH	    94 	   1.75 	   11.3 	      0 	   1.55 
  145.948	 DELIVER	    94 	   1.86 	   11.8 	      0 	   1.55 
  145.948	 FINISH	    95 	   1.86 	   11.8 	      0 	   1.55 
  146.131	   COOK	   103 	   1.86 	   11.8 	      0 	   1.55 
  146.268	   COOK	   104 	   1.86 	   11.8 	      0 	   1.55 
  146.286	 DELIVER	    95 	  0.505 	   11.9 	      0 	   1.55 
  146.286	 FINISH	    96 	  0.505 	   11.9 	      0 	   1.55 
  146.526	 DELIVER	    96 	  0.422 	   11.3 	      0 	   1.55 
  146.526	 FINISH	    97 	  0.422 	   11.3 	      0 	   1.55 
  146.691	  READY	   101 	  0.422 	   11.3 	      0 	   1.55 
  148.091	 DELIVER	    97 	   2.63 	   12.7 	      0 	   1.55 
  148.091	 FINISH	    98 	   2.63 	   12.7 	      0 	   1.55 
  148.109	 DELIVER	    98 	   1.42 	   12.3 	      0 	   1.55 
  148.109	 FINISH	    99 	   1.42 	   12.3 	      0 	   1.55 
  148.140	  READY	   102 	   1.42 	   12.3 	      0 	   1.55 
  148.906	 DELIVER	    99 	  0.432 	   10.7 	      0 	   1.55 
  148.906	 FINISH	   100 	  0.432 	   10.7 	      0 	   1.55 
  148.944	    ARR	   105 	  0.432 	   10.7 	      0 	   1.55 
  148.944	 TOPPING	   105 	  0.432 	   10.7 	      0 	   1.55 
  149.482	 DELIVER	   100 	   2.35 	   10.4 	      0 	   1.55 
  149.482	 FINISH	   101 	   2.35 	   10.4 	      0 	   1.55 
  149.744	 DELIVER	   101 	   2.96 	   9.83 	      0 	   1.55 
  149.744	 FINISH	   102 	   2.96 	   9.83 	      0 	   1.55 
  149.904	   COOK	   105 	   2.96 	   9.83 	      0 	   1.55 
  150.068	 DELIVER	   102 	   2.16 	   9.91 	      0 	   1.55 
  150.876	  READY	   103 	   2.16 	   9.91 	      0 	   1.55 
  150.876	 FINISH	   103 	   2.16 	   9.91 	      0 	   1.55 
  151.122	  READY	   104 	   2.16 	   9.91 	      0 	   1.55 
  151.133	 DELIVER	   103 	   1.68 	   6.55 	      0 	   1.55 
  151.133	 FINISH	   104 	   1.68 	   6.55 	      0 	   1.55 
  151.361	 DELIVER	   104 	   1.15 	   6.38 	      0 	   1.55 
  152.322	    ARR	   106 	   1.15 	   6.38 	      0 	   1.55 
  152.322	 TOPPING	   106 	   1.15 	   6.38 	      0 	   1.55 
  154.459	  READY	   105 	   1.15 	   6.38 	      0 	   1.55 
  154.459	 FINISH	   105 	   1.15 	   6.38 	      0 	   1.55 
  155.300	   COOK	   106 	   1.15 	   6.38 	      0 	   1.55 
  155.372	    ARR	   107 	   1.15 	   6.38 	      0 	   1.55 
  155.372	 TOPPING	   107 	   1.15 	   6.38 	      0 	   1.55 
  156.043	   COOK	   107 	   1.15 	   6.38 	      0 	   1.55 
  157.236	    ARR	   108 	   1.15 	   6.38 	      0 	   1.55 
  157.236	 TOPPING	   108 	   1.15 	   6.38 	      0 	   1.55 
  158.446	   COOK	   108 	   1.15 	   6.38 	      0 	   1.55 
  158.470	 DELIVER	   105 	   0.96 	   9.53 	      0 	   1.55 
  158.531	    ARR	   109 	   0.96 	   9.53 	      0 	   1.55 
  158.531	 TOPPING	   109 	   0.96 	   9.53 	      0 	   1.55 
  158.752	  READY	   106 	   0.96 	   9.53 	      0 	   1.55 
  158.752	 FINISH	   106 	   0.96 	   9.53 	      0 	   1.55 
  159.565	   COOK	   109 	   0.96 	   9.53 	      0 	   1.55 
  159.570	  READY	   107 	   0.96 	   9.53 	      0 	   1.55 
  160.840	 DELIVER	   106 	   2.98 	   8.52 	      0 	   1.55 
  160.840	 FINISH	   107 	   2.98 	   8.52 	      0 	   1.55 
  161.571	 DELIVER	   107 	   0.67 	    6.2 	      0 	   1.55 
  163.533	    ARR	   110 	   0.67 	    6.2 	      0 	   1.55 
  163.533	 TOPPING	   110 	   0.67 	    6.2 	      0 	   1.55 
  163.841	  READY	   108 	   0.67 	    6.2 	      0 	   1.55 
  163.841	 FINISH	   108 	   0.67 	    6.2 	      0 	   1.55 
  164.155	  READY	   109 	   0.67 	    6.2 	      0 	   1.55 
  164.369	   COOK	   110 	   0.67 	    6.2 	      0 	   1.55 
  164.679	    ARR	   111 	   0.67 	    6.2 	      0 	   1.55 
  164.679	 TOPPING	   111 	   0.67 	    6.2 	      0 	   1.55 
  166.215	 DELIVER	   108 	   1.03 	   7.68 	      0 	   1.55 
  166.215	 FINISH	   109 	   1.03 	   7.68 	      0 	   1.55 
  166.625	    ARR	   112 	   1.03 	   7.68 	      0 	   1.55 
  166.625	 TOPPING	   112 	   1.03 	   7.68 	      0 	   1.55 
  167.635	   COOK	   111 	   1.03 	   7.68 	      0 	   1.55 
  167.805	   COOK	   112 	   1.03 	   7.68 	      0 	   1.55 
  168.121	 DELIVER	   109 	   1.21 	   10.9 	      0 	   1.55 
  168.606	  READY	   110 	   1.21 	   10.9 	      0 	   1.55 
  168.606	 FINISH	   110 	   1.21 	   10.9 	      0 	   1.55 
  168.825	 DELIVER	   110 	  0.836 	   5.29 	      0 	   1.55 
  170.690	  READY	   111 	  0.836 	   5.29 	      0 	   1.55 
  170.690	 FINISH	   111 	  0.836 	   5.29 	      0 	   1.55 
  170.823	    ARR	   113 	  0.836 	   5.29 	      0 	   1.55 
  170.823	 TOPPING	   113 	  0.836 	   5.29 	      0 	   1.55 
  170.997	    ARR	   114 	  0.836 	   5.29 	      0 	   1.55 
  170.997	 TOPPING	   114 	  0.836 	   5.29 	      0 	   1.55 
  171.519	    ARR	   115 	  0.836 	   5.29 	      0 	   1.55 
  171.519	 TOPPING	   115 	  0.836 	   5.29 	      0 	   1.55 
  171.798	  READY	   112 	  0.836 	   5.29 	      0 	   1.55 
  172.472	   COOK	   113 	  0.836 	   5.29 	      0 	   1.55 
  173.127	   COOK	   114 	  0.836 	   5.29 	      0 	   1.55 
  173.559	 DELIVER	   111 	   2.96 	   8.88 	      0 	   1.55 
  173.559	 FINISH	   112 	   2.96 	   8.88 	      0 	   1.55 
  173.788	   COOK	   115 	   2.96 	   8.88 	      0 	   1.55 
  174.009	 DELIVER	   112 	   1.18 	   7.38 	      0 	   1.55 
  174.751	    ARR	   116 	   1.18 	   7.38 	      0 	   1.55 
  174.751	 TOPPING	   116 	   1.18 	   7.38 	      0 	   1.55 
  175.880	  READY	   113 	   1.18 	   7.38 	      0 	   1.55 
  175.880	 FINISH	   113 	   1.18 	   7.38 	      0 	   1.55 
  176.292	    ARR	   117 	   1.18 	   7.38 	      0 	   1.55 
  176.292	 TOPPING	   117 	   1.18 	   7.38 	      0 	   1.55 
  176.292	   COOK	   116 	   1.18 	   7.38 	      0 	   1.55 
  176.864	   COOK	   117 	   1.18 	   7.38 	      0 	   1.55 
  176.982	  READY	   114 	   1.18 	   7.38 	      0 	   1.55 
  178.604	  READY	   115 	   1.18 	   7.38 	      0 	   1.55 
  179.107	 DELIVER	   113 	   1.47 	   8.11 	      0 	   1.55 
  179.107	 FINISH	   114 	   1.47 	   8.11 	      0 	   1.55 
  179.390	  READY	   116 	   1.47 	   8.11 	      0 	   1.55 
  180.000	   STOP	     1 	   1.47 	   8.11 	      0 	   1.55 
  180.793	 DELIVER	   114 	   1.47 	    173 	      0 	   1.55 
  180.793	 FINISH	   115 	   1.47 	    173 	      0 	   1.55 
  181.439	  READY	   117 	   1.47 	    173 	      0 	   1.55 
  185.966	 DELIVER	   115 	   2.27 	   14.4 	      0 	   1.55 
  185.966	 FINISH	   116 	   2.27 	   14.4 	      0 	   1.55 
  187.062	 DELIVER	   116 	   1.54 	   12.3 	      0 	   1.55 
  187.062	 FINISH	   117 	   1.54 	   12.3 	      0 	   1.55 
  189.143	 DELIVER	   117 	  0.572 	   12.9 	      0 	   1.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.147 Time Sample Var. =	 0.5491
 Event Ave. =	  1.316 Event Sample Var. =	 0.5487
 Minimum =	0.06796
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.21 Time Sample Var. =	  725.1
 Event Ave. =	  12.14 Event Sample Var. =	  369.6
 Minimum =	0.06796
 Maximum =	  172.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.033 Time Sample Var. =	 0.5373
 Event Ave. =	 0.8869 Event Sample Var. =	  0.591
 Minimum =	      0
 Maximum =	  1.553
