    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.865	   COOK	    21 	  0.726 	   6.09 	      0 	      0 
   47.883	 DELIVER	    19 	   1.45 	   10.7 	      0 	      0 
   49.133	    ARR	    22 	   1.45 	   10.7 	      0 	      0 
   49.133	 TOPPING	    22 	   1.45 	   10.7 	      0 	      0 
   49.351	  READY	    20 	   1.45 	   10.7 	      0 	      0 
   49.351	 FINISH	    20 	   1.45 	   10.7 	      0 	      0 
   51.169	   COOK	    22 	   1.45 	   10.7 	      0 	      0 
   52.245	  READY	    21 	   1.45 	   10.7 	      0 	      0 
   52.329	 DELIVER	    20 	  0.787 	   6.99 	      0 	      0 
   52.329	 FINISH	    21 	  0.787 	   6.99 	      0 	      0 
   53.539	 DELIVER	    21 	   1.26 	   6.94 	      0 	      0 
   54.012	    ARR	    23 	   1.26 	   6.94 	      0 	      0 
   54.012	 TOPPING	    23 	   1.26 	   6.94 	      0 	      0 
   54.621	  READY	    22 	   1.26 	   6.94 	      0 	      0 
   54.621	 FINISH	    22 	   1.26 	   6.94 	      0 	      0 
   55.555	    ARR	    24 	   1.26 	   6.94 	      0 	      0 
   55.555	 TOPPING	    24 	   1.26 	   6.94 	      0 	      0 
   55.699	   COOK	    23 	   1.26 	   6.94 	      0 	      0 
   57.434	 DELIVER	    22 	   2.04 	    8.3 	      0 	      0 
   58.079	    ARR	    25 	   2.04 	    8.3 	      0 	      0 
   58.079	 TOPPING	    25 	   2.04 	    8.3 	      0 	      0 
   58.451	   COOK	    24 	   2.04 	    8.3 	      0 	      0 
   59.057	  READY	    23 	   2.04 	    8.3 	      0 	      0 
   59.057	 FINISH	    23 	   2.04 	    8.3 	      0 	      0 
   59.792	 DELIVER	    23 	   1.69 	   5.78 	      0 	      0 
   59.865	    ARR	    26 	   1.69 	   5.78 	      0 	      0 
   59.865	 TOPPING	    26 	   1.69 	   5.78 	      0 	      0 
   60.231	   COOK	    25 	   1.69 	   5.78 	      0 	      0 
   60.593	   COOK	    26 	   1.69 	   5.78 	      0 	      0 
   61.018	    ARR	    27 	   1.69 	   5.78 	      0 	      0 
   61.018	 TOPPING	    27 	   1.69 	   5.78 	      0 	      0 
   61.453	   COOK	    27 	   1.69 	   5.78 	      0 	      0 
   62.715	    ARR	    28 	   1.69 	   5.78 	      0 	      0 
   62.715	 TOPPING	    28 	   1.69 	   5.78 	      0 	      0 
   63.278	    ARR	    29 	   1.69 	   5.78 	      0 	      0 
   63.278	 TOPPING	    29 	   1.69 	   5.78 	      0 	      0 
   63.588	  READY	    24 	   1.69 	   5.78 	      0 	      0 
   63.588	 FINISH	    24 	   1.69 	   5.78 	      0 	      0 
   63.619	    ARR	    30 	   1.69 	   5.78 	      0 	      0 
   63.619	 TOPPING	    30 	   1.69 	   5.78 	      0 	      0 
   63.749	  READY	    25 	   1.69 	   5.78 	      0 	      0 
   63.832	 DELIVER	    24 	   2.15 	   5.75 	      0 	      0 
   63.832	 FINISH	    25 	   2.15 	   5.75 	      0 	      0 
   63.976	  READY	    26 	   2.15 	   5.75 	      0 	      0 
   64.175	 DELIVER	    25 	  0.729 	   4.31 	      0 	      0 
   64.175	 FINISH	    26 	  0.729 	   4.31 	      0 	      0 
   64.177	 DELIVER	    26 	    2.9 	   8.62 	      0 	      0 
   64.314	   COOK	    28 	    2.9 	   8.62 	      0 	      0 
   64.582	    ARR	    31 	    2.9 	   8.62 	      0 	      0 
   64.582	 TOPPING	    31 	    2.9 	   8.62 	      0 	      0 
   65.447	   COOK	    29 	    2.9 	   8.62 	      0 	      0 
   65.513	   COOK	    30 	    2.9 	   8.62 	      0 	      0 
   65.625	    ARR	    32 	    2.9 	   8.62 	      0 	      0 
   65.625	 TOPPING	    32 	    2.9 	   8.62 	      0 	      0 
   65.656	    ARR	    33 	    2.9 	   8.62 	      0 	      0 
   65.656	 TOPPING	    33 	    2.9 	   8.62 	      0 	      0 
   65.905	  READY	    27 	    2.9 	   8.62 	      0 	      0 
   65.905	 FINISH	    27 	    2.9 	   8.62 	      0 	      0 
   65.908	 DELIVER	    27 	  0.436 	   4.89 	      0 	      0 
   66.767	    ARR	    34 	  0.436 	   4.89 	      0 	      0 
   67.037	   COOK	    31 	  0.436 	   4.89 	      0 	      0 
   67.037	 TOPPING	    34 	  0.436 	   4.89 	      0 	      0 
   67.713	   COOK	    32 	  0.436 	   4.89 	      0 	      0 
   67.780	   COOK	    33 	  0.436 	   4.89 	      0 	      0 
   68.169	   COOK	    34 	  0.436 	   4.89 	      0 	      0 
   68.468	    ARR	    35 	  0.436 	   4.89 	      0 	      0 
   68.468	 TOPPING	    35 	  0.436 	   4.89 	      0 	      0 
   68.554	  READY	    28 	  0.436 	   4.89 	      0 	      0 
   68.554	 FINISH	    28 	  0.436 	   4.89 	      0 	      0 
   69.077	    ARR	    36 	  0.436 	   4.89 	      0 	      0 
   69.077	 TOPPING	    36 	  0.436 	   4.89 	      0 	      0 
   69.403	  READY	    29 	  0.436 	   4.89 	      0 	      0 
   69.579	    ARR	    37 	  0.436 	   4.89 	      0 	      0 
   69.579	 TOPPING	    37 	  0.436 	   4.89 	      0 	      0 
   69.829	    ARR	    38 	  0.436 	   4.89 	      0 	      0 
   70.233	   COOK	    35 	  0.436 	   4.89 	      0 	      0 
   70.233	 TOPPING	    38 	  0.436 	   4.89 	      0 	      0 
   70.233	    ARR	    39 	  0.436 	   4.89 	      0 	      0 
   70.270	  READY	    30 	  0.436 	   4.89 	      0 	      0 
   70.399	 DELIVER	    28 	  0.695 	   6.78 	      0 	      0 
   70.399	 FINISH	    29 	  0.695 	   6.78 	      0 	      0 
   70.493	   COOK	    36 	  0.695 	   6.78 	      0 	      0 
   70.493	 TOPPING	    39 	  0.695 	   6.78 	      0 	      0 
   70.746	 DELIVER	    29 	   2.17 	   7.47 	      0 	      0 
   70.746	 FINISH	    30 	   2.17 	   7.47 	      0 	      0 
   70.866	    ARR	    40 	   2.17 	   7.47 	      0 	      0 
   70.924	   COOK	    37 	   2.17 	   7.47 	      0 	      0 
   70.924	 TOPPING	    40 	   2.17 	   7.47 	      0 	      0 
   71.274	    ARR	    41 	   2.17 	   7.47 	      0 	      0 
   71.419	   COOK	    38 	   2.17 	   7.47 	      0 	      0 
   71.419	 TOPPING	    41 	   2.17 	   7.47 	      0 	      0 
   71.875	  READY	    31 	   2.17 	   7.47 	      0 	      0 
   71.905	  READY	    32 	   2.17 	   7.47 	      0 	      0 
   71.997	    ARR	    42 	   2.17 	   7.47 	      0 	      0 
   72.019	   COOK	    39 	   2.17 	   7.47 	      0 	      0 
   72.019	 TOPPING	    42 	   2.17 	   7.47 	      0 	      0 
   72.388	    ARR	    43 	   2.17 	   7.47 	      0 	      0 
   72.733	   COOK	    40 	   2.17 	   7.47 	      0 	      0 
   72.733	 TOPPING	    43 	   2.17 	   7.47 	      0 	      0 
   72.867	  READY	    33 	   2.17 	   7.47 	      0 	      0 
   72.900	  READY	    34 	   2.17 	   7.47 	      0 	      0 
   73.061	    ARR	    44 	   2.17 	   7.47 	      0 	      0 
   73.248	   COOK	    41 	   2.17 	   7.47 	      0 	      0 
   73.248	 TOPPING	    44 	   2.17 	   7.47 	      0 	      0 
   73.258	    ARR	    45 	   2.17 	   7.47 	      0 	      0 
   73.283	   COOK	    42 	   2.17 	   7.47 	      0 	      0 
   73.283	 TOPPING	    45 	   2.17 	   7.47 	      0 	      0 
   73.463	   COOK	    43 	   2.17 	   7.47 	      0 	      0 
   73.516	  READY	    35 	   2.17 	   7.47 	      0 	      0 
   73.570	 DELIVER	    30 	  0.695 	   66.8 	      0 	      0 
   73.570	 FINISH	    31 	  0.695 	   66.8 	      0 	      0 
   73.662	    ARR	    46 	  0.695 	   66.8 	      0 	      0 
   73.662	 TOPPING	    46 	  0.695 	   66.8 	      0 	      0 
   74.050	 DELIVER	    31 	   2.45 	   9.47 	      0 	      0 
   74.050	 FINISH	    32 	   2.45 	   9.47 	      0 	      0 
   74.475	 DELIVER	    32 	   2.09 	   8.85 	      0 	      0 
   74.475	 FINISH	    33 	   2.09 	   8.85 	      0 	      0 
   74.506	    ARR	    47 	   2.09 	   8.85 	      0 	      0 
   75.233	   COOK	    44 	   2.09 	   8.85 	      0 	      0 
   75.233	 TOPPING	    47 	   2.09 	   8.85 	      0 	      0 
   75.599	    ARR	    48 	   2.09 	   8.85 	      0 	      0 
   75.621	  READY	    36 	   2.09 	   8.85 	      0 	      0 
   75.750	  READY	    37 	   2.09 	   8.85 	      0 	      0 
   75.977	   COOK	    45 	   2.09 	   8.85 	      0 	      0 
   75.977	 TOPPING	    48 	   2.09 	   8.85 	      0 	      0 
   76.033	   COOK	    46 	   2.09 	   8.85 	      0 	      0 
   76.167	    ARR	    49 	   2.09 	   8.85 	      0 	      0 
   76.167	 TOPPING	    49 	   2.09 	   8.85 	      0 	      0 
   76.581	  READY	    38 	   2.09 	   8.85 	      0 	      0 
   76.625	  READY	    39 	   2.09 	   8.85 	      0 	      0 
   76.795	  READY	    40 	   2.09 	   8.85 	      0 	      0 
   76.917	   COOK	    47 	   2.09 	   8.85 	      0 	      0 
   77.031	 DELIVER	    33 	   2.51 	   11.4 	      0 	      0 
   77.031	 FINISH	    34 	   2.51 	   11.4 	      0 	      0 
   77.196	  READY	    41 	   2.51 	   11.4 	      0 	      0 
   77.398	  READY	    42 	   2.51 	   11.4 	      0 	      0 
   77.472	 DELIVER	    34 	  0.743 	   10.7 	      0 	      0 
   77.472	 FINISH	    35 	  0.743 	   10.7 	      0 	      0 
   77.477	    ARR	    50 	  0.743 	   10.7 	      0 	      0 
   77.477	 TOPPING	    50 	  0.743 	   10.7 	      0 	      0 
   77.724	 DELIVER	    35 	   2.46 	   9.26 	      0 	      0 
   77.724	 FINISH	    36 	   2.46 	   9.26 	      0 	      0 
   77.901	   COOK	    48 	   2.46 	   9.26 	      0 	      0 
   77.963	   COOK	    49 	   2.46 	   9.26 	      0 	      0 
   78.122	    ARR	    51 	   2.46 	   9.26 	      0 	      0 
   78.122	 TOPPING	    51 	   2.46 	   9.26 	      0 	      0 
   78.146	   COOK	    50 	   2.46 	   9.26 	      0 	      0 
   78.220	 DELIVER	    36 	   1.16 	   9.14 	      0 	      0 
   78.220	 FINISH	    37 	   1.16 	   9.14 	      0 	      0 
   78.315	  READY	    43 	   1.16 	   9.14 	      0 	      0 
   78.446	 DELIVER	    37 	  0.914 	   8.87 	      0 	      0 
   78.446	 FINISH	    38 	  0.914 	   8.87 	      0 	      0 
   79.268	 DELIVER	    38 	   1.19 	   9.44 	      0 	      0 
   79.268	 FINISH	    39 	   1.19 	   9.44 	      0 	      0 
   79.358	    ARR	    52 	   1.19 	   9.44 	      0 	      0 
   79.358	 TOPPING	    52 	   1.19 	   9.44 	      0 	      0 
   79.525	  READY	    44 	   1.19 	   9.44 	      0 	      0 
   79.652	    ARR	    53 	   1.19 	   9.44 	      0 	      0 
   79.652	 TOPPING	    53 	   1.19 	   9.44 	      0 	      0 
   79.866	  READY	    45 	   1.19 	   9.44 	      0 	      0 
   80.300	  READY	    46 	   1.19 	   9.44 	      0 	      0 
   80.846	    ARR	    54 	   1.19 	   9.44 	      0 	      0 
   80.919	  READY	    47 	   1.19 	   9.44 	      0 	      0 
   81.031	 DELIVER	    39 	   2.97 	   10.8 	      0 	      0 
   81.031	 FINISH	    40 	   2.97 	   10.8 	      0 	      0 
   81.044	   COOK	    51 	   2.97 	   10.8 	      0 	      0 
   81.044	 TOPPING	    54 	   2.97 	   10.8 	      0 	      0 
   81.065	   COOK	    52 	   2.97 	   10.8 	      0 	      0 
   81.140	  READY	    48 	   2.97 	   10.8 	      0 	      0 
   81.178	   COOK	    53 	   2.97 	   10.8 	      0 	      0 
   81.366	    ARR	    55 	   2.97 	   10.8 	      0 	      0 
   81.366	 TOPPING	    55 	   2.97 	   10.8 	      0 	      0 
   81.600	 DELIVER	    40 	    1.1 	   10.7 	      0 	      0 
   81.600	 FINISH	    41 	    1.1 	   10.7 	      0 	      0 
   81.682	 DELIVER	    41 	   1.83 	   10.4 	      0 	      0 
   81.682	 FINISH	    42 	   1.83 	   10.4 	      0 	      0 
   81.683	    ARR	    56 	   1.83 	   10.4 	      0 	      0 
   81.683	 TOPPING	    56 	   1.83 	   10.4 	      0 	      0 
   81.735	   COOK	    54 	   1.83 	   10.4 	      0 	      0 
   82.023	    ARR	    57 	   1.83 	   10.4 	      0 	      0 
   82.023	 TOPPING	    57 	   1.83 	   10.4 	      0 	      0 
   82.520	   COOK	    55 	   1.83 	   10.4 	      0 	      0 
   82.524	  READY	    49 	   1.83 	   10.4 	      0 	      0 
   82.525	  READY	    50 	   1.83 	   10.4 	      0 	      0 
   82.753	 DELIVER	    42 	  0.713 	   10.8 	      0 	      0 
   82.753	 FINISH	    43 	  0.713 	   10.8 	      0 	      0 
   83.349	 DELIVER	    43 	   0.55 	     11 	      0 	      0 
   83.349	 FINISH	    44 	   0.55 	     11 	      0 	      0 
   83.837	   COOK	    56 	   0.55 	     11 	      0 	      0 
   83.931	 DELIVER	    44 	   1.99 	   10.9 	      0 	      0 
   83.931	 FINISH	    45 	   1.99 	   10.9 	      0 	      0 
   84.503	   COOK	    57 	   1.99 	   10.9 	      0 	      0 
   84.988	  READY	    51 	   1.99 	   10.9 	      0 	      0 
   86.167	  READY	    52 	   1.99 	   10.9 	      0 	      0 
   86.213	  READY	    53 	   1.99 	   10.9 	      0 	      0 
   87.042	  READY	    54 	   1.99 	   10.9 	      0 	      0 
   87.206	  READY	    55 	   1.99 	   10.9 	      0 	      0 
   87.471	  READY	    56 	   1.99 	   10.9 	      0 	      0 
   87.757	  READY	    57 	   1.99 	   10.9 	      0 	      0 
   88.940	 DELIVER	    45 	   2.75 	   15.7 	      0 	      0 
   88.940	 FINISH	    46 	   2.75 	   15.7 	      0 	      0 
   89.022	 DELIVER	    46 	   2.31 	   15.4 	      0 	      0 
   89.022	 FINISH	    47 	   2.31 	   15.4 	      0 	      0 
   90.197	 DELIVER	    47 	   1.68 	   15.7 	      0 	      0 
   90.197	 FINISH	    48 	   1.68 	   15.7 	      0 	      0 
   90.807	    ARR	    58 	   1.68 	   15.7 	      0 	      0 
   90.807	 TOPPING	    58 	   1.68 	   15.7 	      0 	      0 
   90.919	 DELIVER	    48 	   2.17 	   15.3 	      0 	      0 
   90.919	 FINISH	    49 	   2.17 	   15.3 	      0 	      0 
   91.134	    ARR	    59 	   2.17 	   15.3 	      0 	      0 
   91.134	 TOPPING	    59 	   2.17 	   15.3 	      0 	      0 
   91.587	 DELIVER	    49 	   1.73 	   15.4 	      0 	      0 
   91.587	 FINISH	    50 	   1.73 	   15.4 	      0 	      0 
   91.798	 DELIVER	    50 	  0.486 	   14.3 	      0 	      0 
   91.798	 FINISH	    51 	  0.486 	   14.3 	      0 	      0 
   92.494	 DELIVER	    51 	   2.92 	   14.4 	      0 	      0 
   92.494	 FINISH	    52 	   2.92 	   14.4 	      0 	      0 
   92.496	 DELIVER	    52 	   1.71 	   13.1 	      0 	      0 
   92.496	 FINISH	    53 	   1.71 	   13.1 	      0 	      0 
   92.554	   COOK	    58 	   1.71 	   13.1 	      0 	      0 
   92.766	 DELIVER	    53 	   1.53 	   13.1 	      0 	      0 
   92.766	 FINISH	    54 	   1.53 	   13.1 	      0 	      0 
   93.138	   COOK	    59 	   1.53 	   13.1 	      0 	      0 
   94.043	 DELIVER	    54 	   0.69 	   13.2 	      0 	      0 
   94.043	 FINISH	    55 	   0.69 	   13.2 	      0 	      0 
   95.218	    ARR	    60 	   0.69 	   13.2 	      0 	      0 
   95.218	 TOPPING	    60 	   0.69 	   13.2 	      0 	      0 
   96.396	 DELIVER	    55 	   1.15 	     15 	      0 	      0 
   96.396	 FINISH	    56 	   1.15 	     15 	      0 	      0 
   96.442	  READY	    58 	   1.15 	     15 	      0 	      0 
   96.539	 DELIVER	    56 	   2.82 	   14.9 	      0 	      0 
   96.539	 FINISH	    57 	   2.82 	   14.9 	      0 	      0 
   97.314	 DELIVER	    57 	   1.81 	   15.3 	      0 	      0 
   97.314	 FINISH	    58 	   1.81 	   15.3 	      0 	      0 
   97.787	   COOK	    60 	   1.81 	   15.3 	      0 	      0 
   98.208	 DELIVER	    58 	   2.33 	    7.4 	      0 	      0 
   98.909	  READY	    59 	   2.33 	    7.4 	      0 	      0 
   98.909	 FINISH	    59 	   2.33 	    7.4 	      0 	      0 
   99.387	    ARR	    61 	   2.33 	    7.4 	      0 	      0 
   99.387	 TOPPING	    61 	   2.33 	    7.4 	      0 	      0 
   99.860	    ARR	    62 	   2.33 	    7.4 	      0 	      0 
   99.860	 TOPPING	    62 	   2.33 	    7.4 	      0 	      0 
  100.107	 DELIVER	    59 	   2.33 	   92.7 	      0 	      0 
  100.876	  READY	    60 	   2.33 	   92.7 	      0 	      0 
  100.876	 FINISH	    60 	   2.33 	   92.7 	      0 	      0 
  100.975	   COOK	    61 	   2.33 	   92.7 	      0 	      0 
  101.452	 DELIVER	    60 	   2.57 	   6.23 	      0 	      0 
  102.557	   COOK	    62 	   2.57 	   6.23 	      0 	      0 
  105.508	  READY	    61 	   2.57 	   6.23 	      0 	      0 
  105.508	 FINISH	    61 	   2.57 	   6.23 	      0 	      0 
  105.536	  READY	    62 	   2.57 	   6.23 	      0 	      0 
  105.775	 DELIVER	    61 	   1.59 	   6.39 	      0 	      0 
  105.775	 FINISH	    62 	   1.59 	   6.39 	      0 	      0 
  105.985	 DELIVER	    62 	    2.7 	   6.13 	      0 	      0 
  107.316	    ARR	    63 	    2.7 	   6.13 	      0 	      0 
  107.316	 TOPPING	    63 	    2.7 	   6.13 	      0 	      0 
  109.364	   COOK	    63 	    2.7 	   6.13 	      0 	      0 
  112.653	  READY	    63 	    2.7 	   6.13 	      0 	      0 
  112.653	 FINISH	    63 	    2.7 	   6.13 	      0 	      0 
  113.096	    ARR	    64 	    2.7 	   6.13 	      0 	      0 
  113.096	 TOPPING	    64 	    2.7 	   6.13 	      0 	      0 
  113.607	 DELIVER	    63 	   2.05 	   6.29 	      0 	      0 
  115.266	    ARR	    65 	   2.05 	   6.29 	      0 	      0 
  115.266	 TOPPING	    65 	   2.05 	   6.29 	      0 	      0 
  115.437	    ARR	    66 	   2.05 	   6.29 	      0 	      0 
  115.437	 TOPPING	    66 	   2.05 	   6.29 	      0 	      0 
  115.525	    ARR	    67 	   2.05 	   6.29 	      0 	      0 
  115.917	    ARR	    68 	   2.05 	   6.29 	      0 	      0 
  116.022	   COOK	    64 	   2.05 	   6.29 	      0 	      0 
  116.022	 TOPPING	    67 	   2.05 	   6.29 	      0 	      0 
  116.924	   COOK	    65 	   2.05 	   6.29 	      0 	      0 
  116.924	 TOPPING	    68 	   2.05 	   6.29 	      0 	      0 
  117.033	    ARR	    69 	   2.05 	   6.29 	      0 	      0 
  117.141	    ARR	    70 	   2.05 	   6.29 	      0 	      0 
  117.362	   COOK	    66 	   2.05 	   6.29 	      0 	      0 
  117.362	 TOPPING	    69 	   2.05 	   6.29 	      0 	      0 
  117.383	    ARR	    71 	   2.05 	   6.29 	      0 	      0 
  118.113	    ARR	    72 	   2.05 	   6.29 	      0 	      0 
  118.459	   COOK	    67 	   2.05 	   6.29 	      0 	      0 
  118.459	 TOPPING	    70 	   2.05 	   6.29 	      0 	      0 
  118.894	    ARR	    73 	   2.05 	   6.29 	      0 	      0 
