    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.820	  READY	    14 	  0.963 	   7.94 	      0 	      0 
   24.140	    ARR	    16 	  0.963 	   7.94 	      0 	      0 
   24.140	 TOPPING	    16 	  0.963 	   7.94 	      0 	      0 
   24.669	 DELIVER	     8 	   1.85 	     11 	      0 	      0 
   24.669	 FINISH	     9 	   1.85 	     11 	      0 	      0 
   25.171	 DELIVER	     9 	   1.35 	   11.2 	      0 	      0 
   25.171	 FINISH	    10 	   1.35 	   11.2 	      0 	      0 
   25.205	   COOK	    16 	   1.35 	   11.2 	      0 	      0 
   25.314	 DELIVER	    10 	  0.963 	   17.4 	      0 	      0 
   25.314	 FINISH	    11 	  0.963 	   17.4 	      0 	      0 
   25.496	 DELIVER	    11 	   2.42 	   10.5 	      0 	      0 
   25.496	 FINISH	    12 	   2.42 	   10.5 	      0 	      0 
   25.722	    ARR	    17 	   2.42 	   10.5 	      0 	      0 
   25.722	 TOPPING	    17 	   2.42 	   10.5 	      0 	      0 
   26.284	  READY	    15 	   2.42 	   10.5 	      0 	      0 
   26.740	    ARR	    18 	   2.42 	   10.5 	      0 	      0 
   26.740	 TOPPING	    18 	   2.42 	   10.5 	      0 	      0 
   28.091	   COOK	    17 	   2.42 	   10.5 	      0 	      0 
   28.239	  READY	    16 	   2.42 	   10.5 	      0 	      0 
   29.157	 DELIVER	    12 	   1.92 	   14.1 	      0 	      0 
   29.157	 FINISH	    13 	   1.92 	   14.1 	      0 	      0 
   29.597	    ARR	    19 	   1.92 	   14.1 	      0 	      0 
   29.597	 TOPPING	    19 	   1.92 	   14.1 	      0 	      0 
   29.626	   COOK	    18 	   1.92 	   14.1 	      0 	      0 
   30.181	   COOK	    19 	   1.92 	   14.1 	      0 	      0 
   30.467	 DELIVER	    13 	   2.51 	   14.5 	      0 	      0 
   30.467	 FINISH	    14 	   2.51 	   14.5 	      0 	      0 
   31.704	 DELIVER	    14 	   1.59 	   13.4 	      0 	      0 
   31.704	 FINISH	    15 	   1.59 	   13.4 	      0 	      0 
   33.026	  READY	    17 	   1.59 	   13.4 	      0 	      0 
   33.370	 DELIVER	    15 	  0.974 	   13.6 	      0 	      0 
   33.370	 FINISH	    16 	  0.974 	   13.6 	      0 	      0 
   33.690	 DELIVER	    16 	   1.06 	   9.55 	      0 	      0 
   33.690	 FINISH	    17 	   1.06 	   9.55 	      0 	      0 
   34.688	  READY	    18 	   1.06 	   9.55 	      0 	      0 
   34.976	  READY	    19 	   1.06 	   9.55 	      0 	      0 
   34.976	 DELIVER	    17 	   2.37 	   9.25 	      0 	      0 
   34.976	 FINISH	    18 	   2.37 	   9.25 	      0 	      0 
   34.978	    ARR	    20 	   2.37 	   9.25 	      0 	      0 
   34.978	 TOPPING	    20 	   2.37 	   9.25 	      0 	      0 
   35.216	 DELIVER	    18 	   2.89 	   8.48 	      0 	      0 
   35.216	 FINISH	    19 	   2.89 	   8.48 	      0 	      0 
   35.563	 DELIVER	    19 	  0.584 	   5.97 	      0 	      0 
   37.578	   COOK	    20 	  0.584 	   5.97 	      0 	      0 
   37.962	    ARR	    21 	  0.584 	   5.97 	      0 	      0 
   37.962	 TOPPING	    21 	  0.584 	   5.97 	      0 	      0 
   40.248	   COOK	    21 	  0.584 	   5.97 	      0 	      0 
   40.812	    ARR	    22 	  0.584 	   5.97 	      0 	      0 
   40.812	 TOPPING	    22 	  0.584 	   5.97 	      0 	      0 
   40.854	  READY	    20 	  0.584 	   5.97 	      0 	      0 
   40.854	 FINISH	    20 	  0.584 	   5.97 	      0 	      0 
   42.468	 DELIVER	    20 	    2.6 	   7.49 	      0 	      0 
   43.021	   COOK	    22 	    2.6 	   7.49 	      0 	      0 
   43.398	    ARR	    23 	    2.6 	   7.49 	      0 	      0 
   43.398	 TOPPING	    23 	    2.6 	   7.49 	      0 	      0 
   43.809	    ARR	    24 	    2.6 	   7.49 	      0 	      0 
   43.809	 TOPPING	    24 	    2.6 	   7.49 	      0 	      0 
   45.052	   COOK	    23 	    2.6 	   7.49 	      0 	      0 
   45.606	   COOK	    24 	    2.6 	   7.49 	      0 	      0 
   45.749	  READY	    21 	    2.6 	   7.49 	      0 	      0 
   45.749	 FINISH	    21 	    2.6 	   7.49 	      0 	      0 
   46.866	 DELIVER	    21 	   2.29 	    8.9 	      0 	      0 
   47.134	  READY	    22 	   2.29 	    8.9 	      0 	      0 
   47.134	 FINISH	    22 	   2.29 	    8.9 	      0 	      0 
   47.252	    ARR	    25 	   2.29 	    8.9 	      0 	      0 
   47.252	 TOPPING	    25 	   2.29 	    8.9 	      0 	      0 
   47.803	 DELIVER	    22 	   2.21 	   6.99 	      0 	      0 
   48.025	  READY	    23 	   2.21 	   6.99 	      0 	      0 
   48.025	 FINISH	    23 	   2.21 	   6.99 	      0 	      0 
   48.257	    ARR	    26 	   2.21 	   6.99 	      0 	      0 
   48.257	 TOPPING	    26 	   2.21 	   6.99 	      0 	      0 
   48.914	 DELIVER	    23 	   1.65 	   5.52 	      0 	      0 
   50.036	   COOK	    25 	   1.65 	   5.52 	      0 	      0 
   50.553	   COOK	    26 	   1.65 	   5.52 	      0 	      0 
   51.165	    ARR	    27 	   1.65 	   5.52 	      0 	      0 
   51.165	 TOPPING	    27 	   1.65 	   5.52 	      0 	      0 
   51.442	  READY	    24 	   1.65 	   5.52 	      0 	      0 
   51.442	 FINISH	    24 	   1.65 	   5.52 	      0 	      0 
   51.638	   COOK	    27 	   1.65 	   5.52 	      0 	      0 
   51.743	    ARR	    28 	   1.65 	   5.52 	      0 	      0 
   51.743	 TOPPING	    28 	   1.65 	   5.52 	      0 	      0 
   52.073	 DELIVER	    24 	    1.8 	   8.26 	      0 	      0 
   52.528	   COOK	    28 	    1.8 	   8.26 	      0 	      0 
   53.532	  READY	    25 	    1.8 	   8.26 	      0 	      0 
   53.532	 FINISH	    25 	    1.8 	   8.26 	      0 	      0 
   53.547	 DELIVER	    25 	   2.78 	   6.29 	      0 	      0 
   53.970	    ARR	    29 	   2.78 	   6.29 	      0 	      0 
   53.970	 TOPPING	    29 	   2.78 	   6.29 	      0 	      0 
   54.361	   COOK	    29 	   2.78 	   6.29 	      0 	      0 
   55.056	  READY	    26 	   2.78 	   6.29 	      0 	      0 
   55.056	 FINISH	    26 	   2.78 	   6.29 	      0 	      0 
   55.136	  READY	    27 	   2.78 	   6.29 	      0 	      0 
   55.180	    ARR	    30 	   2.78 	   6.29 	      0 	      0 
   55.180	 TOPPING	    30 	   2.78 	   6.29 	      0 	      0 
   55.256	 DELIVER	    26 	    2.3 	      7 	      0 	      0 
   55.256	 FINISH	    27 	    2.3 	      7 	      0 	      0 
   55.366	    ARR	    31 	    2.3 	      7 	      0 	      0 
   55.366	 TOPPING	    31 	    2.3 	      7 	      0 	      0 
   55.788	 DELIVER	    27 	  0.473 	   4.62 	      0 	      0 
   55.790	    ARR	    32 	  0.473 	   4.62 	      0 	      0 
   55.790	 TOPPING	    32 	  0.473 	   4.62 	      0 	      0 
   56.048	    ARR	    33 	  0.473 	   4.62 	      0 	      0 
   56.252	   COOK	    30 	  0.473 	   4.62 	      0 	      0 
   56.252	 TOPPING	    33 	  0.473 	   4.62 	      0 	      0 
   56.321	    ARR	    34 	  0.473 	   4.62 	      0 	      0 
   56.779	    ARR	    35 	  0.473 	   4.62 	      0 	      0 
   56.897	   COOK	    31 	  0.473 	   4.62 	      0 	      0 
   56.897	 TOPPING	    34 	  0.473 	   4.62 	      0 	      0 
   57.006	   COOK	    32 	  0.473 	   4.62 	      0 	      0 
   57.006	 TOPPING	    35 	  0.473 	   4.62 	      0 	      0 
   57.857	   COOK	    33 	  0.473 	   4.62 	      0 	      0 
   58.250	  READY	    28 	  0.473 	   4.62 	      0 	      0 
   58.250	 FINISH	    28 	  0.473 	   4.62 	      0 	      0 
   58.717	   COOK	    34 	  0.473 	   4.62 	      0 	      0 
   58.999	   COOK	    35 	  0.473 	   4.62 	      0 	      0 
   59.059	 DELIVER	    28 	  0.785 	   7.32 	      0 	      0 
   59.591	  READY	    29 	  0.785 	   7.32 	      0 	      0 
   59.591	 FINISH	    29 	  0.785 	   7.32 	      0 	      0 
   60.026	  READY	    30 	  0.785 	   7.32 	      0 	      0 
   60.784	    ARR	    36 	  0.785 	   7.32 	      0 	      0 
   60.784	 TOPPING	    36 	  0.785 	   7.32 	      0 	      0 
   60.849	    ARR	    37 	  0.785 	   7.32 	      0 	      0 
   60.849	 TOPPING	    37 	  0.785 	   7.32 	      0 	      0 
   61.305	   COOK	    36 	  0.785 	   7.32 	      0 	      0 
   61.448	    ARR	    38 	  0.785 	   7.32 	      0 	      0 
   61.448	 TOPPING	    38 	  0.785 	   7.32 	      0 	      0 
   61.568	  READY	    31 	  0.785 	   7.32 	      0 	      0 
   61.700	    ARR	    39 	  0.785 	   7.32 	      0 	      0 
   61.700	 TOPPING	    39 	  0.785 	   7.32 	      0 	      0 
   61.925	   COOK	    37 	  0.785 	   7.32 	      0 	      0 
   61.951	  READY	    32 	  0.785 	   7.32 	      0 	      0 
   61.984	 DELIVER	    29 	  0.391 	   8.01 	      0 	      0 
   61.984	 FINISH	    30 	  0.391 	   8.01 	      0 	      0 
   62.102	    ARR	    40 	  0.391 	   8.01 	      0 	      0 
   62.102	 TOPPING	    40 	  0.391 	   8.01 	      0 	      0 
   62.216	    ARR	    41 	  0.391 	   8.01 	      0 	      0 
   62.221	  READY	    33 	  0.391 	   8.01 	      0 	      0 
   62.342	   COOK	    38 	  0.391 	   8.01 	      0 	      0 
   62.342	 TOPPING	    41 	  0.391 	   8.01 	      0 	      0 
   62.694	    ARR	    42 	  0.391 	   8.01 	      0 	      0 
   62.763	    ARR	    43 	  0.391 	   8.01 	      0 	      0 
   62.799	 DELIVER	    30 	   1.72 	   7.62 	      0 	      0 
   62.799	 FINISH	    31 	   1.72 	   7.62 	      0 	      0 
   62.873	  READY	    34 	   1.72 	   7.62 	      0 	      0 
   63.056	    ARR	    44 	   1.72 	   7.62 	      0 	      0 
   63.403	   COOK	    39 	   1.72 	   7.62 	      0 	      0 
   63.403	 TOPPING	    42 	   1.72 	   7.62 	      0 	      0 
   63.432	   COOK	    40 	   1.72 	   7.62 	      0 	      0 
   63.432	 TOPPING	    43 	   1.72 	   7.62 	      0 	      0 
   64.267	  READY	    35 	   1.72 	   7.62 	      0 	      0 
   64.344	   COOK	    41 	   1.72 	   7.62 	      0 	      0 
   64.344	 TOPPING	    44 	   1.72 	   7.62 	      0 	      0 
   64.442	    ARR	    45 	   1.72 	   7.62 	      0 	      0 
   64.683	 DELIVER	    31 	  0.887 	   9.32 	      0 	      0 
   64.683	 FINISH	    32 	  0.887 	   9.32 	      0 	      0 
   65.021	 DELIVER	    32 	   2.07 	   9.23 	      0 	      0 
   65.021	 FINISH	    33 	   2.07 	   9.23 	      0 	      0 
   65.594	   COOK	    42 	   2.07 	   9.23 	      0 	      0 
   65.594	 TOPPING	    45 	   2.07 	   9.23 	      0 	      0 
   65.624	   COOK	    43 	   2.07 	   9.23 	      0 	      0 
   65.694	  READY	    36 	   2.07 	   9.23 	      0 	      0 
   65.848	  READY	    37 	   2.07 	   9.23 	      0 	      0 
   65.942	   COOK	    44 	   2.07 	   9.23 	      0 	      0 
   66.295	  READY	    38 	   2.07 	   9.23 	      0 	      0 
   66.656	    ARR	    46 	   2.07 	   9.23 	      0 	      0 
   66.656	 TOPPING	    46 	   2.07 	   9.23 	      0 	      0 
   66.922	 DELIVER	    33 	  0.753 	   10.9 	      0 	      0 
   66.922	 FINISH	    34 	  0.753 	   10.9 	      0 	      0 
   67.295	   COOK	    45 	  0.753 	   10.9 	      0 	      0 
   68.498	   COOK	    46 	  0.753 	   10.9 	      0 	      0 
   68.761	  READY	    39 	  0.753 	   10.9 	      0 	      0 
   68.781	  READY	    40 	  0.753 	   10.9 	      0 	      0 
   68.841	  READY	    41 	  0.753 	   10.9 	      0 	      0 
   69.005	  READY	    42 	  0.753 	   10.9 	      0 	      0 
   69.249	  READY	    43 	  0.753 	   10.9 	      0 	      0 
   69.949	    ARR	    47 	  0.753 	   10.9 	      0 	      0 
   69.949	 TOPPING	    47 	  0.753 	   10.9 	      0 	      0 
   70.091	  READY	    44 	  0.753 	   10.9 	      0 	      0 
   71.036	 DELIVER	    34 	    2.1 	   14.7 	      0 	      0 
   71.036	 FINISH	    35 	    2.1 	   14.7 	      0 	      0 
   71.431	  READY	    45 	    2.1 	   14.7 	      0 	      0 
   71.721	  READY	    46 	    2.1 	   14.7 	      0 	      0 
   71.757	   COOK	    47 	    2.1 	   14.7 	      0 	      0 
   71.893	    ARR	    48 	    2.1 	   14.7 	      0 	      0 
   71.893	 TOPPING	    48 	    2.1 	   14.7 	      0 	      0 
   72.007	    ARR	    49 	    2.1 	   14.7 	      0 	      0 
   72.007	 TOPPING	    49 	    2.1 	   14.7 	      0 	      0 
   72.179	 DELIVER	    35 	   1.71 	   15.4 	      0 	      0 
   72.179	 FINISH	    36 	   1.71 	   15.4 	      0 	      0 
   72.726	    ARR	    50 	   1.71 	   15.4 	      0 	      0 
   72.726	 TOPPING	    50 	   1.71 	   15.4 	      0 	      0 
   72.915	 DELIVER	    36 	  0.521 	   12.1 	      0 	      0 
   72.915	 FINISH	    37 	  0.521 	   12.1 	      0 	      0 
   73.011	    ARR	    51 	  0.521 	   12.1 	      0 	      0 
   73.032	 DELIVER	    37 	   2.58 	   12.2 	      0 	      0 
   73.032	 FINISH	    38 	   2.58 	   12.2 	      0 	      0 
   73.281	   COOK	    48 	   2.58 	   12.2 	      0 	      0 
   73.281	 TOPPING	    51 	   2.58 	   12.2 	      0 	      0 
   73.877	 DELIVER	    38 	  0.477 	   12.4 	      0 	      0 
   73.877	 FINISH	    39 	  0.477 	   12.4 	      0 	      0 
   74.275	    ARR	    52 	  0.477 	   12.4 	      0 	      0 
   74.622	   COOK	    49 	  0.477 	   12.4 	      0 	      0 
   74.622	 TOPPING	    52 	  0.477 	   12.4 	      0 	      0 
   74.795	   COOK	    50 	  0.477 	   12.4 	      0 	      0 
   75.740	   COOK	    51 	  0.477 	   12.4 	      0 	      0 
   76.156	   COOK	    52 	  0.477 	   12.4 	      0 	      0 
   76.557	  READY	    47 	  0.477 	   12.4 	      0 	      0 
   76.792	 DELIVER	    39 	  0.643 	   15.1 	      0 	      0 
   76.792	 FINISH	    40 	  0.643 	   15.1 	      0 	      0 
   76.950	    ARR	    53 	  0.643 	   15.1 	      0 	      0 
   76.950	 TOPPING	    53 	  0.643 	   15.1 	      0 	      0 
   77.227	    ARR	    54 	  0.643 	   15.1 	      0 	      0 
   77.227	 TOPPING	    54 	  0.643 	   15.1 	      0 	      0 
   77.513	    ARR	    55 	  0.643 	   15.1 	      0 	      0 
   77.513	 TOPPING	    55 	  0.643 	   15.1 	      0 	      0 
   77.705	  READY	    48 	  0.643 	   15.1 	      0 	      0 
   77.890	  READY	    49 	  0.643 	   15.1 	      0 	      0 
   77.984	   COOK	    53 	  0.643 	   15.1 	      0 	      0 
   78.083	    ARR	    56 	  0.643 	   15.1 	      0 	      0 
   78.083	 TOPPING	    56 	  0.643 	   15.1 	      0 	      0 
   78.612	   COOK	    54 	  0.643 	   15.1 	      0 	      0 
   78.836	  READY	    50 	  0.643 	   15.1 	      0 	      0 
   79.121	    ARR	    57 	  0.643 	   15.1 	      0 	      0 
   79.121	 TOPPING	    57 	  0.643 	   15.1 	      0 	      0 
   79.202	    ARR	    58 	  0.643 	   15.1 	      0 	      0 
   79.638	    ARR	    59 	  0.643 	   15.1 	      0 	      0 
   79.783	   COOK	    55 	  0.643 	   15.1 	      0 	      0 
   79.783	 TOPPING	    58 	  0.643 	   15.1 	      0 	      0 
   79.993	 DELIVER	    40 	    1.3 	   17.9 	      0 	      0 
   79.993	 FINISH	    41 	    1.3 	   17.9 	      0 	      0 
   80.144	   COOK	    56 	    1.3 	   17.9 	      0 	      0 
   80.144	 TOPPING	    59 	    1.3 	   17.9 	      0 	      0 
   80.261	  READY	    51 	    1.3 	   17.9 	      0 	      0 
   80.280	    ARR	    60 	    1.3 	   17.9 	      0 	      0 
   80.657	  READY	    52 	    1.3 	   17.9 	      0 	      0 
   81.313	   COOK	    57 	    1.3 	   17.9 	      0 	      0 
   81.313	 TOPPING	    60 	    1.3 	   17.9 	      0 	      0 
   81.493	  READY	    53 	    1.3 	   17.9 	      0 	      0 
   81.778	 DELIVER	    41 	      2 	   19.6 	      0 	      0 
   81.778	 FINISH	    42 	      2 	   19.6 	      0 	      0 
   81.981	   COOK	    58 	      2 	   19.6 	      0 	      0 
   82.418	  READY	    54 	      2 	   19.6 	      0 	      0 
   82.623	 DELIVER	    42 	   2.54 	   19.9 	      0 	      0 
   82.623	 FINISH	    43 	   2.54 	   19.9 	      0 	      0 
   82.745	   COOK	    59 	   2.54 	   19.9 	      0 	      0 
   83.318	  READY	    55 	   2.54 	   19.9 	      0 	      0 
   83.467	   COOK	    60 	   2.54 	   19.9 	      0 	      0 
   83.541	    ARR	    61 	   2.54 	   19.9 	      0 	      0 
   83.541	 TOPPING	    61 	   2.54 	   19.9 	      0 	      0 
   84.539	  READY	    56 	   2.54 	   19.9 	      0 	      0 
   85.143	 DELIVER	    43 	   2.16 	   22.4 	      0 	      0 
   85.143	 FINISH	    44 	   2.16 	   22.4 	      0 	      0 
   85.254	 DELIVER	    44 	   1.28 	   22.2 	      0 	      0 
   85.254	 FINISH	    45 	   1.28 	   22.2 	      0 	      0 
   85.279	 DELIVER	    45 	    1.7 	   20.8 	      0 	      0 
   85.279	 FINISH	    46 	    1.7 	   20.8 	      0 	      0 
   85.515	   COOK	    61 	    1.7 	   20.8 	      0 	      0 
   85.845	  READY	    57 	    1.7 	   20.8 	      0 	      0 
   86.173	    ARR	    62 	    1.7 	   20.8 	      0 	      0 
   86.173	 TOPPING	    62 	    1.7 	   20.8 	      0 	      0 
   86.324	 DELIVER	    46 	   1.84 	   19.7 	      0 	      0 
   86.324	 FINISH	    47 	   1.84 	   19.7 	      0 	      0 
   86.606	  READY	    58 	   1.84 	   19.7 	      0 	      0 
   86.811	  READY	    59 	   1.84 	   19.7 	      0 	      0 
   87.240	 DELIVER	    47 	   1.81 	   17.3 	      0 	      0 
   87.240	 FINISH	    48 	   1.81 	   17.3 	      0 	      0 
   87.442	  READY	    60 	   1.81 	   17.3 	      0 	      0 
   87.814	    ARR	    63 	   1.81 	   17.3 	      0 	      0 
   87.814	 TOPPING	    63 	   1.81 	   17.3 	      0 	      0 
   87.968	   COOK	    62 	   1.81 	   17.3 	      0 	      0 
   88.935	    ARR	    64 	   1.81 	   17.3 	      0 	      0 
   88.935	 TOPPING	    64 	   1.81 	   17.3 	      0 	      0 
   88.981	   COOK	    63 	   1.81 	   17.3 	      0 	      0 
   89.496	 DELIVER	    48 	   2.73 	   17.6 	      0 	      0 
   89.496	 FINISH	    49 	   2.73 	   17.6 	      0 	      0 
   89.889	 DELIVER	    49 	   1.27 	   17.9 	      0 	      0 
   89.889	 FINISH	    50 	   1.27 	   17.9 	      0 	      0 
   91.044	  READY	    61 	   1.27 	   17.9 	      0 	      0 
   91.813	   COOK	    64 	   1.27 	   17.9 	      0 	      0 
   91.835	 DELIVER	    50 	   2.07 	   19.1 	      0 	      0 
   91.835	 FINISH	    51 	   2.07 	   19.1 	      0 	      0 
   92.131	 DELIVER	    51 	   2.46 	   19.1 	      0 	      0 
   92.131	 FINISH	    52 	   2.46 	   19.1 	      0 	      0 
   93.253	  READY	    62 	   2.46 	   19.1 	      0 	      0 
   93.257	    ARR	    65 	   2.46 	   19.1 	      0 	      0 
   93.257	 TOPPING	    65 	   2.46 	   19.1 	      0 	      0 
   93.393	 DELIVER	    52 	   1.53 	   19.1 	      0 	      0 
   93.393	 FINISH	    53 	   1.53 	   19.1 	      0 	      0 
   93.535	  READY	    63 	   1.53 	   19.1 	      0 	      0 
   93.687	 DELIVER	    53 	   2.83 	   16.7 	      0 	      0 
   93.687	 FINISH	    54 	   2.83 	   16.7 	      0 	      0 
   93.754	   COOK	    65 	   2.83 	   16.7 	      0 	      0 
   94.081	 DELIVER	    54 	  0.757 	   16.9 	      0 	      0 
   94.081	 FINISH	    55 	  0.757 	   16.9 	      0 	      0 
   95.041	  READY	    64 	  0.757 	   16.9 	      0 	      0 
   95.180	 DELIVER	    55 	    1.1 	   17.7 	      0 	      0 
   95.180	 FINISH	    56 	    1.1 	   17.7 	      0 	      0 
   95.311	 DELIVER	    56 	   2.06 	   17.2 	      0 	      0 
   95.311	 FINISH	    57 	   2.06 	   17.2 	      0 	      0 
   95.520	 DELIVER	    57 	   2.86 	   16.4 	      0 	      0 
   95.520	 FINISH	    58 	   2.86 	   16.4 	      0 	      0 
   95.699	 DELIVER	    58 	   1.53 	   16.5 	      0 	      0 
   95.699	 FINISH	    59 	   1.53 	   16.5 	      0 	      0 
   95.775	 DELIVER	    59 	    2.6 	   16.1 	      0 	      0 
   95.775	 FINISH	    60 	    2.6 	   16.1 	      0 	      0 
   96.378	    ARR	    66 	    2.6 	   16.1 	      0 	      0 
   96.378	 TOPPING	    66 	    2.6 	   16.1 	      0 	      0 
   96.705	 DELIVER	    60 	   2.15 	   16.4 	      0 	      0 
   96.705	 FINISH	    61 	   2.15 	   16.4 	      0 	      0 
   96.844	 DELIVER	    61 	   1.97 	   13.3 	      0 	      0 
   96.844	 FINISH	    62 	   1.97 	   13.3 	      0 	      0 
   97.177	   COOK	    66 	   1.97 	   13.3 	      0 	      0 
   97.317	 DELIVER	    62 	    1.8 	   11.1 	      0 	      0 
   97.317	 FINISH	    63 	    1.8 	   11.1 	      0 	      0 
   97.452	  READY	    65 	    1.8 	   11.1 	      0 	      0 
   98.251	 DELIVER	    63 	   1.17 	   10.4 	      0 	      0 
   98.251	 FINISH	    64 	   1.17 	   10.4 	      0 	      0 
   98.643	 DELIVER	    64 	   2.88 	   9.71 	      0 	      0 
   98.643	 FINISH	    65 	   2.88 	   9.71 	      0 	      0 
   98.806	 DELIVER	    65 	  0.497 	   5.55 	      0 	      0 
   99.462	    ARR	    67 	  0.497 	   5.55 	      0 	      0 
   99.462	 TOPPING	    67 	  0.497 	   5.55 	      0 	      0 
  100.116	    ARR	    68 	  0.497 	   5.55 	      0 	      0 
  100.116	 TOPPING	    68 	  0.497 	   5.55 	      0 	      0 
  101.516	   COOK	    67 	  0.497 	   5.55 	      0 	      0 
  101.589	    ARR	    69 	  0.497 	   5.55 	      0 	      0 
