    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.869	 DELIVER	    81 	   1.57 	   8.26 	      0 	      0 	      0 
  127.500	 DELIVER	    82 	  0.566 	   7.17 	      0 	      0 	      0 
  128.908	 DELIVER	    83 	   1.77 	   8.44 	      0 	      0 	      0 
  129.535	 DELIVER	    84 	  0.733 	   8.76 	      0 	      0 	      0 
  129.749	 DELIVER	    85 	      2 	   8.51 	      0 	      0 	      0 
  133.123	 DELIVER	    86 	   2.55 	   10.1 	      0 	      0 	      0 
  134.232	 DELIVER	    87 	   1.25 	   11.1 	      0 	      0 	      0 
  135.725	 DELIVER	    88 	  0.463 	   12.3 	      0 	      0 	      0 
  137.197	 DELIVER	    89 	    1.9 	   13.1 	      0 	      0 	      0 
  137.234	 DELIVER	    90 	   1.46 	   12.9 	      0 	      0 	 0.0184 
  138.566	 DELIVER	    91 	   1.47 	   14.2 	      0 	      0 	   1.18 
  140.038	 DELIVER	    92 	   2.58 	   15.4 	      0 	      0 	   1.25 
  140.288	 DELIVER	    93 	   2.06 	   13.8 	      0 	      0 	      0 
  140.470	 DELIVER	    94 	   1.79 	   13.7 	      0 	      0 	  0.334 
  140.505	 DELIVER	    95 	   2.53 	   13.4 	      0 	      0 	   1.36 
  140.700	 DELIVER	    96 	   2.45 	   13.4 	      0 	      0 	   1.25 
  141.418	 DELIVER	    97 	   2.11 	   12.7 	      0 	      0 	 0.0963 
  143.073	 DELIVER	    98 	   1.66 	   13.7 	      0 	      0 	   1.61 
  143.451	 DELIVER	    99 	   2.91 	   13.2 	      0 	      0 	  0.756 
  144.008	 DELIVER	   100 	  0.738 	   13.8 	      0 	      0 	  0.775 
  144.063	 DELIVER	   101 	   1.65 	   11.4 	      0 	      0 	      0 
  145.176	 DELIVER	   102 	   2.01 	   11.7 	      0 	      0 	      0 
  146.705	 DELIVER	   103 	   1.25 	   12.2 	      0 	      0 	      0 
  147.752	 DELIVER	   104 	  0.617 	   12.2 	      0 	      0 	      0 
  150.477	 DELIVER	   105 	   2.94 	   12.6 	      0 	      0 	      0 
  151.863	 DELIVER	   106 	  0.595 	   13.9 	      0 	      0 	      0 
  152.540	 DELIVER	   107 	   2.47 	   14.2 	      0 	      0 	      0 
  153.063	 DELIVER	   108 	   1.95 	   13.5 	      0 	      0 	      0 
  153.734	 DELIVER	   109 	   1.34 	   11.9 	      0 	      0 	      0 
  155.852	 DELIVER	   110 	    1.2 	   10.8 	      0 	      0 	      0 
  156.098	 DELIVER	   111 	   0.65 	   8.59 	      0 	      0 	      0 
  157.387	 DELIVER	   112 	   1.77 	   9.72 	      0 	      0 	      0 
  157.955	 DELIVER	   113 	   2.42 	   8.17 	      0 	      0 	      0 
  164.128	 DELIVER	   114 	   2.01 	   7.68 	      0 	      0 	      0 
  165.795	 DELIVER	   115 	   2.11 	   6.58 	      0 	      0 	      0 
  167.832	 DELIVER	   116 	   1.92 	   6.37 	      0 	      0 	      0 
  176.361	 DELIVER	   117 	  0.931 	   9.03 	      0 	      0 	      0 
  177.195	 DELIVER	   118 	   0.72 	   10.4 	      0 	      0 	      0 
  179.418	 DELIVER	   119 	   1.49 	   6.62 	      0 	      0 	      0 
  180.178	 DELIVER	   120 	   1.83 	    6.6 	      0 	      0 	      0 
  182.899	 DELIVER	   121 	   1.71 	     10 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.4481
 Event Ave. =	  1.725 Event Sample Var. =	 0.4964
 Minimum =	 0.3798
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.748 Time Sample Var. =	  52.48
 Event Ave. =	  12.37 Event Sample Var. =	  137.1
 Minimum =	  4.761
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1105 Time Sample Var. =	 0.1436
 Event Ave. =	 0.2688 Event Sample Var. =	 0.2856
 Minimum =	      0
 Maximum =	  2.242
