    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.554	 DELIVER	    49 	   2.08 	   25.2 	      0 	      0 	  0.616 
   96.619	 DELIVER	    50 	   2.33 	   25.2 	      0 	      0 	   0.88 
   99.252	 DELIVER	    51 	   1.06 	   26.3 	      0 	      0 	   1.12 
   99.438	 DELIVER	    52 	   1.15 	   25.8 	      0 	      0 	   0.63 
   99.661	 DELIVER	    53 	   2.41 	   25.3 	      0 	      0 	  0.359 
  101.737	 DELIVER	    54 	   2.31 	   26.3 	      0 	      0 	      0 
  101.877	 DELIVER	    55 	  0.402 	   25.8 	      0 	      0 	      0 
  102.865	 DELIVER	    56 	      3 	     26 	      0 	      0 	      0 
  104.340	 DELIVER	    57 	   2.77 	   25.7 	      0 	      0 	      0 
  104.353	 DELIVER	    58 	  0.888 	   24.4 	      0 	      0 	      0 
  105.207	 DELIVER	    59 	   1.12 	   24.1 	      0 	      0 	      0 
  106.512	 DELIVER	    60 	  0.515 	   18.5 	      0 	      0 	      0 
  108.345	 DELIVER	    61 	  0.486 	   14.7 	      0 	      0 	      0 
  108.756	 DELIVER	    62 	   1.22 	   13.1 	      0 	      0 	      0 
  109.566	 DELIVER	    63 	  0.697 	   12.1 	      0 	      0 	      0 
  109.594	 DELIVER	    64 	  0.889 	   12.1 	      0 	      0 	      0 
  109.984	 DELIVER	    65 	   1.78 	   12.1 	      0 	      0 	      0 
  112.453	 DELIVER	    66 	   1.52 	   14.5 	      0 	      0 	  0.235 
  114.055	 DELIVER	    67 	   2.64 	   15.9 	      0 	      0 	  0.237 
  114.155	 DELIVER	    68 	    1.2 	   15.5 	      0 	      0 	   1.08 
  114.214	 DELIVER	    69 	   2.12 	   13.3 	      0 	      0 	      0 
  114.228	 DELIVER	    70 	   1.65 	   13.1 	      0 	      0 	      0 
  114.504	 DELIVER	    71 	   2.82 	     12 	      0 	      0 	      0 
  115.236	 DELIVER	    72 	   2.78 	   10.2 	      0 	      0 	      0 
  115.790	 DELIVER	    73 	  0.938 	   5.67 	      0 	      0 	      0 
  117.851	 DELIVER	    74 	    1.5 	   5.72 	      0 	      0 	      0 
  118.490	 DELIVER	    75 	   1.14 	    5.8 	      0 	      0 	  0.935 
  120.633	 DELIVER	    76 	   2.36 	   9.37 	      0 	      0 	      0 
  120.733	 DELIVER	    77 	   1.12 	   8.48 	      0 	      0 	   1.37 
  121.578	 DELIVER	    78 	   1.14 	    116 	      0 	      0 	  0.935 
  122.212	 DELIVER	    79 	   2.17 	   8.12 	      0 	      0 	  0.149 
  122.260	 DELIVER	    80 	   2.94 	   8.07 	      0 	      0 	   0.55 
  122.365	 DELIVER	    81 	  0.802 	    7.7 	      0 	      0 	 0.0965 
  122.437	 DELIVER	    82 	  0.771 	   7.52 	      0 	      0 	  0.652 
  123.381	 DELIVER	    83 	   1.17 	   7.98 	      0 	      0 	  0.933 
  124.422	 DELIVER	    84 	   1.61 	   8.67 	      0 	      0 	  0.659 
  126.046	 DELIVER	    85 	  0.965 	    7.1 	      0 	      0 	      0 
  126.553	 DELIVER	    86 	   1.48 	   5.62 	      0 	      0 	      0 
  128.932	 DELIVER	    87 	   2.01 	    6.5 	      0 	      0 	      0 
  129.505	 DELIVER	    88 	   1.11 	   7.62 	      0 	      0 	      0 
  130.395	 DELIVER	    89 	   2.15 	   8.12 	      0 	      0 	      0 
  130.911	 DELIVER	    90 	   2.52 	   8.01 	      0 	      0 	 0.0983 
  130.976	 DELIVER	    91 	   1.32 	   7.75 	      0 	      0 	   1.19 
  131.137	 DELIVER	    92 	  0.801 	    7.7 	      0 	      0 	      1 
  131.220	 DELIVER	    93 	   1.89 	   6.96 	      0 	      0 	  0.981 
  131.957	 DELIVER	    94 	   1.74 	   6.12 	      0 	      0 	      0 
  132.477	 DELIVER	    95 	   1.89 	    126 	      0 	      0 	  0.981 
  134.758	 DELIVER	    96 	   1.47 	   5.72 	      0 	      0 	      0 
  138.216	 DELIVER	    97 	   2.41 	   9.84 	      0 	      0 	      0 
  138.450	 DELIVER	    98 	   1.47 	    133 	      0 	      0 	      0 
  139.055	 DELIVER	    99 	   2.06 	   9.58 	      0 	      0 	   1.03 
  139.553	 DELIVER	   100 	   1.59 	   9.15 	      0 	      0 	  0.379 
  140.425	 DELIVER	   101 	   1.38 	   9.43 	      0 	      0 	  0.361 
  140.818	 DELIVER	   102 	   2.45 	    8.6 	      0 	      0 	  0.154 
  141.141	 DELIVER	   103 	  0.894 	   8.53 	      0 	      0 	      0 
  141.380	 DELIVER	   104 	      2 	   7.75 	      0 	      0 	      0 
  141.570	 DELIVER	   105 	  0.864 	   7.41 	      0 	      0 	      0 
  143.312	 DELIVER	   106 	   2.42 	   8.13 	      0 	      0 	      0 
  143.939	 DELIVER	   107 	   1.88 	   7.13 	      0 	      0 	      0 
  146.172	 DELIVER	   108 	  0.742 	   9.22 	      0 	      0 	      0 
  148.294	 DELIVER	   109 	   1.33 	   11.3 	      0 	      0 	  0.616 
  151.243	 DELIVER	   110 	   1.81 	   12.9 	      0 	      0 	      0 
  151.818	 DELIVER	   111 	   2.83 	   13.2 	      0 	      0 	 0.0503 
  151.841	 DELIVER	   112 	   2.79 	   12.5 	      0 	      0 	      0 
  152.402	 DELIVER	   113 	   1.72 	   12.6 	      0 	      0 	   0.28 
  152.545	 DELIVER	   114 	  0.659 	   11.5 	      0 	      0 	  0.487 
  154.405	 DELIVER	   115 	   2.04 	   12.9 	      0 	      0 	  0.334 
  154.426	 DELIVER	   116 	   1.91 	   7.66 	      0 	      0 	      0 
  154.550	 DELIVER	   117 	   1.55 	   7.77 	      0 	      0 	      0 
  156.046	 DELIVER	   118 	   2.75 	      7 	      0 	      0 	      0 
  160.895	 DELIVER	   119 	   1.51 	   7.13 	      0 	      0 	      0 
  161.050	 DELIVER	   120 	   2.78 	    6.9 	      0 	      0 	      0 
  162.761	 DELIVER	   121 	   2.44 	   8.31 	      0 	      0 	      0 
  167.076	 DELIVER	   122 	  0.788 	   6.56 	      0 	      0 	      0 
  174.789	 DELIVER	   123 	   2.79 	   8.46 	      0 	      0 	      0 
  175.435	 DELIVER	   124 	   2.38 	   9.06 	      0 	      0 	      0 
  175.943	 DELIVER	   125 	  0.955 	   7.76 	      0 	      0 	      0 
  178.526	 DELIVER	   126 	    1.7 	   6.75 	      0 	      0 	      0 
  179.428	 DELIVER	   127 	    2.3 	      6 	      0 	      0 	      0 
  183.603	 DELIVER	   128 	   1.92 	   7.05 	      0 	      0 	      0 
  187.336	 DELIVER	   129 	   2.15 	   7.72 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.5119
 Event Ave. =	  1.692 Event Sample Var. =	 0.5242
 Minimum =	 0.3899
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  224.6
 Event Ave. =	  14.76 Event Sample Var. =	  331.6
 Minimum =	  4.707
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1448 Time Sample Var. =	 0.1415
 Event Ave. =	 0.2522 Event Sample Var. =	 0.1933
 Minimum =	      0
 Maximum =	  2.496
