    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.055	  READY	     6 	   0.67 	   6.17 	      0 	      0 
   16.055	 FINISH	     6 	   0.67 	   6.17 	      0 	      0 
   16.245	   COOK	    10 	   0.67 	   6.17 	      0 	      0 
   16.445	  READY	     7 	   0.67 	   6.17 	      0 	      0 
   16.748	 DELIVER	     6 	   1.66 	   6.06 	      0 	      0 
   16.748	 FINISH	     7 	   1.66 	   6.06 	      0 	      0 
   16.951	  READY	     8 	   1.66 	   6.06 	      0 	      0 
   18.287	  READY	     9 	   1.66 	   6.06 	      0 	      0 
   18.315	 DELIVER	     7 	  0.474 	   6.73 	      0 	      0 
   18.315	 FINISH	     8 	  0.474 	   6.73 	      0 	      0 
   18.823	    ARR	    11 	  0.474 	   6.73 	      0 	      0 
   18.823	 TOPPING	    11 	  0.474 	   6.73 	      0 	      0 
   19.742	   COOK	    11 	  0.474 	   6.73 	      0 	      0 
   19.993	 DELIVER	     8 	  0.707 	   7.68 	      0 	      0 
   19.993	 FINISH	     9 	  0.707 	   7.68 	      0 	      0 
   20.432	    ARR	    12 	  0.707 	   7.68 	      0 	      0 
   20.432	 TOPPING	    12 	  0.707 	   7.68 	      0 	      0 
   21.056	  READY	    10 	  0.707 	   7.68 	      0 	      0 
   21.574	    ARR	    13 	  0.707 	   7.68 	      0 	      0 
   21.574	 TOPPING	    13 	  0.707 	   7.68 	      0 	      0 
   22.811	   COOK	    12 	  0.707 	   7.68 	      0 	      0 
   23.321	 DELIVER	     9 	   1.43 	   10.8 	      0 	      0 
   23.321	 FINISH	    10 	   1.43 	   10.8 	      0 	      0 
   23.428	   COOK	    13 	   1.43 	   10.8 	      0 	      0 
   23.748	    ARR	    14 	   1.43 	   10.8 	      0 	      0 
   23.748	 TOPPING	    14 	   1.43 	   10.8 	      0 	      0 
   24.376	  READY	    11 	   1.43 	   10.8 	      0 	      0 
   24.632	   COOK	    14 	   1.43 	   10.8 	      0 	      0 
   25.316	 DELIVER	    10 	   1.45 	   10.5 	      0 	      0 
   25.316	 FINISH	    11 	   1.45 	   10.5 	      0 	      0 
   26.413	    ARR	    15 	   1.45 	   10.5 	      0 	      0 
   26.413	 TOPPING	    15 	   1.45 	   10.5 	      0 	      0 
   26.960	 DELIVER	    11 	  0.919 	   8.14 	      0 	      0 
   26.973	  READY	    12 	  0.919 	   8.14 	      0 	      0 
   26.973	 FINISH	    12 	  0.919 	   8.14 	      0 	      0 
   27.185	 DELIVER	    12 	   1.85 	   5.61 	      0 	      0 
   27.475	   COOK	    15 	   1.85 	   5.61 	      0 	      0 
   28.380	  READY	    13 	   1.85 	   5.61 	      0 	      0 
   28.380	 FINISH	    13 	   1.85 	   5.61 	      0 	      0 
   28.570	 DELIVER	    13 	   2.38 	   8.14 	      0 	      0 
   29.134	  READY	    14 	   2.38 	   8.14 	      0 	      0 
   29.134	 FINISH	    14 	   2.38 	   8.14 	      0 	      0 
   29.492	 DELIVER	    14 	  0.884 	   5.74 	      0 	      0 
   30.437	  READY	    15 	  0.884 	   5.74 	      0 	      0 
   30.437	 FINISH	    15 	  0.884 	   5.74 	      0 	      0 
   31.702	    ARR	    16 	  0.884 	   5.74 	      0 	      0 
   31.702	 TOPPING	    16 	  0.884 	   5.74 	      0 	      0 
   32.463	   COOK	    16 	  0.884 	   5.74 	      0 	      0 
   32.465	 DELIVER	    15 	   1.06 	   6.05 	      0 	      0 
   33.771	    ARR	    17 	   1.06 	   6.05 	      0 	      0 
   33.771	 TOPPING	    17 	   1.06 	   6.05 	      0 	      0 
   34.343	    ARR	    18 	   1.06 	   6.05 	      0 	      0 
   34.343	 TOPPING	    18 	   1.06 	   6.05 	      0 	      0 
   34.784	   COOK	    17 	   1.06 	   6.05 	      0 	      0 
   36.189	  READY	    16 	   1.06 	   6.05 	      0 	      0 
   36.189	 FINISH	    16 	   1.06 	   6.05 	      0 	      0 
   36.850	 DELIVER	    16 	  0.761 	   5.15 	      0 	      0 
   37.270	   COOK	    18 	  0.761 	   5.15 	      0 	      0 
   38.954	  READY	    17 	  0.761 	   5.15 	      0 	      0 
   38.954	 FINISH	    17 	  0.761 	   5.15 	      0 	      0 
   39.949	 DELIVER	    17 	   1.01 	   6.18 	      0 	      0 
   40.345	    ARR	    19 	   1.01 	   6.18 	      0 	      0 
   40.345	 TOPPING	    19 	   1.01 	   6.18 	      0 	      0 
   41.466	   COOK	    19 	   1.01 	   6.18 	      0 	      0 
   41.696	  READY	    18 	   1.01 	   6.18 	      0 	      0 
   41.696	 FINISH	    18 	   1.01 	   6.18 	      0 	      0 
   41.738	    ARR	    20 	   1.01 	   6.18 	      0 	      0 
   41.738	 TOPPING	    20 	   1.01 	   6.18 	      0 	      0 
   41.868	    ARR	    21 	   1.01 	   6.18 	      0 	      0 
   41.868	 TOPPING	    21 	   1.01 	   6.18 	      0 	      0 
   42.329	    ARR	    22 	   1.01 	   6.18 	      0 	      0 
   42.329	 TOPPING	    22 	   1.01 	   6.18 	      0 	      0 
   42.520	 DELIVER	    18 	   2.93 	   8.18 	      0 	      0 
   42.749	   COOK	    20 	   2.93 	   8.18 	      0 	      0 
   43.119	   COOK	    21 	   2.93 	   8.18 	      0 	      0 
   43.193	   COOK	    22 	   2.93 	   8.18 	      0 	      0 
   45.214	  READY	    19 	   2.93 	   8.18 	      0 	      0 
   45.214	 FINISH	    19 	   2.93 	   8.18 	      0 	      0 
   46.028	 DELIVER	    19 	   1.12 	   5.68 	      0 	      0 
   47.396	  READY	    20 	   1.12 	   5.68 	      0 	      0 
   47.396	 FINISH	    20 	   1.12 	   5.68 	      0 	      0 
   47.416	 DELIVER	    20 	  0.881 	   5.55 	      0 	      0 
   48.248	    ARR	    23 	  0.881 	   5.55 	      0 	      0 
   48.248	 TOPPING	    23 	  0.881 	   5.55 	      0 	      0 
   48.328	  READY	    21 	  0.881 	   5.55 	      0 	      0 
   48.328	 FINISH	    21 	  0.881 	   5.55 	      0 	      0 
   48.840	  READY	    22 	  0.881 	   5.55 	      0 	      0 
   48.927	   COOK	    23 	  0.881 	   5.55 	      0 	      0 
   51.362	 DELIVER	    21 	   0.79 	   9.03 	      0 	      0 
   51.362	 FINISH	    22 	   0.79 	   9.03 	      0 	      0 
   51.706	 DELIVER	    22 	   1.45 	   9.97 	      0 	      0 
   53.793	  READY	    23 	   1.45 	   9.97 	      0 	      0 
   53.793	 FINISH	    23 	   1.45 	   9.97 	      0 	      0 
   55.625	 DELIVER	    23 	   0.68 	   7.38 	      0 	      0 
   58.607	    ARR	    24 	   0.68 	   7.38 	      0 	      0 
   58.607	 TOPPING	    24 	   0.68 	   7.38 	      0 	      0 
   58.654	    ARR	    25 	   0.68 	   7.38 	      0 	      0 
   58.654	 TOPPING	    25 	   0.68 	   7.38 	      0 	      0 
   58.663	    ARR	    26 	   0.68 	   7.38 	      0 	      0 
   58.663	 TOPPING	    26 	   0.68 	   7.38 	      0 	      0 
   59.016	    ARR	    27 	   0.68 	   7.38 	      0 	      0 
   59.190	   COOK	    24 	   0.68 	   7.38 	      0 	      0 
   59.190	 TOPPING	    27 	   0.68 	   7.38 	      0 	      0 
   59.241	   COOK	    25 	   0.68 	   7.38 	      0 	      0 
   59.318	    ARR	    28 	   0.68 	   7.38 	      0 	      0 
   59.318	 TOPPING	    28 	   0.68 	   7.38 	      0 	      0 
   59.597	   COOK	    26 	   0.68 	   7.38 	      0 	      0 
   60.335	   COOK	    27 	   0.68 	   7.38 	      0 	      0 
   61.054	    ARR	    29 	   0.68 	   7.38 	      0 	      0 
   61.054	 TOPPING	    29 	   0.68 	   7.38 	      0 	      0 
   61.453	   COOK	    28 	   0.68 	   7.38 	      0 	      0 
   62.178	   COOK	    29 	   0.68 	   7.38 	      0 	      0 
   62.270	    ARR	    30 	   0.68 	   7.38 	      0 	      0 
   62.270	 TOPPING	    30 	   0.68 	   7.38 	      0 	      0 
   62.406	    ARR	    31 	   0.68 	   7.38 	      0 	      0 
   62.406	 TOPPING	    31 	   0.68 	   7.38 	      0 	      0 
   62.813	  READY	    24 	   0.68 	   7.38 	      0 	      0 
   62.813	 FINISH	    24 	   0.68 	   7.38 	      0 	      0 
   63.086	   COOK	    30 	   0.68 	   7.38 	      0 	      0 
   63.408	  READY	    25 	   0.68 	   7.38 	      0 	      0 
   63.783	 DELIVER	    24 	  0.407 	   4.77 	      0 	      0 
   63.783	 FINISH	    25 	  0.407 	   4.77 	      0 	      0 
   64.456	    ARR	    32 	  0.407 	   4.77 	      0 	      0 
   64.456	 TOPPING	    32 	  0.407 	   4.77 	      0 	      0 
   64.461	  READY	    26 	  0.407 	   4.77 	      0 	      0 
   65.056	   COOK	    31 	  0.407 	   4.77 	      0 	      0 
   65.388	 DELIVER	    25 	  0.527 	   6.72 	      0 	      0 
   65.388	 FINISH	    26 	  0.527 	   6.72 	      0 	      0 
   65.466	 DELIVER	    26 	  0.633 	   6.86 	      0 	      0 
   65.643	  READY	    27 	  0.633 	   6.86 	      0 	      0 
   65.643	 FINISH	    27 	  0.633 	   6.86 	      0 	      0 
   65.747	  READY	    28 	  0.633 	   6.86 	      0 	      0 
   65.916	   COOK	    32 	  0.633 	   6.86 	      0 	      0 
   66.030	  READY	    29 	  0.633 	   6.86 	      0 	      0 
   66.657	 DELIVER	    27 	   2.86 	   7.34 	      0 	      0 
   66.657	 FINISH	    28 	   2.86 	   7.34 	      0 	      0 
   66.950	    ARR	    33 	   2.86 	   7.34 	      0 	      0 
   66.950	 TOPPING	    33 	   2.86 	   7.34 	      0 	      0 
   67.412	    ARR	    34 	   2.86 	   7.34 	      0 	      0 
   67.412	 TOPPING	    34 	   2.86 	   7.34 	      0 	      0 
   67.587	    ARR	    35 	   2.86 	   7.34 	      0 	      0 
   67.587	 TOPPING	    35 	   2.86 	   7.34 	      0 	      0 
   67.736	  READY	    30 	   2.86 	   7.34 	      0 	      0 
   67.974	   COOK	    33 	   2.86 	   7.34 	      0 	      0 
   68.282	   COOK	    34 	   2.86 	   7.34 	      0 	      0 
   68.876	 DELIVER	    28 	   2.86 	   61.5 	      0 	      0 
   68.876	 FINISH	    29 	   2.86 	   61.5 	      0 	      0 
   69.743	 DELIVER	    29 	  0.399 	   8.69 	      0 	      0 
   69.743	 FINISH	    30 	  0.399 	   8.69 	      0 	      0 
   69.748	 DELIVER	    30 	  0.816 	   7.48 	      0 	      0 
   69.910	   COOK	    35 	  0.816 	   7.48 	      0 	      0 
   70.264	  READY	    31 	  0.816 	   7.48 	      0 	      0 
   70.264	 FINISH	    31 	  0.816 	   7.48 	      0 	      0 
   70.421	 DELIVER	    31 	   2.65 	   8.02 	      0 	      0 
   70.493	    ARR	    36 	   2.65 	   8.02 	      0 	      0 
   70.493	 TOPPING	    36 	   2.65 	   8.02 	      0 	      0 
   70.937	   COOK	    36 	   2.65 	   8.02 	      0 	      0 
   70.968	  READY	    32 	   2.65 	   8.02 	      0 	      0 
   70.968	 FINISH	    32 	   2.65 	   8.02 	      0 	      0 
   71.082	 DELIVER	    32 	   1.46 	   6.63 	      0 	      0 
   71.411	    ARR	    37 	   1.46 	   6.63 	      0 	      0 
   71.411	 TOPPING	    37 	   1.46 	   6.63 	      0 	      0 
   71.437	    ARR	    38 	   1.46 	   6.63 	      0 	      0 
   71.437	 TOPPING	    38 	   1.46 	   6.63 	      0 	      0 
   72.036	   COOK	    37 	   1.46 	   6.63 	      0 	      0 
   72.704	    ARR	    39 	   1.46 	   6.63 	      0 	      0 
   72.704	 TOPPING	    39 	   1.46 	   6.63 	      0 	      0 
   72.923	  READY	    33 	   1.46 	   6.63 	      0 	      0 
   72.923	 FINISH	    33 	   1.46 	   6.63 	      0 	      0 
   73.044	  READY	    34 	   1.46 	   6.63 	      0 	      0 
   73.361	    ARR	    40 	   1.46 	   6.63 	      0 	      0 
   73.361	 TOPPING	    40 	   1.46 	   6.63 	      0 	      0 
   73.616	   COOK	    38 	   1.46 	   6.63 	      0 	      0 
   73.754	 DELIVER	    33 	  0.695 	   6.17 	      0 	      0 
   73.754	 FINISH	    34 	  0.695 	   6.17 	      0 	      0 
   74.267	 DELIVER	    34 	  0.562 	   6.86 	      0 	      0 
   74.333	    ARR	    41 	  0.562 	   6.86 	      0 	      0 
   74.333	 TOPPING	    41 	  0.562 	   6.86 	      0 	      0 
   74.542	  READY	    35 	  0.562 	   6.86 	      0 	      0 
   74.542	 FINISH	    35 	  0.562 	   6.86 	      0 	      0 
   74.641	   COOK	    39 	  0.562 	   6.86 	      0 	      0 
   75.085	  READY	    36 	  0.562 	   6.86 	      0 	      0 
   75.224	 DELIVER	    35 	   2.96 	   8.27 	      0 	      0 
   75.224	 FINISH	    36 	   2.96 	   8.27 	      0 	      0 
   75.699	   COOK	    40 	   2.96 	   8.27 	      0 	      0 
   76.603	   COOK	    41 	   2.96 	   8.27 	      0 	      0 
   76.797	  READY	    37 	   2.96 	   8.27 	      0 	      0 
   77.043	    ARR	    42 	   2.96 	   8.27 	      0 	      0 
   77.043	 TOPPING	    42 	   2.96 	   8.27 	      0 	      0 
   77.854	    ARR	    43 	   2.96 	   8.27 	      0 	      0 
   77.854	 TOPPING	    43 	   2.96 	   8.27 	      0 	      0 
   78.027	  READY	    38 	   2.96 	   8.27 	      0 	      0 
   78.045	 DELIVER	    36 	  0.444 	   7.55 	      0 	      0 
   78.045	 FINISH	    37 	  0.444 	   7.55 	      0 	      0 
   78.346	    ARR	    44 	  0.444 	   7.55 	      0 	      0 
   78.346	 TOPPING	    44 	  0.444 	   7.55 	      0 	      0 
   78.471	    ARR	    45 	  0.444 	   7.55 	      0 	      0 
   78.655	    ARR	    46 	  0.444 	   7.55 	      0 	      0 
   78.935	   COOK	    42 	  0.444 	   7.55 	      0 	      0 
   78.935	 TOPPING	    45 	  0.444 	   7.55 	      0 	      0 
   78.990	 DELIVER	    37 	   2.21 	   7.58 	      0 	      0 
   78.990	 FINISH	    38 	   2.21 	   7.58 	      0 	      0 
   79.039	   COOK	    43 	   2.21 	   7.58 	      0 	      0 
   79.039	 TOPPING	    46 	   2.21 	   7.58 	      0 	      0 
   79.203	    ARR	    47 	   2.21 	   7.58 	      0 	      0 
   79.425	 DELIVER	    38 	  0.599 	   7.99 	      0 	      0 
   79.515	    ARR	    48 	  0.599 	   7.99 	      0 	      0 
   79.630	   COOK	    44 	  0.599 	   7.99 	      0 	      0 
   79.630	 TOPPING	    47 	  0.599 	   7.99 	      0 	      0 
   79.740	  READY	    39 	  0.599 	   7.99 	      0 	      0 
   79.740	 FINISH	    39 	  0.599 	   7.99 	      0 	      0 
   79.746	 DELIVER	    39 	   1.28 	   6.39 	      0 	      0 
   79.749	   COOK	    45 	   1.28 	   6.39 	      0 	      0 
   79.749	 TOPPING	    48 	   1.28 	   6.39 	      0 	      0 
   80.214	   COOK	    46 	   1.28 	   6.39 	      0 	      0 
   80.497	   COOK	    47 	   1.28 	   6.39 	      0 	      0 
   80.544	  READY	    40 	   1.28 	   6.39 	      0 	      0 
   80.544	 FINISH	    40 	   1.28 	   6.39 	      0 	      0 
   80.919	 DELIVER	    40 	   2.27 	   6.59 	      0 	      0 
   81.042	  READY	    41 	   2.27 	   6.59 	      0 	      0 
   81.042	 FINISH	    41 	   2.27 	   6.59 	      0 	      0 
   81.549	    ARR	    49 	   2.27 	   6.59 	      0 	      0 
   81.549	 TOPPING	    49 	   2.27 	   6.59 	      0 	      0 
   82.529	   COOK	    48 	   2.27 	   6.59 	      0 	      0 
   82.946	 DELIVER	    41 	      3 	   10.2 	      0 	      0 
   83.036	  READY	    42 	      3 	   10.2 	      0 	      0 
   83.036	 FINISH	    42 	      3 	   10.2 	      0 	      0 
   83.083	  READY	    43 	      3 	   10.2 	      0 	      0 
   83.403	    ARR	    50 	      3 	   10.2 	      0 	      0 
   83.403	 TOPPING	    50 	      3 	   10.2 	      0 	      0 
   83.694	  READY	    44 	      3 	   10.2 	      0 	      0 
   83.699	  READY	    45 	      3 	   10.2 	      0 	      0 
   83.830	   COOK	    49 	      3 	   10.2 	      0 	      0 
   84.254	  READY	    46 	      3 	   10.2 	      0 	      0 
   84.278	   COOK	    50 	      3 	   10.2 	      0 	      0 
   84.766	    ARR	    51 	      3 	   10.2 	      0 	      0 
   84.766	 TOPPING	    51 	      3 	   10.2 	      0 	      0 
   84.801	 DELIVER	    42 	  0.696 	   6.33 	      0 	      0 
   84.801	 FINISH	    43 	  0.696 	   6.33 	      0 	      0 
   86.111	   COOK	    51 	  0.696 	   6.33 	      0 	      0 
   86.173	  READY	    47 	  0.696 	   6.33 	      0 	      0 
   86.477	    ARR	    52 	  0.696 	   6.33 	      0 	      0 
   86.477	 TOPPING	    52 	  0.696 	   6.33 	      0 	      0 
   87.228	 DELIVER	    43 	   2.36 	   9.37 	      0 	      0 
   87.228	 FINISH	    44 	   2.36 	   9.37 	      0 	      0 
   87.285	 DELIVER	    44 	  0.693 	   8.94 	      0 	      0 
   87.285	 FINISH	    45 	  0.693 	   8.94 	      0 	      0 
   87.491	    ARR	    53 	  0.693 	   8.94 	      0 	      0 
   87.491	 TOPPING	    53 	  0.693 	   8.94 	      0 	      0 
   87.592	  READY	    48 	  0.693 	   8.94 	      0 	      0 
   88.149	  READY	    49 	  0.693 	   8.94 	      0 	      0 
   88.418	   COOK	    52 	  0.693 	   8.94 	      0 	      0 
   88.678	    ARR	    54 	  0.693 	   8.94 	      0 	      0 
   88.678	 TOPPING	    54 	  0.693 	   8.94 	      0 	      0 
   88.780	 DELIVER	    45 	  0.696 	   82.5 	      0 	      0 
   88.780	 FINISH	    46 	  0.696 	   82.5 	      0 	      0 
   88.810	   COOK	    53 	  0.696 	   82.5 	      0 	      0 
   89.083	  READY	    50 	  0.696 	   82.5 	      0 	      0 
   89.159	  READY	    51 	  0.696 	   82.5 	      0 	      0 
   89.230	 DELIVER	    46 	   0.71 	   10.6 	      0 	      0 
   89.230	 FINISH	    47 	   0.71 	   10.6 	      0 	      0 
   89.776	 DELIVER	    47 	    2.9 	   10.6 	      0 	      0 
   89.776	 FINISH	    48 	    2.9 	   10.6 	      0 	      0 
   90.115	 DELIVER	    48 	  0.748 	   10.6 	      0 	      0 
   90.115	 FINISH	    49 	  0.748 	   10.6 	      0 	      0 
   90.282	    ARR	    55 	  0.748 	   10.6 	      0 	      0 
   90.282	 TOPPING	    55 	  0.748 	   10.6 	      0 	      0 
   90.555	    ARR	    56 	  0.748 	   10.6 	      0 	      0 
   90.555	 TOPPING	    56 	  0.748 	   10.6 	      0 	      0 
   91.041	    ARR	    57 	  0.748 	   10.6 	      0 	      0 
   91.102	 DELIVER	    49 	   2.73 	   9.55 	      0 	      0 
   91.102	 FINISH	    50 	   2.73 	   9.55 	      0 	      0 
   91.367	   COOK	    54 	   2.73 	   9.55 	      0 	      0 
   91.367	 TOPPING	    57 	   2.73 	   9.55 	      0 	      0 
   91.452	   COOK	    55 	   2.73 	   9.55 	      0 	      0 
   92.012	   COOK	    56 	   2.73 	   9.55 	      0 	      0 
   92.230	 DELIVER	    50 	  0.427 	   8.83 	      0 	      0 
   92.230	 FINISH	    51 	  0.427 	   8.83 	      0 	      0 
   92.304	 DELIVER	    51 	   1.34 	   7.54 	      0 	      0 
   92.531	  READY	    52 	   1.34 	   7.54 	      0 	      0 
   92.531	 FINISH	    52 	   1.34 	   7.54 	      0 	      0 
   92.577	   COOK	    57 	   1.34 	   7.54 	      0 	      0 
   92.691	  READY	    53 	   1.34 	   7.54 	      0 	      0 
   93.067	 DELIVER	    52 	  0.927 	   5.58 	      0 	      0 
   93.067	 FINISH	    53 	  0.927 	   5.58 	      0 	      0 
   93.323	 DELIVER	    53 	   2.33 	   6.85 	      0 	      0 
   94.423	  READY	    54 	   2.33 	   6.85 	      0 	      0 
   94.423	 FINISH	    54 	   2.33 	   6.85 	      0 	      0 
   94.456	  READY	    55 	   2.33 	   6.85 	      0 	      0 
   95.006	 DELIVER	    54 	   2.77 	   6.33 	      0 	      0 
   95.006	 FINISH	    55 	   2.77 	   6.33 	      0 	      0 
   95.911	  READY	    56 	   2.77 	   6.33 	      0 	      0 
   95.916	 DELIVER	    55 	  0.812 	   5.36 	      0 	      0 
   95.916	 FINISH	    56 	  0.812 	   5.36 	      0 	      0 
   96.096	    ARR	    58 	  0.812 	   5.36 	      0 	      0 
   96.096	 TOPPING	    58 	  0.812 	   5.36 	      0 	      0 
   96.571	  READY	    57 	  0.812 	   5.36 	      0 	      0 
   96.683	 DELIVER	    56 	  0.645 	   5.64 	      0 	      0 
   96.683	 FINISH	    57 	  0.645 	   5.64 	      0 	      0 
   96.972	 DELIVER	    57 	   2.29 	   6.69 	      0 	      0 
   98.652	   COOK	    58 	   2.29 	   6.69 	      0 	      0 
  100.928	    ARR	    59 	   2.29 	   6.69 	      0 	      0 
  100.928	 TOPPING	    59 	   2.29 	   6.69 	      0 	      0 
  102.130	   COOK	    59 	   2.29 	   6.69 	      0 	      0 
  103.024	  READY	    58 	   2.29 	   6.69 	      0 	      0 
  103.024	 FINISH	    58 	   2.29 	   6.69 	      0 	      0 
  103.355	 DELIVER	    58 	   2.56 	   7.26 	      0 	      0 
  103.815	    ARR	    60 	   2.56 	   7.26 	      0 	      0 
  103.815	 TOPPING	    60 	   2.56 	   7.26 	      0 	      0 
  104.245	    ARR	    61 	   2.56 	   7.26 	      0 	      0 
  104.245	 TOPPING	    61 	   2.56 	   7.26 	      0 	      0 
  105.335	  READY	    59 	   2.56 	   7.26 	      0 	      0 
  105.335	 FINISH	    59 	   2.56 	   7.26 	      0 	      0 
  106.143	 DELIVER	    59 	    1.2 	   5.21 	      0 	      0 
  106.435	   COOK	    60 	    1.2 	   5.21 	      0 	      0 
  106.868	   COOK	    61 	    1.2 	   5.21 	      0 	      0 
  107.911	    ARR	    62 	    1.2 	   5.21 	      0 	      0 
  107.911	 TOPPING	    62 	    1.2 	   5.21 	      0 	      0 
  109.797	    ARR	    63 	    1.2 	   5.21 	      0 	      0 
  109.797	 TOPPING	    63 	    1.2 	   5.21 	      0 	      0 
  110.397	   COOK	    62 	    1.2 	   5.21 	      0 	      0 
  110.563	   COOK	    63 	    1.2 	   5.21 	      0 	      0 
  110.890	  READY	    60 	    1.2 	   5.21 	      0 	      0 
  110.890	 FINISH	    60 	    1.2 	   5.21 	      0 	      0 
  111.423	    ARR	    64 	    1.2 	   5.21 	      0 	      0 
  111.423	 TOPPING	    64 	    1.2 	   5.21 	      0 	      0 
  112.426	    ARR	    65 	    1.2 	   5.21 	      0 	      0 
  112.426	 TOPPING	    65 	    1.2 	   5.21 	      0 	      0 
  112.539	  READY	    61 	    1.2 	   5.21 	      0 	      0 
  112.722	 DELIVER	    60 	   2.62 	   8.91 	      0 	      0 
  112.722	 FINISH	    61 	   2.62 	   8.91 	      0 	      0 
  112.747	    ARR	    66 	   2.62 	   8.91 	      0 	      0 
  112.747	 TOPPING	    66 	   2.62 	   8.91 	      0 	      0 
  113.072	    ARR	    67 	   2.62 	   8.91 	      0 	      0 
  113.410	  READY	    62 	   2.62 	   8.91 	      0 	      0 
  113.480	   COOK	    64 	   2.62 	   8.91 	      0 	      0 
  113.480	 TOPPING	    67 	   2.62 	   8.91 	      0 	      0 
  113.662	   COOK	    65 	   2.62 	   8.91 	      0 	      0 
  113.953	    ARR	    68 	   2.62 	   8.91 	      0 	      0 
  113.953	 TOPPING	    68 	   2.62 	   8.91 	      0 	      0 
  114.259	 DELIVER	    61 	   2.62 	     10 	      0 	      0 
  114.259	 FINISH	    62 	   2.62 	     10 	      0 	      0 
  114.421	   COOK	    66 	   2.62 	     10 	      0 	      0 
  114.822	   COOK	    67 	   2.62 	     10 	      0 	      0 
  115.127	    ARR	    69 	   2.62 	     10 	      0 	      0 
  115.127	 TOPPING	    69 	   2.62 	     10 	      0 	      0 
  115.251	  READY	    63 	   2.62 	     10 	      0 	      0 
  115.320	    ARR	    70 	   2.62 	     10 	      0 	      0 
  115.320	 TOPPING	    70 	   2.62 	     10 	      0 	      0 
  115.964	   COOK	    68 	   2.62 	     10 	      0 	      0 
  116.064	   COOK	    69 	   2.62 	     10 	      0 	      0 
  116.292	    ARR	    71 	   2.62 	     10 	      0 	      0 
  116.292	 TOPPING	    71 	   2.62 	     10 	      0 	      0 
  116.474	   COOK	    70 	   2.62 	     10 	      0 	      0 
  116.513	    ARR	    72 	   2.62 	     10 	      0 	      0 
  116.513	 TOPPING	    72 	   2.62 	     10 	      0 	      0 
