    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.521	 DELIVER	    33 	   2.15 	   17.7 	      0 	   3.59 	      0 
   83.425	 DELIVER	    34 	   2.67 	   19.6 	      0 	   3.59 	  0.138 
   86.611	 DELIVER	    35 	    2.5 	   22.6 	      0 	   3.59 	  0.727 
   87.673	 DELIVER	    36 	   1.62 	   23.6 	      0 	   3.59 	   1.92 
   89.759	 DELIVER	    37 	   1.32 	   25.3 	      0 	   3.59 	   2.17 
   90.680	 DELIVER	    38 	   1.31 	   25.6 	      0 	   3.59 	   2.22 
   92.064	 DELIVER	    39 	   2.61 	   26.6 	      0 	   3.59 	   2.14 
   92.077	 DELIVER	    40 	   1.86 	   26.4 	      0 	   3.59 	   2.32 
   92.096	 DELIVER	    41 	   1.98 	   25.7 	      0 	   3.59 	   2.23 
   92.557	 DELIVER	    42 	  0.672 	     26 	      0 	   3.59 	    3.3 
   93.833	 DELIVER	    43 	   1.25 	     25 	      0 	   3.59 	   1.35 
   93.941	 DELIVER	    44 	   1.49 	     25 	      0 	   3.59 	   1.56 
   94.554	 DELIVER	    45 	  0.787 	     25 	      0 	   3.59 	   1.06 
   95.255	 DELIVER	    46 	    2.8 	   25.7 	      0 	   3.59 	   1.78 
   95.842	 DELIVER	    47 	   1.35 	   26.1 	      0 	   3.59 	   1.72 
   96.689	 DELIVER	    48 	   1.42 	   26.4 	      0 	   3.59 	   1.77 
   97.350	 DELIVER	    49 	  0.994 	   26.4 	      0 	   3.59 	   1.85 
   98.000	 DELIVER	    50 	   2.76 	   25.1 	      0 	   3.59 	  0.544 
   99.505	 DELIVER	    51 	   2.73 	   24.6 	      0 	   3.59 	      0 
  100.763	 DELIVER	    52 	   2.85 	   25.8 	      0 	   3.59 	      0 
  101.317	 DELIVER	    53 	  0.802 	   22.4 	      0 	   3.59 	      0 
  104.869	 DELIVER	    54 	   2.34 	   25.8 	      0 	   3.59 	      0 
  107.133	 DELIVER	    55 	   1.28 	   27.7 	      0 	   3.59 	      0 
  107.330	 DELIVER	    56 	  0.994 	   27.5 	      0 	   3.59 	      0 
  112.615	 DELIVER	    57 	  0.738 	   32.5 	      0 	   3.59 	  0.597 
  114.094	 DELIVER	    58 	   1.71 	   32.7 	      0 	   3.59 	      0 
  115.238	 DELIVER	    59 	  0.691 	   31.9 	      0 	   3.59 	      0 
  115.670	 DELIVER	    60 	  0.605 	   29.6 	      0 	   3.59 	      0 
  116.111	 DELIVER	    61 	   2.13 	   29.6 	      0 	   4.98 	      0 
  118.944	 DELIVER	    62 	   2.97 	   30.7 	      0 	   4.98 	      0 
  119.077	 DELIVER	    63 	   2.26 	   29.7 	      0 	   4.98 	      0 
  119.258	 DELIVER	    64 	   1.19 	   29.6 	      0 	   4.98 	      0 
  119.715	 DELIVER	    65 	   1.31 	   29.7 	      0 	   4.98 	  0.806 
  121.137	 DELIVER	    66 	   2.41 	   20.1 	      0 	   4.98 	      0 
  121.381	 DELIVER	    67 	  0.474 	   17.1 	      0 	   4.98 	      0 
  121.753	 DELIVER	    68 	  0.721 	   16.8 	      0 	    5.7 	      0 
  122.035	 DELIVER	    69 	   2.23 	     17 	      0 	    5.7 	      0 
  123.726	 DELIVER	    70 	   2.06 	   18.5 	      0 	    5.7 	      0 
  124.738	 DELIVER	    71 	   1.16 	   18.7 	      0 	    5.7 	      0 
  124.800	 DELIVER	    72 	  0.764 	   18.6 	      0 	    5.7 	  0.941 
  125.674	 DELIVER	    73 	  0.556 	   14.5 	      0 	    5.7 	      0 
  125.782	 DELIVER	    74 	   1.29 	   14.4 	      0 	    5.7 	      0 
  125.858	 DELIVER	    75 	   2.88 	   12.9 	      0 	    5.7 	      0 
  130.599	 DELIVER	    76 	   2.04 	   17.5 	      0 	    5.7 	      0 
  131.160	 DELIVER	    77 	   1.56 	   17.5 	      0 	    5.7 	      0 
  133.450	 DELIVER	    78 	  0.904 	   19.3 	      0 	    5.7 	   0.98 
  133.699	 DELIVER	    79 	   1.06 	   19.3 	      0 	   5.72 	  0.898 
  134.178	 DELIVER	    80 	   1.44 	   19.8 	      0 	   5.72 	   1.47 
  134.489	 DELIVER	    81 	   2.45 	     20 	      0 	   5.72 	    1.5 
  136.033	 DELIVER	    82 	   2.35 	   21.3 	      0 	   5.78 	   1.59 
  136.467	 DELIVER	    83 	  0.429 	   21.4 	      0 	   5.88 	    2.2 
  136.472	 DELIVER	    84 	   1.41 	   20.5 	      0 	   5.88 	   1.76 
  137.531	 DELIVER	    85 	   1.96 	   19.7 	      0 	   6.36 	  0.619 
  137.923	 DELIVER	    86 	   2.98 	   19.7 	      0 	   6.36 	  0.497 
  138.239	 DELIVER	    87 	   2.28 	   18.8 	      0 	   6.36 	      0 
  138.595	 DELIVER	    88 	   1.48 	   18.8 	      0 	   6.36 	  0.656 
  138.673	 DELIVER	    89 	   1.35 	   18.2 	      0 	   6.36 	   1.19 
  138.927	 DELIVER	    90 	   1.63 	   18.4 	      0 	   7.36 	   1.23 
  139.602	 DELIVER	    91 	  0.812 	   19.1 	      0 	    7.8 	   1.37 
  143.041	 DELIVER	    92 	   1.36 	   22.1 	      0 	    7.8 	   1.78 
  145.823	 DELIVER	    93 	   1.46 	   23.7 	      0 	    7.8 	  0.924 
  145.953	 DELIVER	    94 	   1.17 	   23.8 	      0 	    7.8 	    1.2 
  148.467	 DELIVER	    95 	   2.08 	   25.6 	      0 	    7.8 	   1.22 
  149.299	 DELIVER	    96 	   1.61 	   23.3 	      0 	    7.8 	      0 
  150.653	 DELIVER	    97 	   1.94 	   24.5 	      0 	    7.8 	      0 
  151.594	 DELIVER	    98 	   1.57 	   25.1 	      0 	    7.8 	      0 
  151.611	 DELIVER	    99 	   2.65 	   24.9 	      0 	    7.8 	  0.914 
  152.235	 DELIVER	   100 	   2.72 	   24.7 	      0 	    7.8 	  0.549 
  156.599	 DELIVER	   101 	   2.56 	   28.9 	      0 	    7.8 	  0.453 
  159.109	 DELIVER	   102 	  0.596 	   30.2 	      0 	    7.8 	   1.45 
  159.801	 DELIVER	   103 	   2.42 	     30 	      0 	    7.8 	  0.854 
  160.128	 DELIVER	   104 	   2.87 	   29.6 	      0 	    7.8 	  0.271 
  161.552	 DELIVER	   105 	  0.682 	     31 	      0 	    7.8 	  0.321 
  162.261	 DELIVER	   106 	   2.02 	   30.6 	      0 	    7.8 	      0 
  162.309	 DELIVER	   107 	   1.77 	   30.5 	      0 	    7.8 	   1.24 
  163.140	 DELIVER	   108 	   1.45 	   31.1 	      0 	    7.8 	   1.63 
  163.975	 DELIVER	   109 	   2.01 	   31.8 	      0 	    7.8 	   1.44 
  165.483	 DELIVER	   110 	   1.33 	   32.3 	      0 	    7.8 	   1.71 
  167.119	 DELIVER	   111 	   2.32 	   33.5 	      0 	    7.8 	   1.47 
  167.349	 DELIVER	   112 	   0.62 	     33 	      0 	    7.8 	   1.34 
  169.082	 DELIVER	   113 	   2.59 	   34.3 	      0 	    7.8 	   1.39 
  170.272	 DELIVER	   114 	   2.97 	   34.5 	      0 	    7.8 	  0.534 
  170.465	 DELIVER	   115 	   1.05 	   34.3 	      0 	    7.8 	    1.3 
  170.470	 DELIVER	   116 	  0.931 	   34.3 	      0 	    7.8 	   2.31 
  170.798	 DELIVER	   117 	   1.32 	   34.6 	      0 	    7.8 	   2.56 
  171.215	 DELIVER	   118 	   1.62 	   34.3 	      0 	    7.8 	   2.31 
  175.648	 DELIVER	   119 	   1.49 	   37.9 	      0 	    7.8 	   1.62 
  175.864	 DELIVER	   120 	   2.38 	   37.7 	      0 	    7.8 	   1.98 
  176.530	 DELIVER	   121 	  0.787 	   37.7 	      0 	    7.8 	   2.06 
  176.606	 DELIVER	   122 	   2.64 	   37.2 	      0 	    7.8 	   1.49 
  177.641	 DELIVER	   123 	    2.1 	   36.7 	      0 	    7.8 	  0.755 
  177.803	 DELIVER	   124 	  0.498 	   34.3 	      0 	    7.8 	      0 
  179.201	 DELIVER	   125 	   2.98 	   32.5 	      0 	    7.8 	      0 
  180.496	 DELIVER	   126 	   2.49 	   30.3 	      0 	    7.8 	      0 
  181.783	 DELIVER	   127 	   2.27 	   27.6 	      0 	    7.8 	      0 
  182.187	 DELIVER	   128 	  0.389 	   26.7 	      0 	    7.8 	      0 
  182.405	 DELIVER	   129 	   1.82 	   25.9 	      0 	    7.8 	      0 
  183.375	 DELIVER	   130 	   2.44 	   26.8 	      0 	    7.8 	      0 
  183.889	 DELIVER	   131 	    2.2 	   21.1 	      0 	    7.8 	      0 
  185.127	 DELIVER	   132 	  0.688 	   21.5 	      0 	    7.8 	      0 
  186.230	 DELIVER	   133 	   1.03 	   21.6 	      0 	    7.8 	      0 
  186.388	 DELIVER	   134 	   0.86 	   20.6 	      0 	    7.8 	      0 
  186.579	 DELIVER	   135 	  0.799 	   20.1 	      0 	    7.8 	      0 
  188.320	 DELIVER	   136 	   2.89 	   21.3 	      0 	    7.8 	      0 
  190.548	 DELIVER	   137 	   2.57 	   22.7 	      0 	    7.8 	      0 
  191.875	 DELIVER	   138 	   1.78 	   21.7 	      0 	    7.8 	      0 
  192.005	 DELIVER	   139 	   1.74 	   21.1 	      0 	    7.8 	      0 
  193.698	 DELIVER	   140 	   2.61 	   22.5 	      0 	    7.8 	      0 
  195.591	 DELIVER	   141 	  0.581 	   20.5 	      0 	    7.8 	      0 
  196.266	 DELIVER	   142 	  0.388 	   20.1 	      0 	    7.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.7544
 Event Ave. =	  1.694 Event Sample Var. =	 0.5197
 Minimum =	 0.3875
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  18.49 Time Sample Var. =	  88.21
 Event Ave. =	  22.17 Event Sample Var. =	  81.57
 Minimum =	  5.174
 Maximum =	  58.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.482 Time Sample Var. =	  10.81
 Event Ave. =	  4.943 Event Sample Var. =	  7.905
 Minimum =	      0
 Maximum =	  7.803
WAIT[ID[7]]:
 Time Ave. = 	 0.3485 Time Sample Var. =	   0.45
 Event Ave. =	 0.5973 Event Sample Var. =	 0.6412
 Minimum =	      0
 Maximum =	  3.302
