    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.544	 DELIVER	    51 	   1.65 	   15.2 	      0 	      0 	      0 
   91.562	 DELIVER	    52 	   2.41 	   17.8 	      0 	      0 	      0 
   91.967	 DELIVER	    53 	   1.46 	   17.5 	      0 	      0 	      0 
   92.636	 DELIVER	    54 	  0.487 	   17.9 	      0 	      0 	  0.306 
   94.630	 DELIVER	    55 	    2.4 	   17.5 	      0 	      0 	      0 
   95.208	 DELIVER	    56 	  0.625 	   17.7 	      0 	      0 	      0 
   95.695	 DELIVER	    57 	   2.07 	   17.9 	      0 	      0 	      0 
   96.749	 DELIVER	    58 	   1.75 	     19 	      0 	      0 	  0.381 
   97.288	 DELIVER	    59 	   1.46 	   19.3 	      0 	      0 	   1.57 
  100.202	 DELIVER	    60 	   2.63 	   21.4 	      0 	      0 	   1.01 
  103.158	 DELIVER	    61 	   1.66 	   23.7 	      0 	      0 	  0.465 
  103.819	 DELIVER	    62 	   1.08 	   22.9 	      0 	      0 	 0.0673 
  104.680	 DELIVER	    63 	  0.667 	   23.6 	      0 	      0 	  0.483 
  105.165	 DELIVER	    64 	   2.13 	   18.7 	      0 	      0 	      0 
  105.947	 DELIVER	    65 	    2.5 	   16.2 	      0 	      0 	      0 
  106.244	 DELIVER	    66 	   1.81 	     13 	      0 	      0 	      0 
  107.084	 DELIVER	    67 	   1.21 	     10 	      0 	      0 	      0 
  109.051	 DELIVER	    68 	   2.74 	   11.2 	      0 	      0 	      0 
  109.722	 DELIVER	    69 	  0.712 	   11.4 	      0 	      0 	      0 
  110.151	 DELIVER	    70 	  0.548 	   11.3 	      0 	      0 	      0 
  110.604	 DELIVER	    71 	   2.77 	   10.6 	      0 	      0 	      0 
  112.705	 DELIVER	    72 	   1.11 	   10.4 	      0 	      0 	      0 
  114.002	 DELIVER	    73 	   2.86 	   11.6 	      0 	      0 	      0 
  117.091	 DELIVER	    74 	  0.484 	   12.8 	      0 	      0 	      0 
  117.805	 DELIVER	    75 	    2.8 	   13.4 	      0 	      0 	      0 
  117.814	 DELIVER	    76 	  0.783 	   12.1 	      0 	      0 	      0 
  118.120	 DELIVER	    77 	   1.67 	   10.4 	      0 	      0 	      0 
  120.466	 DELIVER	    78 	   2.01 	    6.3 	      0 	      0 	      0 
  121.315	 DELIVER	    79 	   2.14 	   6.61 	      0 	      0 	      0 
  122.890	 DELIVER	    80 	  0.585 	   7.14 	      0 	      0 	      0 
  124.905	 DELIVER	    81 	   2.06 	   6.89 	      0 	      0 	      0 
  125.752	 DELIVER	    82 	   2.73 	   8.06 	      0 	      0 	      0 
  128.201	 DELIVER	    83 	  0.827 	   8.89 	      0 	      0 	      0 
  131.044	 DELIVER	    84 	  0.727 	     11 	      0 	      0 	 0.0105 
  131.419	 DELIVER	    85 	   1.16 	   10.1 	      0 	      0 	      0 
  131.420	 DELIVER	    86 	   2.19 	   10.1 	      0 	      0 	      0 
  132.821	 DELIVER	    87 	  0.891 	   8.83 	      0 	      0 	      0 
  133.684	 DELIVER	    88 	   2.59 	   9.64 	      0 	      0 	      0 
  134.701	 DELIVER	    89 	   2.34 	   10.3 	      0 	      0 	      0 
  135.076	 DELIVER	    90 	   2.69 	   8.91 	      0 	      0 	      0 
  135.079	 DELIVER	    91 	   1.29 	   8.51 	      0 	      0 	  0.064 
  135.874	 DELIVER	    92 	   2.56 	   8.72 	      0 	  0.275 	      0 
  136.117	 DELIVER	    93 	   2.32 	    8.7 	      0 	  0.275 	  0.512 
  136.553	 DELIVER	    94 	   1.59 	   6.05 	      0 	  0.275 	      0 
  138.492	 DELIVER	    95 	   2.35 	   8.51 	      0 	  0.275 	      0 
  139.335	 DELIVER	    96 	    2.7 	   8.85 	      0 	  0.275 	      0 
  143.048	 DELIVER	    97 	      3 	   10.7 	      0 	  0.275 	      0 
  143.142	 DELIVER	    98 	   2.68 	   9.07 	      0 	  0.275 	      0 
  143.474	 DELIVER	    99 	    2.7 	   9.12 	      0 	  0.275 	      0 
  143.581	 DELIVER	   100 	  0.451 	   8.89 	      0 	  0.275 	  0.658 
  144.029	 DELIVER	   101 	  0.609 	   9.16 	      0 	  0.275 	   0.93 
  147.170	 DELIVER	   102 	   2.75 	   12.3 	      0 	  0.275 	   1.51 
  147.384	 DELIVER	   103 	    1.5 	   12.3 	      0 	  0.275 	   1.68 
  148.603	 DELIVER	   104 	   1.02 	   11.6 	      0 	  0.275 	 0.0308 
  150.192	 DELIVER	   105 	   1.98 	   12.7 	      0 	  0.275 	  0.591 
  150.949	 DELIVER	   106 	   1.02 	   11.4 	      0 	  0.275 	      0 
  151.381	 DELIVER	   107 	   1.19 	   10.7 	      0 	  0.275 	      0 
  155.372	 DELIVER	   108 	    1.8 	    7.5 	      0 	  0.275 	      0 
  156.159	 DELIVER	   109 	   1.26 	   4.55 	      0 	  0.275 	      0 
  164.327	 DELIVER	   110 	   1.78 	   7.48 	      0 	  0.275 	      0 
  166.931	 DELIVER	   111 	   2.69 	   9.61 	      0 	  0.275 	      0 
  168.616	 DELIVER	   112 	   2.52 	   6.57 	      0 	  0.275 	      0 
  171.384	 DELIVER	   113 	  0.938 	   7.25 	      0 	  0.275 	      0 
  173.047	 DELIVER	   114 	  0.938 	    166 	      0 	  0.275 	      0 
  173.708	 DELIVER	   115 	  0.402 	   8.35 	      0 	  0.275 	      0 
  174.244	 DELIVER	   116 	   1.68 	   7.59 	      0 	  0.275 	      0 
  174.782	 DELIVER	   117 	   1.48 	   6.53 	      0 	  0.275 	      0 
  176.080	 DELIVER	   118 	    1.5 	    5.1 	      0 	  0.275 	      0 
  183.096	 DELIVER	   119 	    1.7 	   8.01 	      0 	  0.275 	      0 
  183.835	 DELIVER	   120 	   1.71 	   7.65 	      0 	  0.275 	      0 
  188.784	 DELIVER	   121 	   2.69 	     12 	      0 	  0.275 	      0 
  189.241	 DELIVER	   122 	  0.979 	   10.3 	      0 	  0.275 	      0 
  190.884	 DELIVER	   123 	  0.715 	   11.7 	      0 	  0.275 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.5394
 Event Ave. =	  1.655 Event Sample Var. =	 0.5282
 Minimum =	 0.4024
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  111.2
 Event Ave. =	  12.78 Event Sample Var. =	    245
 Minimum =	   4.51
 Maximum =	  165.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1193 Time Sample Var. =	0.01856
 Event Ave. =	0.07152 Event Sample Var. =	0.01455
 Minimum =	      0
 Maximum =	 0.2749
WAIT[ID[7]]:
 Time Ave. = 	0.07692 Time Sample Var. =	0.07535
 Event Ave. =	 0.1248 Event Sample Var. =	 0.1028
 Minimum =	      0
 Maximum =	  1.676
