    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.939	    ARR	    42 	  0.369 	   50.9 	      0 	      0 
   63.939	 TOPPING	    42 	  0.369 	   50.9 	      0 	      0 
   64.136	 DELIVER	    28 	   2.91 	   13.4 	      0 	      0 
   64.136	 FINISH	    29 	   2.91 	   13.4 	      0 	      0 
   64.144	    ARR	    43 	   2.91 	   13.4 	      0 	      0 
   64.144	 TOPPING	    43 	   2.91 	   13.4 	      0 	      0 
   64.417	    ARR	    44 	   2.91 	   13.4 	      0 	      0 
   64.473	  READY	    37 	   2.91 	   13.4 	      0 	      0 
   64.661	 DELIVER	    29 	   2.66 	   13.6 	      0 	      0 
   64.661	 FINISH	    30 	   2.66 	   13.6 	      0 	      0 
   64.907	   COOK	    41 	   2.66 	   13.6 	      0 	      0 
   64.907	 TOPPING	    44 	   2.66 	   13.6 	      0 	      0 
   65.110	   COOK	    42 	   2.66 	   13.6 	      0 	      0 
   65.292	 DELIVER	    30 	  0.528 	   12.9 	      0 	      0 
   65.292	 FINISH	    31 	  0.528 	   12.9 	      0 	      0 
   65.692	 DELIVER	    31 	  0.665 	     13 	      0 	      0 
   65.692	 FINISH	    32 	  0.665 	     13 	      0 	      0 
   66.198	 DELIVER	    32 	   2.63 	   11.9 	      0 	      0 
   66.198	 FINISH	    33 	   2.63 	   11.9 	      0 	      0 
   66.300	 DELIVER	    33 	  0.553 	   11.7 	      0 	      0 
   66.300	 FINISH	    34 	  0.553 	   11.7 	      0 	      0 
   66.428	  READY	    38 	  0.553 	   11.7 	      0 	      0 
   66.610	   COOK	    43 	  0.553 	   11.7 	      0 	      0 
   66.780	   COOK	    44 	  0.553 	   11.7 	      0 	      0 
   67.280	    ARR	    45 	  0.553 	   11.7 	      0 	      0 
   67.280	 TOPPING	    45 	  0.553 	   11.7 	      0 	      0 
   67.741	   COOK	    45 	  0.553 	   11.7 	      0 	      0 
   67.794	    ARR	    46 	  0.553 	   11.7 	      0 	      0 
   67.794	 TOPPING	    46 	  0.553 	   11.7 	      0 	      0 
   68.391	 DELIVER	    34 	   1.46 	   13.6 	      0 	      0 
   68.391	 FINISH	    35 	   1.46 	   13.6 	      0 	      0 
   69.038	  READY	    39 	   1.46 	   13.6 	      0 	      0 
   69.310	  READY	    40 	   1.46 	   13.6 	      0 	      0 
   69.781	   COOK	    46 	   1.46 	   13.6 	      0 	      0 
   69.867	  READY	    41 	   1.46 	   13.6 	      0 	      0 
   70.093	    ARR	    47 	   1.46 	   13.6 	      0 	      0 
   70.093	 TOPPING	    47 	   1.46 	   13.6 	      0 	      0 
   70.352	    ARR	    48 	   1.46 	   13.6 	      0 	      0 
   70.352	 TOPPING	    48 	   1.46 	   13.6 	      0 	      0 
   70.354	    ARR	    49 	   1.46 	   13.6 	      0 	      0 
   70.354	 TOPPING	    49 	   1.46 	   13.6 	      0 	      0 
   70.517	  READY	    42 	   1.46 	   13.6 	      0 	      0 
   70.841	 DELIVER	    35 	   1.43 	   15.7 	      0 	      0 
   70.841	 FINISH	    36 	   1.43 	   15.7 	      0 	      0 
   70.979	    ARR	    50 	   1.43 	   15.7 	      0 	      0 
   71.197	   COOK	    47 	   1.43 	   15.7 	      0 	      0 
   71.197	 TOPPING	    50 	   1.43 	   15.7 	      0 	      0 
   71.650	  READY	    43 	   1.43 	   15.7 	      0 	      0 
   71.947	  READY	    44 	   1.43 	   15.7 	      0 	      0 
   72.193	   COOK	    48 	   1.43 	   15.7 	      0 	      0 
   72.617	    ARR	    51 	   1.43 	   15.7 	      0 	      0 
   72.617	 TOPPING	    51 	   1.43 	   15.7 	      0 	      0 
   72.649	    ARR	    52 	   1.43 	   15.7 	      0 	      0 
   72.707	  READY	    45 	   1.43 	   15.7 	      0 	      0 
   72.827	    ARR	    53 	   1.43 	   15.7 	      0 	      0 
   72.838	   COOK	    49 	   1.43 	   15.7 	      0 	      0 
   72.838	 TOPPING	    52 	   1.43 	   15.7 	      0 	      0 
   72.974	   COOK	    50 	   1.43 	   15.7 	      0 	      0 
   72.974	 TOPPING	    53 	   1.43 	   15.7 	      0 	      0 
   73.142	    ARR	    54 	   1.43 	   15.7 	      0 	      0 
   73.517	   COOK	    51 	   1.43 	   15.7 	      0 	      0 
   73.517	 TOPPING	    54 	   1.43 	   15.7 	      0 	      0 
   73.776	    ARR	    55 	   1.43 	   15.7 	      0 	      0 
   73.895	  READY	    46 	   1.43 	   15.7 	      0 	      0 
   74.152	   COOK	    52 	   1.43 	   15.7 	      0 	      0 
   74.152	 TOPPING	    55 	   1.43 	   15.7 	      0 	      0 
   74.197	    ARR	    56 	   1.43 	   15.7 	      0 	      0 
   74.528	   COOK	    53 	   1.43 	   15.7 	      0 	      0 
   74.528	 TOPPING	    56 	   1.43 	   15.7 	      0 	      0 
   74.744	    ARR	    57 	   1.43 	   15.7 	      0 	      0 
   74.760	 DELIVER	    36 	  0.797 	   17.6 	      0 	      0 
   74.760	 FINISH	    37 	  0.797 	   17.6 	      0 	      0 
   75.288	    ARR	    58 	  0.797 	   17.6 	      0 	      0 
   75.501	   COOK	    54 	  0.797 	   17.6 	      0 	      0 
   75.501	 TOPPING	    57 	  0.797 	   17.6 	      0 	      0 
   75.831	    ARR	    59 	  0.797 	   17.6 	      0 	      0 
   75.849	  READY	    47 	  0.797 	   17.6 	      0 	      0 
   75.998	  READY	    48 	  0.797 	   17.6 	      0 	      0 
   76.012	    ARR	    60 	  0.797 	   17.6 	      0 	      0 
   76.236	 DELIVER	    37 	   1.29 	   17.5 	      0 	      0 
   76.236	 FINISH	    38 	   1.29 	   17.5 	      0 	      0 
   76.576	 DELIVER	    38 	   2.33 	   16.8 	      0 	      0 
   76.576	 FINISH	    39 	   2.33 	   16.8 	      0 	      0 
   76.754	   COOK	    55 	   2.33 	   16.8 	      0 	      0 
   76.754	 TOPPING	    58 	   2.33 	   16.8 	      0 	      0 
   76.839	  READY	    49 	   2.33 	   16.8 	      0 	      0 
   77.051	  READY	    50 	   2.33 	   16.8 	      0 	      0 
   77.097	   COOK	    56 	   2.33 	   16.8 	      0 	      0 
   77.097	 TOPPING	    59 	   2.33 	   16.8 	      0 	      0 
   77.166	 DELIVER	    39 	   2.91 	     15 	      0 	      0 
   77.166	 FINISH	    40 	   2.91 	     15 	      0 	      0 
   77.602	    ARR	    61 	   2.91 	     15 	      0 	      0 
   77.880	  READY	    51 	   2.91 	     15 	      0 	      0 
   78.212	   COOK	    57 	   2.91 	     15 	      0 	      0 
   78.212	 TOPPING	    60 	   2.91 	     15 	      0 	      0 
   78.409	    ARR	    62 	   2.91 	     15 	      0 	      0 
   78.464	 DELIVER	    40 	   1.38 	   16.3 	      0 	      0 
   78.464	 FINISH	    41 	   1.38 	   16.3 	      0 	      0 
   78.553	  READY	    52 	   1.38 	   16.3 	      0 	      0 
   78.904	   COOK	    58 	   1.38 	   16.3 	      0 	      0 
   78.904	 TOPPING	    61 	   1.38 	   16.3 	      0 	      0 
   78.914	 DELIVER	    41 	   1.31 	   16.7 	      0 	      0 
   78.914	 FINISH	    42 	   1.31 	   16.7 	      0 	      0 
   79.033	    ARR	    63 	   1.31 	   16.7 	      0 	      0 
   79.079	  READY	    53 	   1.31 	   16.7 	      0 	      0 
   79.248	   COOK	    59 	   1.31 	   16.7 	      0 	      0 
   79.248	 TOPPING	    62 	   1.31 	   16.7 	      0 	      0 
   79.260	 DELIVER	    42 	   2.67 	   15.3 	      0 	      0 
   79.260	 FINISH	    43 	   2.67 	   15.3 	      0 	      0 
   79.468	   COOK	    60 	   2.67 	   15.3 	      0 	      0 
   79.468	 TOPPING	    63 	   2.67 	   15.3 	      0 	      0 
   79.681	   COOK	    61 	   2.67 	   15.3 	      0 	      0 
   79.822	  READY	    54 	   2.67 	   15.3 	      0 	      0 
   80.006	   COOK	    62 	   2.67 	   15.3 	      0 	      0 
   80.019	 DELIVER	    43 	  0.763 	   15.9 	      0 	      0 
   80.019	 FINISH	    44 	  0.763 	   15.9 	      0 	      0 
   80.024	 DELIVER	    44 	   1.87 	   15.6 	      0 	      0 
   80.024	 FINISH	    45 	   1.87 	   15.6 	      0 	      0 
   80.263	  READY	    55 	   1.87 	   15.6 	      0 	      0 
   80.654	    ARR	    64 	   1.87 	   15.6 	      0 	      0 
   80.654	 TOPPING	    64 	   1.87 	   15.6 	      0 	      0 
   80.740	   COOK	    63 	   1.87 	   15.6 	      0 	      0 
   81.091	   COOK	    64 	   1.87 	   15.6 	      0 	      0 
   81.391	  READY	    56 	   1.87 	   15.6 	      0 	      0 
   81.478	    ARR	    65 	   1.87 	   15.6 	      0 	      0 
   81.478	 TOPPING	    65 	   1.87 	   15.6 	      0 	      0 
   82.770	    ARR	    66 	   1.87 	   15.6 	      0 	      0 
   82.770	 TOPPING	    66 	   1.87 	   15.6 	      0 	      0 
   82.869	 DELIVER	    45 	  0.461 	   15.6 	      0 	      0 
   82.869	 FINISH	    46 	  0.461 	   15.6 	      0 	      0 
   83.233	 DELIVER	    46 	   1.99 	   15.4 	      0 	      0 
   83.233	 FINISH	    47 	   1.99 	   15.4 	      0 	      0 
   83.696	  READY	    57 	   1.99 	   15.4 	      0 	      0 
   83.743	    ARR	    67 	   1.99 	   15.4 	      0 	      0 
   83.743	 TOPPING	    67 	   1.99 	   15.4 	      0 	      0 
   83.869	   COOK	    65 	   1.99 	   15.4 	      0 	      0 
   84.094	  READY	    58 	   1.99 	   15.4 	      0 	      0 
   84.195	  READY	    59 	   1.99 	   15.4 	      0 	      0 
   84.212	  READY	    60 	   1.99 	   15.4 	      0 	      0 
   84.253	    ARR	    68 	   1.99 	   15.4 	      0 	      0 
   84.253	 TOPPING	    68 	   1.99 	   15.4 	      0 	      0 
   84.272	  READY	    61 	   1.99 	   15.4 	      0 	      0 
   84.666	 DELIVER	    47 	   2.88 	   14.6 	      0 	      0 
   84.666	 FINISH	    48 	   2.88 	   14.6 	      0 	      0 
   84.797	    ARR	    69 	   2.88 	   14.6 	      0 	      0 
   85.328	  READY	    62 	   2.88 	   14.6 	      0 	      0 
   85.345	   COOK	    66 	   2.88 	   14.6 	      0 	      0 
   85.345	 TOPPING	    69 	   2.88 	   14.6 	      0 	      0 
   85.364	  READY	    63 	   2.88 	   14.6 	      0 	      0 
   85.425	 DELIVER	    48 	   1.84 	   15.1 	      0 	      0 
   85.425	 FINISH	    49 	   1.84 	   15.1 	      0 	      0 
   85.490	   COOK	    67 	   1.84 	   15.1 	      0 	      0 
   85.615	   COOK	    68 	   1.84 	   15.1 	      0 	      0 
   85.731	  READY	    64 	   1.84 	   15.1 	      0 	      0 
   86.263	 DELIVER	    49 	  0.843 	   15.9 	      0 	      0 
   86.263	 FINISH	    50 	  0.843 	   15.9 	      0 	      0 
   86.308	 DELIVER	    50 	   1.64 	   15.3 	      0 	      0 
   86.308	 FINISH	    51 	   1.64 	   15.3 	      0 	      0 
   87.674	  READY	    65 	   1.64 	   15.3 	      0 	      0 
   88.249	   COOK	    69 	   1.64 	   15.3 	      0 	      0 
   88.349	 DELIVER	    51 	   1.53 	   15.7 	      0 	      0 
   88.349	 FINISH	    52 	   1.53 	   15.7 	      0 	      0 
   88.577	    ARR	    70 	   1.53 	   15.7 	      0 	      0 
   88.577	 TOPPING	    70 	   1.53 	   15.7 	      0 	      0 
   88.659	  READY	    66 	   1.53 	   15.7 	      0 	      0 
   89.342	   COOK	    70 	   1.53 	   15.7 	      0 	      0 
   89.850	  READY	    67 	   1.53 	   15.7 	      0 	      0 
   90.299	  READY	    68 	   1.53 	   15.7 	      0 	      0 
   90.508	 DELIVER	    52 	   2.66 	   17.9 	      0 	      0 
   90.508	 FINISH	    53 	   2.66 	   17.9 	      0 	      0 
   92.246	  READY	    69 	   2.66 	   17.9 	      0 	      0 
   92.362	 DELIVER	    53 	  0.544 	   19.5 	      0 	      0 
   92.362	 FINISH	    54 	  0.544 	   19.5 	      0 	      0 
   92.506	 DELIVER	    54 	   1.01 	   19.4 	      0 	      0 
   92.506	 FINISH	    55 	   1.01 	   19.4 	      0 	      0 
   93.369	  READY	    70 	   1.01 	   19.4 	      0 	      0 
   94.097	 DELIVER	    55 	    2.6 	   20.3 	      0 	      0 
   94.097	 FINISH	    56 	    2.6 	   20.3 	      0 	      0 
   94.602	 DELIVER	    56 	   2.57 	   20.4 	      0 	      0 
   94.602	 FINISH	    57 	   2.57 	   20.4 	      0 	      0 
   95.270	 DELIVER	    57 	   2.71 	   20.5 	      0 	      0 
   95.270	 FINISH	    58 	   2.71 	   20.5 	      0 	      0 
   97.589	 DELIVER	    58 	   2.49 	   22.3 	      0 	      0 
   97.589	 FINISH	    59 	   2.49 	   22.3 	      0 	      0 
   98.007	    ARR	    71 	   2.49 	   22.3 	      0 	      0 
   98.007	 TOPPING	    71 	   2.49 	   22.3 	      0 	      0 
   99.828	    ARR	    72 	   2.49 	   22.3 	      0 	      0 
