    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.372	 DELIVER	    34 	   2.56 	   8.24 	      0 	      0 	      0 
   63.696	 DELIVER	    35 	   1.72 	   55.7 	      0 	      0 	   0.65 
   64.310	 DELIVER	    36 	   1.19 	   6.91 	      0 	      0 	  0.287 
   64.547	 DELIVER	    37 	   2.93 	   9.23 	      0 	      0 	      1 
   69.560	 DELIVER	    38 	   1.82 	   10.8 	      0 	      0 	   1.03 
   69.604	 DELIVER	    39 	   2.91 	     12 	      0 	      0 	   1.27 
   69.695	 DELIVER	    40 	   2.29 	     11 	      0 	      0 	  0.581 
   71.112	 DELIVER	    41 	   1.82 	   60.4 	      0 	      0 	   1.03 
   72.842	 DELIVER	    42 	   1.64 	   12.8 	      0 	      0 	    1.5 
   75.324	 DELIVER	    43 	   1.64 	     14 	      0 	      0 	  0.284 
   76.366	 DELIVER	    44 	  0.715 	     14 	      0 	      0 	      0 
   76.883	 DELIVER	    45 	  0.828 	   14.2 	      0 	      0 	  0.359 
   77.007	 DELIVER	    46 	    2.1 	   13.8 	      0 	      0 	      0 
   77.743	 DELIVER	    47 	      2 	   14.4 	      0 	      0 	      0 
   78.120	 DELIVER	    48 	  0.452 	   14.6 	      0 	      0 	  0.311 
   78.235	 DELIVER	    49 	   1.61 	   14.2 	      0 	      0 	  0.331 
   78.940	 DELIVER	    50 	   1.52 	   13.7 	      0 	      0 	 0.0667 
   80.781	 DELIVER	    51 	    2.7 	   15.1 	      0 	      0 	      0 
   81.750	 DELIVER	    52 	   1.57 	     16 	      0 	      0 	  0.152 
   82.131	 DELIVER	    53 	   2.84 	     16 	      0 	      0 	  0.746 
   85.087	 DELIVER	    54 	   2.61 	   15.5 	      0 	      0 	      0 
   85.292	 DELIVER	    55 	    2.3 	   15.7 	      0 	      0 	      0 
   87.060	 DELIVER	    56 	   2.91 	   16.6 	      0 	      0 	      0 
   88.066	 DELIVER	    57 	    2.9 	   17.3 	      0 	      0 	   1.12 
   89.714	 DELIVER	    58 	   2.24 	   17.4 	      0 	      0 	      0 
   90.725	 DELIVER	    59 	  0.598 	   17.7 	      0 	      0 	  0.431 
   94.262	 DELIVER	    60 	   1.37 	   18.2 	      0 	      0 	      0 
   94.506	 DELIVER	    61 	   2.99 	   18.1 	      0 	      0 	      0 
   94.990	 DELIVER	    62 	  0.512 	   18.3 	      0 	      0 	      0 
   95.234	 DELIVER	    63 	   2.96 	   16.4 	      0 	      0 	      0 
   95.545	 DELIVER	    64 	  0.552 	     16 	      0 	      0 	      0 
   95.661	 DELIVER	    65 	   2.78 	   12.9 	      0 	      0 	      0 
   96.173	 DELIVER	    66 	   2.07 	   12.6 	      0 	      0 	      0 
   96.569	 DELIVER	    67 	   1.94 	   12.8 	      0 	      0 	      0 
   96.783	 DELIVER	    68 	   1.33 	   9.85 	      0 	      0 	      0 
   97.836	 DELIVER	    69 	   2.68 	   8.49 	      0 	      0 	      0 
  100.251	 DELIVER	    70 	   2.48 	   9.33 	      0 	      0 	      0 
  105.262	 DELIVER	    71 	  0.629 	   7.69 	      0 	      0 	      0 
  105.333	 DELIVER	    72 	  0.704 	   6.37 	      0 	      0 	      0 
  107.026	 DELIVER	    73 	   1.38 	   5.71 	      0 	      0 	      0 
  113.918	 DELIVER	    74 	  0.861 	   7.09 	      0 	      0 	      0 
  116.501	 DELIVER	    75 	   1.36 	    7.1 	      0 	      0 	      0 
  116.778	 DELIVER	    76 	   2.02 	   5.76 	      0 	      0 	      0 
  122.148	 DELIVER	    77 	   2.44 	   11.6 	      0 	      0 	      0 
  124.286	 DELIVER	    78 	   2.16 	   12.1 	      0 	      0 	      0 
  129.514	 DELIVER	    79 	   2.07 	   17.3 	      0 	      0 	  0.763 
  131.357	 DELIVER	    80 	   1.25 	   18.9 	      0 	      0 	  0.538 
  132.128	 DELIVER	    81 	  0.394 	   18.8 	      0 	      0 	  0.918 
  132.687	 DELIVER	    82 	   2.46 	   18.1 	      0 	      0 	      0 
  132.706	 DELIVER	    83 	   1.36 	   17.6 	      0 	      0 	      0 
  137.837	 DELIVER	    84 	   2.34 	   20.8 	      0 	      0 	      0 
  138.247	 DELIVER	    85 	   1.67 	   21.1 	      0 	      0 	      0 
  139.965	 DELIVER	    86 	   1.88 	   21.9 	      0 	      0 	      0 
  140.617	 DELIVER	    87 	  0.894 	   21.1 	      0 	      0 	      0 
  141.201	 DELIVER	    88 	   2.43 	   21.4 	      0 	      0 	      0 
  141.653	 DELIVER	    89 	   1.02 	   21.1 	      0 	      0 	      0 
  141.743	 DELIVER	    90 	  0.907 	   21.1 	      0 	      0 	      0 
  142.207	 DELIVER	    91 	   2.48 	   19.7 	      0 	      0 	      0 
  142.398	 DELIVER	    92 	    1.2 	   19.6 	      0 	      0 	      0 
  142.924	 DELIVER	    93 	   0.64 	     20 	      0 	      0 	      0 
  143.502	 DELIVER	    94 	   2.56 	   20.2 	      0 	      0 	   0.23 
  144.125	 DELIVER	    95 	    1.7 	   19.8 	      0 	      0 	      0 
  144.601	 DELIVER	    96 	   1.54 	   19.7 	      0 	      0 	 0.0406 
  147.090	 DELIVER	    97 	   0.95 	   21.6 	      0 	      0 	  0.577 
  147.485	 DELIVER	    98 	   2.09 	   21.3 	      0 	      0 	      0 
  148.879	 DELIVER	    99 	   2.72 	   22.4 	      0 	      0 	      0 
  149.097	 DELIVER	   100 	   2.06 	   20.3 	      0 	      0 	      0 
  149.526	 DELIVER	   101 	    1.4 	   20.1 	      0 	      0 	      0 
  150.462	 DELIVER	   102 	  0.746 	   18.9 	      0 	      0 	      0 
  151.764	 DELIVER	   103 	    2.7 	   19.1 	      0 	      0 	      0 
  151.882	 DELIVER	   104 	   2.11 	   18.9 	      0 	      0 	      0 
  152.476	 DELIVER	   105 	   2.28 	     18 	      0 	      0 	      0 
  152.894	 DELIVER	   106 	  0.596 	   18.1 	      0 	      0 	  0.336 
  153.663	 DELIVER	   107 	   1.03 	   18.7 	      0 	      0 	  0.456 
  153.950	 DELIVER	   108 	   2.14 	   18.8 	      0 	      0 	   0.51 
  154.177	 DELIVER	   109 	   1.43 	   18.8 	      0 	      0 	  0.995 
  155.305	 DELIVER	   110 	   1.86 	   19.3 	      0 	      0 	  0.802 
  156.227	 DELIVER	   111 	   2.03 	   20.2 	      0 	      0 	   1.79 
  157.686	 DELIVER	   112 	  0.448 	   21.1 	      0 	      0 	   1.21 
  157.979	 DELIVER	   113 	   1.13 	   20.6 	      0 	      0 	   0.92 
  159.350	 DELIVER	   114 	   1.74 	   19.5 	      0 	      0 	      0 
  161.121	 DELIVER	   115 	   2.16 	   20.9 	      0 	      0 	      0 
  161.203	 DELIVER	   116 	   1.99 	   17.6 	      0 	      0 	      0 
  163.124	 DELIVER	   117 	   1.87 	   18.7 	      0 	      0 	      0 
  164.851	 DELIVER	   118 	    2.3 	   18.3 	      0 	      0 	      0 
  164.959	 DELIVER	   119 	   2.36 	   16.5 	      0 	      0 	      0 
  165.004	 DELIVER	   120 	   1.37 	   13.9 	      0 	      0 	      0 
  166.257	 DELIVER	   121 	   1.23 	   12.6 	      0 	      0 	      0 
  167.311	 DELIVER	   122 	   1.32 	   9.24 	      0 	      0 	      0 
  169.197	 DELIVER	   123 	  0.816 	   9.97 	      0 	      0 	      0 
  173.706	 DELIVER	   124 	   1.61 	   7.28 	      0 	      0 	      0 
  175.340	 DELIVER	   125 	   2.39 	   7.44 	      0 	      0 	      0 
  177.179	 DELIVER	   126 	   0.46 	   5.12 	      0 	      0 	      0 
  181.642	 DELIVER	   127 	    2.1 	     11 	      0 	      0 	      0 
  181.823	 DELIVER	   128 	   0.46 	    177 	      0 	      0 	      0 
  188.564	 DELIVER	   129 	  0.414 	   13.9 	      0 	      0 	      0 
  188.704	 DELIVER	   130 	   1.04 	   11.4 	      0 	      0 	      0 
  190.242	 DELIVER	   131 	   2.54 	   12.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5944
 Event Ave. =	  1.672 Event Sample Var. =	 0.5258
 Minimum =	 0.3938
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  16.35 Time Sample Var. =	  787.9
 Event Ave. =	  15.31 Event Sample Var. =	  258.8
 Minimum =	  4.932
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1224 Time Sample Var. =	 0.1069
 Event Ave. =	 0.1752 Event Sample Var. =	 0.1314
 Minimum =	      0
 Maximum =	  1.795
