    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.132	 DELIVER	    24 	   1.36 	   53.3 	      0 	      0 	      0 
   63.769	 DELIVER	    25 	   1.73 	   10.5 	      0 	      0 	  0.206 
   65.524	 DELIVER	    26 	   1.66 	   10.7 	      0 	      0 	      0 
   66.149	 DELIVER	    27 	  0.861 	   10.7 	      0 	      0 	      0 
   66.640	 DELIVER	    28 	   1.95 	   11.1 	      0 	      0 	 0.0764 
   70.719	 DELIVER	    29 	  0.746 	   13.7 	      0 	      0 	      0 
   70.900	 DELIVER	    30 	   1.81 	     13 	      0 	      0 	      0 
   72.134	 DELIVER	    31 	   2.31 	   12.9 	      0 	      0 	      0 
   73.176	 DELIVER	    32 	  0.959 	   12.2 	      0 	      0 	      0 
   73.295	 DELIVER	    33 	   1.74 	   11.1 	      0 	      0 	      0 
   74.268	 DELIVER	    34 	    1.9 	   11.8 	      0 	      0 	      0 
   76.324	 DELIVER	    35 	   1.81 	   13.2 	      0 	      0 	      0 
   77.422	 DELIVER	    36 	    0.9 	   13.7 	      0 	      0 	   0.25 
   79.134	 DELIVER	    37 	   2.87 	   15.2 	      0 	      0 	  0.405 
   81.031	 DELIVER	    38 	    1.3 	   16.9 	      0 	      0 	  0.738 
   81.926	 DELIVER	    39 	    1.2 	   17.6 	      0 	      0 	  0.568 
   82.781	 DELIVER	    40 	  0.571 	   17.9 	      0 	      0 	   1.26 
   83.580	 DELIVER	    41 	   2.36 	   18.3 	      0 	      0 	  0.864 
   83.855	 DELIVER	    42 	   1.14 	   17.6 	      0 	      0 	  0.468 
   84.876	 DELIVER	    43 	  0.918 	   18.2 	      0 	      0 	  0.528 
   86.085	 DELIVER	    44 	   2.38 	   19.3 	      0 	      0 	   1.05 
   87.127	 DELIVER	    45 	   1.13 	   20.3 	      0 	      0 	   1.35 
   88.439	 DELIVER	    46 	   1.92 	   19.9 	      0 	      0 	      0 
   89.996	 DELIVER	    47 	   1.06 	   21.3 	      0 	      0 	  0.638 
   90.576	 DELIVER	    48 	   2.52 	   20.1 	      0 	      0 	      0 
   90.698	 DELIVER	    49 	  0.575 	   18.3 	      0 	      0 	      0 
   91.300	 DELIVER	    50 	   1.55 	   16.6 	      0 	      0 	      0 
   91.435	 DELIVER	    51 	  0.441 	   15.5 	      0 	      0 	      0 
   91.613	 DELIVER	    52 	   2.09 	   15.3 	      0 	      0 	      0 
   92.266	 DELIVER	    53 	   1.53 	   15.3 	      0 	      0 	      0 
   92.271	 DELIVER	    54 	   1.09 	   15.2 	      0 	      0 	      0 
   92.578	 DELIVER	    55 	   2.39 	   15.3 	      0 	      0 	  0.891 
   92.806	 DELIVER	    56 	  0.367 	   14.9 	      0 	      0 	  0.486 
   93.669	 DELIVER	    57 	  0.829 	   13.2 	      0 	      0 	      0 
   94.325	 DELIVER	    58 	  0.875 	      7 	      0 	      0 	      0 
   95.746	 DELIVER	    59 	   2.63 	   7.24 	      0 	      0 	      0 
   97.263	 DELIVER	    60 	   2.41 	   7.05 	      0 	      0 	      0 
   99.060	 DELIVER	    61 	   1.68 	   7.97 	      0 	      0 	      0 
  102.295	 DELIVER	    62 	  0.932 	   8.58 	      0 	      0 	      0 
  102.817	 DELIVER	    63 	   2.03 	   8.87 	      0 	      0 	      0 
  103.623	 DELIVER	    64 	   1.27 	    7.3 	      0 	      0 	      0 
  103.992	 DELIVER	    65 	   1.35 	   7.65 	      0 	      0 	      0 
  105.106	 DELIVER	    66 	   1.47 	   7.77 	      0 	      0 	      0 
  106.786	 DELIVER	    67 	    2.7 	   6.84 	      0 	      0 	      0 
  107.973	 DELIVER	    68 	    1.6 	   6.13 	      0 	      0 	      0 
  115.207	 DELIVER	    69 	   2.08 	   8.13 	      0 	      0 	      0 
  118.456	 DELIVER	    70 	  0.689 	   7.59 	      0 	      0 	      0 
  118.702	 DELIVER	    71 	   1.89 	    7.9 	      0 	      0 	      0 
  119.486	 DELIVER	    72 	  0.689 	    112 	      0 	      0 	      0 
  119.861	 DELIVER	    73 	    1.4 	   5.88 	      0 	      0 	      0 
  121.660	 DELIVER	    74 	   2.45 	   7.08 	      0 	   3.58 	      0 
  123.656	 DELIVER	    75 	  0.389 	   8.88 	      0 	   3.58 	      0 
  125.894	 DELIVER	    76 	   0.95 	   10.8 	      0 	   3.58 	 0.0278 
  126.890	 DELIVER	    77 	   2.56 	   11.7 	      0 	   3.58 	  0.175 
  127.885	 DELIVER	    78 	    2.7 	   12.6 	      0 	   3.58 	  0.829 
  128.013	 DELIVER	    79 	   2.96 	   11.9 	      0 	   3.58 	  0.943 
  128.388	 DELIVER	    80 	   2.87 	   11.7 	      0 	   3.58 	   1.22 
  128.903	 DELIVER	    81 	   2.01 	   11.9 	      0 	   3.58 	   1.82 
  130.192	 DELIVER	    82 	   1.48 	   13.1 	  0.135 	   3.58 	   2.88 
  130.291	 DELIVER	    83 	  0.891 	   12.8 	  0.135 	   3.58 	   3.32 
  130.827	 DELIVER	    84 	  0.424 	     13 	  0.135 	   3.58 	   2.99 
  131.198	 DELIVER	    85 	   2.32 	   12.8 	  0.135 	   3.58 	   2.82 
  131.941	 DELIVER	    86 	   2.22 	     12 	  0.614 	   3.58 	   1.53 
  137.168	 DELIVER	    87 	   2.75 	     17 	  0.857 	   10.8 	   1.51 
  141.270	 DELIVER	    88 	   0.53 	   20.3 	  0.857 	   10.8 	   2.57 
  142.530	 DELIVER	    89 	   2.63 	   20.6 	  0.857 	   10.8 	   1.73 
  142.764	 DELIVER	    90 	   2.15 	     19 	  0.857 	   10.8 	  0.388 
  143.365	 DELIVER	    91 	   1.06 	   19.4 	  0.857 	   10.8 	   0.46 
  145.771	 DELIVER	    92 	      2 	   21.7 	  0.857 	   10.8 	    1.4 
  146.681	 DELIVER	    93 	  0.542 	   22.3 	  0.857 	   10.8 	   1.91 
  146.750	 DELIVER	    94 	   1.63 	   21.2 	  0.857 	   10.8 	  0.745 
  148.874	 DELIVER	    95 	   1.43 	   22.7 	  0.857 	   10.8 	  0.582 
  149.209	 DELIVER	    96 	   1.75 	   22.5 	  0.857 	   10.8 	  0.828 
  149.447	 DELIVER	    97 	   2.12 	   22.7 	  0.857 	   10.8 	   1.23 
  150.060	 DELIVER	    98 	   2.37 	   23.1 	  0.857 	   10.8 	   1.29 
  150.981	 DELIVER	    99 	   2.37 	   23.1 	  0.857 	   10.8 	   1.43 
  151.045	 DELIVER	   100 	    2.3 	   22.7 	  0.857 	   10.8 	   1.71 
  151.088	 DELIVER	   101 	   1.75 	   22.7 	  0.857 	   10.8 	   2.24 
  151.502	 DELIVER	   102 	   1.74 	     23 	  0.857 	   10.8 	   3.14 
  152.008	 DELIVER	   103 	   1.43 	   23.4 	  0.857 	   10.8 	   3.76 
  152.340	 DELIVER	   104 	   2.38 	   23.6 	  0.857 	   10.8 	   3.67 
  153.097	 DELIVER	   105 	   1.96 	     24 	  0.857 	   10.8 	   4.29 
  155.134	 DELIVER	   106 	   1.41 	     26 	  0.857 	   10.8 	   4.65 
  155.801	 DELIVER	   107 	   1.26 	   25.1 	  0.857 	   10.8 	   4.07 
  156.996	 DELIVER	   108 	  0.373 	   26.2 	  0.857 	   10.8 	   4.43 
  157.189	 DELIVER	   109 	   2.08 	     26 	  0.857 	   10.8 	   4.18 
  157.950	 DELIVER	   110 	   1.21 	   25.8 	  0.857 	   10.8 	   3.45 
  158.430	 DELIVER	   111 	   1.38 	   24.3 	  0.857 	   10.8 	   1.84 
  158.614	 DELIVER	   112 	   1.37 	   23.5 	  0.857 	   10.8 	   1.64 
  159.506	 DELIVER	   113 	   2.93 	   24.2 	  0.857 	   10.8 	   2.12 
  159.836	 DELIVER	   114 	   2.83 	     24 	  0.857 	   10.8 	    1.6 
  163.100	 DELIVER	   115 	   1.42 	   25.7 	  0.857 	   10.8 	  0.726 
  164.159	 DELIVER	   116 	   2.93 	   25.6 	  0.857 	   10.8 	  0.985 
  165.238	 DELIVER	   117 	  0.599 	   25.3 	  0.857 	   10.8 	   0.36 
  165.467	 DELIVER	   118 	   1.65 	   25.1 	  0.857 	   10.8 	      0 
  166.048	 DELIVER	   119 	  0.504 	   21.2 	  0.857 	   10.8 	      0 
  167.949	 DELIVER	   120 	   1.38 	   18.8 	  0.857 	   10.8 	      0 
  168.917	 DELIVER	   121 	  0.449 	   18.6 	  0.857 	   10.8 	      0 
  170.877	 DELIVER	   122 	   2.59 	   20.5 	  0.857 	   10.8 	      0 
  171.972	 DELIVER	   123 	   1.91 	   21.3 	  0.857 	   10.8 	      0 
  172.130	 DELIVER	   124 	   1.94 	   19.8 	  0.857 	   10.8 	      0 
  172.298	 DELIVER	   125 	   1.57 	   15.4 	  0.857 	   10.8 	      0 
  172.938	 DELIVER	   126 	   2.65 	   15.2 	  0.857 	   10.8 	      0 
  173.452	 DELIVER	   127 	   1.52 	   15.6 	  0.857 	   10.8 	      0 
  176.349	 DELIVER	   128 	   1.78 	   15.4 	  0.857 	   10.8 	      0 
  176.648	 DELIVER	   129 	   2.67 	   14.9 	  0.857 	   10.8 	      0 
  177.672	 DELIVER	   130 	   2.82 	   14.2 	  0.857 	   10.8 	      0 
  177.755	 DELIVER	   131 	   2.59 	   6.11 	  0.857 	   10.8 	      0 
  180.184	 DELIVER	   132 	   1.46 	   8.22 	  0.857 	   10.8 	      0 
  182.618	 DELIVER	   133 	   2.01 	   6.11 	  0.857 	   10.8 	      0 
  183.236	 DELIVER	   134 	   1.73 	   5.92 	  0.857 	   10.8 	      0 
  183.973	 DELIVER	   135 	  0.639 	   4.91 	  0.857 	   10.8 	      0 
  184.723	 DELIVER	   136 	   2.63 	   7.61 	  0.857 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.6358
 Event Ave. =	  1.668 Event Sample Var. =	 0.5278
 Minimum =	 0.3669
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  71.44
 Event Ave. =	  16.02 Event Sample Var. =	  136.7
 Minimum =	  4.477
 Maximum =	  111.9
RATIO[0]:
 Time Ave. = 	 0.3814 Time Sample Var. =	 0.1773
 Event Ave. =	 0.3234 Event Sample Var. =	 0.1685
 Minimum =	      0
 Maximum =	 0.8565
RATIO[3]:
 Time Ave. = 	   4.87 Time Sample Var. =	  27.33
 Event Ave. =	  4.322 Event Sample Var. =	  25.63
 Minimum =	      0
 Maximum =	  10.83
WAIT[ID[7]]:
 Time Ave. = 	 0.3392 Time Sample Var. =	 0.7077
 Event Ave. =	 0.6859 Event Sample Var. =	  1.322
 Minimum =	      0
 Maximum =	  4.654
