    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.012	 DELIVER	    30 	   1.48 	   7.08 	      0 	  0.269 	      0 
   65.237	 DELIVER	    31 	   1.48 	   58.2 	      0 	  0.269 	      0 
   67.550	 DELIVER	    32 	   1.11 	   8.69 	      0 	  0.269 	      0 
   68.064	 DELIVER	    33 	   2.93 	   8.01 	      0 	  0.269 	      0 
   71.157	 DELIVER	    34 	   1.28 	   10.8 	      0 	  0.269 	      0 
   73.795	 DELIVER	    35 	    1.6 	   12.6 	      0 	  0.269 	      0 
   75.454	 DELIVER	    36 	   1.36 	   14.1 	      0 	  0.269 	  0.282 
   75.960	 DELIVER	    37 	   1.52 	   13.1 	      0 	  0.269 	0.000988 
   79.527	 DELIVER	    38 	   1.05 	   16.3 	      0 	  0.843 	      0 
   79.767	 DELIVER	    39 	   2.19 	   14.8 	      0 	  0.843 	      0 
   79.793	 DELIVER	    40 	   1.05 	     14 	      0 	  0.843 	      0 
   81.320	 DELIVER	    41 	  0.955 	   15.1 	      0 	  0.843 	      0 
   82.847	 DELIVER	    42 	    1.5 	   16.2 	      0 	  0.843 	  0.116 
   83.130	 DELIVER	    43 	   2.63 	   16.4 	      0 	  0.843 	  0.428 
   83.592	 DELIVER	    44 	   1.77 	   16.5 	      0 	  0.843 	  0.152 
   83.736	 DELIVER	    45 	   0.61 	   16.3 	      0 	  0.843 	   0.86 
   83.804	 DELIVER	    46 	  0.456 	   16.1 	      0 	  0.843 	   1.24 
   85.341	 DELIVER	    47 	   2.34 	   14.6 	      0 	  0.843 	      0 
   85.814	 DELIVER	    48 	   1.16 	     15 	      0 	  0.843 	      0 
   86.204	 DELIVER	    49 	   1.28 	   13.4 	      0 	  0.843 	      0 
   86.397	 DELIVER	    50 	  0.772 	   13.4 	      0 	  0.843 	      0 
   86.712	 DELIVER	    51 	   1.15 	     13 	      0 	  0.843 	      0 
   86.747	 DELIVER	    52 	  0.512 	   12.7 	      0 	  0.843 	      0 
   86.886	 DELIVER	    53 	   2.33 	   12.4 	      0 	  0.843 	      0 
   87.742	 DELIVER	    54 	   1.53 	   13.1 	      0 	  0.843 	      0 
   87.879	 DELIVER	    55 	   2.87 	   12.6 	      0 	  0.843 	      0 
   88.479	 DELIVER	    56 	  0.848 	   13.2 	      0 	  0.843 	  0.893 
   88.660	 DELIVER	    57 	  0.546 	   13.2 	      0 	  0.843 	   1.43 
   90.093	 DELIVER	    58 	    1.9 	   14.4 	      0 	  0.843 	   1.36 
   90.202	 DELIVER	    59 	    2.2 	   13.6 	      0 	  0.843 	  0.817 
   91.007	 DELIVER	    60 	  0.669 	   13.7 	      0 	  0.843 	  0.844 
   91.067	 DELIVER	    61 	   1.54 	   13.6 	      0 	  0.843 	   1.33 
   91.277	 DELIVER	    62 	   2.82 	   13.5 	      0 	  0.843 	    1.2 
   92.314	 DELIVER	    63 	   1.14 	   14.2 	      0 	  0.843 	   1.47 
   95.284	 DELIVER	    64 	  0.871 	   16.9 	      0 	  0.843 	   1.98 
   95.550	 DELIVER	    65 	   2.34 	   16.9 	      0 	  0.843 	   2.14 
   95.745	 DELIVER	    66 	   1.09 	   15.8 	      0 	  0.843 	   1.27 
   95.780	 DELIVER	    67 	    1.2 	   15.2 	      0 	  0.843 	   1.17 
   96.187	 DELIVER	    68 	  0.552 	     13 	      0 	  0.843 	      0 
   96.825	 DELIVER	    69 	  0.967 	   13.6 	      0 	  0.843 	      0 
  100.525	 DELIVER	    70 	   1.08 	   12.9 	      0 	  0.843 	      0 
  102.186	 DELIVER	    71 	   0.65 	   5.25 	      0 	  0.843 	      0 
  103.155	 DELIVER	    72 	   1.65 	   7.91 	      0 	  0.843 	      0 
  103.498	 DELIVER	    73 	  0.991 	   7.47 	      0 	  0.843 	      0 
  104.363	 DELIVER	    74 	  0.911 	   5.28 	      0 	  0.843 	      0 
  105.220	 DELIVER	    75 	   2.82 	   7.07 	      0 	  0.843 	      0 
  107.606	 DELIVER	    76 	   2.44 	   8.94 	      0 	  0.843 	      0 
  107.680	 DELIVER	    77 	   1.71 	   6.81 	      0 	  0.843 	      0 
  109.002	 DELIVER	    78 	    1.2 	   6.36 	      0 	  0.843 	      0 
  110.266	 DELIVER	    79 	   2.72 	   9.24 	      0 	  0.843 	      0 
  115.927	 DELIVER	    80 	  0.845 	   9.48 	      0 	   1.71 	      0 
  117.652	 DELIVER	    81 	   1.19 	   11.1 	      0 	   4.82 	      0 
  122.608	 DELIVER	    82 	  0.803 	   10.5 	      0 	   4.82 	      0 
  123.123	 DELIVER	    83 	   2.92 	   11.1 	      0 	   4.82 	      0 
  126.940	 DELIVER	    84 	  0.803 	    116 	      0 	   4.82 	      0 
  127.736	 DELIVER	    85 	   1.26 	   15.5 	      0 	   4.82 	  0.645 
  128.836	 DELIVER	    86 	      1 	   16.4 	      0 	   4.82 	   1.62 
  129.393	 DELIVER	    87 	    2.3 	   16.4 	      0 	   4.82 	   1.11 
  130.400	 DELIVER	    88 	   1.55 	   17.2 	      0 	   4.82 	   1.74 
  132.175	 DELIVER	    89 	   2.27 	   18.9 	      0 	   4.82 	   1.82 
  132.944	 DELIVER	    90 	  0.948 	   19.4 	      0 	   4.82 	   2.89 
  133.877	 DELIVER	    91 	   2.11 	   19.7 	      0 	   4.82 	   2.29 
  134.360	 DELIVER	    92 	   0.76 	   20.1 	      0 	   4.82 	   3.13 
  134.854	 DELIVER	    93 	   1.97 	   20.1 	      0 	   4.82 	    2.6 
  136.492	 DELIVER	    94 	   1.05 	   21.1 	      0 	   4.82 	   2.72 
  137.601	 DELIVER	    95 	   1.57 	   21.1 	      0 	   4.82 	   2.04 
  138.123	 DELIVER	    96 	   2.67 	   20.3 	      0 	   4.82 	   1.35 
  138.523	 DELIVER	    97 	   1.45 	   18.3 	      0 	   4.82 	      0 
  139.448	 DELIVER	    98 	   1.96 	   19.1 	      0 	   4.82 	      0 
  140.782	 DELIVER	    99 	   2.88 	   20.2 	      0 	   4.82 	   1.09 
  140.882	 DELIVER	   100 	  0.895 	   20.3 	      0 	   4.82 	   1.28 
  141.452	 DELIVER	   101 	  0.979 	   20.5 	      0 	   4.82 	   1.37 
  141.534	 DELIVER	   102 	    1.5 	     19 	      0 	   4.82 	   0.22 
  141.659	 DELIVER	   103 	   2.03 	   18.3 	      0 	   4.82 	      0 
  141.679	 DELIVER	   104 	   2.75 	     17 	      0 	   4.82 	      0 
  142.929	 DELIVER	   105 	   1.93 	   17.9 	      0 	   4.82 	      0 
  143.201	 DELIVER	   106 	   1.04 	   13.9 	      0 	   4.82 	      0 
  143.282	 DELIVER	   107 	   2.44 	   13.1 	      0 	   4.82 	      0 
  145.132	 DELIVER	   108 	   1.48 	   14.5 	      0 	   4.82 	      0 
  145.427	 DELIVER	   109 	  0.401 	   14.6 	      0 	   4.82 	      0 
  146.617	 DELIVER	   110 	   2.36 	   15.5 	      0 	   4.82 	 0.0667 
  147.525	 DELIVER	   111 	   2.58 	   15.7 	      0 	   4.82 	  0.308 
  148.282	 DELIVER	   112 	   1.19 	   16.2 	      0 	   4.82 	  0.584 
  149.239	 DELIVER	   113 	  0.983 	   16.5 	      0 	   4.82 	  0.879 
  149.257	 DELIVER	   114 	  0.655 	   14.7 	      0 	   4.82 	      0 
  151.638	 DELIVER	   115 	  0.597 	   16.4 	      0 	   4.82 	      0 
  154.080	 DELIVER	   116 	   2.17 	   18.6 	      0 	   4.82 	      0 
  154.137	 DELIVER	   117 	  0.513 	     18 	      0 	   4.82 	      0 
  154.558	 DELIVER	   118 	   1.66 	   18.1 	      0 	   4.82 	      0 
  154.895	 DELIVER	   119 	   1.04 	   17.7 	      0 	   4.82 	      0 
  155.704	 DELIVER	   120 	  0.504 	   15.8 	      0 	   4.82 	      0 
  155.904	 DELIVER	   121 	   2.92 	   14.3 	      0 	   4.82 	      0 
  156.553	 DELIVER	   122 	    1.7 	   14.5 	      0 	   4.82 	      0 
  156.852	 DELIVER	   123 	  0.431 	   13.6 	      0 	   4.82 	      0 
  160.009	 DELIVER	   124 	    1.6 	   7.48 	      0 	   4.82 	      0 
  162.673	 DELIVER	   125 	   1.69 	   7.57 	      0 	   4.82 	      0 
  164.307	 DELIVER	   126 	  0.402 	   6.31 	      0 	   4.82 	      0 
  164.728	 DELIVER	   127 	  0.447 	   4.05 	      0 	   4.82 	      0 
  165.466	 DELIVER	   128 	   1.84 	   7.04 	      0 	   4.82 	      0 
  168.491	 DELIVER	   129 	   1.64 	   7.89 	      0 	   4.82 	      0 
  172.357	 DELIVER	   130 	   2.76 	     10 	      0 	   4.82 	      0 
  174.385	 DELIVER	   131 	  0.859 	   7.73 	      0 	   4.82 	      0 
  175.129	 DELIVER	   132 	   2.27 	   7.48 	      0 	   4.82 	      0 
  177.181	 DELIVER	   133 	  0.375 	   8.85 	      0 	   4.82 	      0 
  179.295	 DELIVER	   134 	  0.676 	   7.55 	      0 	   4.82 	      0 
  182.614	 DELIVER	   135 	   2.74 	   9.51 	      0 	   4.82 	      0 
  183.551	 DELIVER	   136 	   2.47 	   9.68 	      0 	   4.82 	      0 
  184.176	 DELIVER	   137 	   1.83 	   9.23 	      0 	   4.82 	      0 
  185.117	 DELIVER	   138 	  0.856 	   9.83 	      0 	   4.82 	  0.551 
  185.536	 DELIVER	   139 	   2.23 	   6.49 	      0 	   4.82 	      0 
  186.249	 DELIVER	   140 	   2.23 	    180 	      0 	   4.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.6028
 Event Ave. =	  1.597 Event Sample Var. =	 0.5612
 Minimum =	 0.3745
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   49.5 Time Sample Var. =	   4986
 Event Ave. =	  15.23 Event Sample Var. =	  330.2
 Minimum =	   4.05
 Maximum =	  179.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.626 Time Sample Var. =	   5.09
 Event Ave. =	  2.366 Event Sample Var. =	  4.607
 Minimum =	      0
 Maximum =	  4.821
WAIT[ID[7]]:
 Time Ave. = 	 0.1745 Time Sample Var. =	 0.2714
 Event Ave. =	  0.394 Event Sample Var. =	 0.4982
 Minimum =	      0
 Maximum =	  3.134
