    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.688	 TOPPING	    20 	   1.56 	   5.58 	      0 	      0 
   47.815	   COOK	    18 	   1.56 	   5.58 	      0 	      0 
   48.466	   COOK	    19 	   1.56 	   5.58 	      0 	      0 
   48.574	   COOK	    20 	   1.56 	   5.58 	      0 	      0 
   49.600	    ARR	    21 	   1.56 	   5.58 	      0 	      0 
   49.600	 TOPPING	    21 	   1.56 	   5.58 	      0 	      0 
   50.822	  READY	    18 	   1.56 	   5.58 	      0 	      0 
   50.822	 FINISH	    18 	   1.56 	   5.58 	      0 	      0 
   51.521	   COOK	    21 	   1.56 	   5.58 	      0 	      0 
   51.813	 DELIVER	    18 	   2.73 	   6.73 	      0 	      0 
   52.075	  READY	    19 	   2.73 	   6.73 	      0 	      0 
   52.075	 FINISH	    19 	   2.73 	   6.73 	      0 	      0 
   52.284	 DELIVER	    19 	  0.778 	    4.6 	      0 	      0 
   53.593	  READY	    20 	  0.778 	    4.6 	      0 	      0 
   53.593	 FINISH	    20 	  0.778 	    4.6 	      0 	      0 
   54.767	    ARR	    22 	  0.778 	    4.6 	      0 	      0 
   54.767	 TOPPING	    22 	  0.778 	    4.6 	      0 	      0 
   54.866	    ARR	    23 	  0.778 	    4.6 	      0 	      0 
   54.866	 TOPPING	    23 	  0.778 	    4.6 	      0 	      0 
   54.952	    ARR	    24 	  0.778 	    4.6 	      0 	      0 
   54.952	 TOPPING	    24 	  0.778 	    4.6 	      0 	      0 
   55.160	  READY	    21 	  0.778 	    4.6 	      0 	      0 
   55.214	 DELIVER	    20 	   1.17 	   7.81 	      0 	      0 
   55.214	 FINISH	    21 	   1.17 	   7.81 	      0 	      0 
   55.440	   COOK	    22 	   1.17 	   7.81 	      0 	      0 
   55.575	    ARR	    25 	   1.17 	   7.81 	      0 	      0 
   55.575	 TOPPING	    25 	   1.17 	   7.81 	      0 	      0 
   56.305	    ARR	    26 	   1.17 	   7.81 	      0 	      0 
   56.510	   COOK	    23 	   1.17 	   7.81 	      0 	      0 
   56.510	 TOPPING	    26 	   1.17 	   7.81 	      0 	      0 
   56.631	   COOK	    24 	   1.17 	   7.81 	      0 	      0 
   57.150	    ARR	    27 	   1.17 	   7.81 	      0 	      0 
   57.150	 TOPPING	    27 	   1.17 	   7.81 	      0 	      0 
   57.375	    ARR	    28 	   1.17 	   7.81 	      0 	      0 
   57.498	    ARR	    29 	   1.17 	   7.81 	      0 	      0 
   57.564	 DELIVER	    21 	   1.92 	   7.96 	      0 	      0 
   57.809	   COOK	    25 	   1.92 	   7.96 	      0 	      0 
   57.809	 TOPPING	    28 	   1.92 	   7.96 	      0 	      0 
   58.280	   COOK	    26 	   1.92 	   7.96 	      0 	      0 
   58.280	 TOPPING	    29 	   1.92 	   7.96 	      0 	      0 
   58.526	   COOK	    27 	   1.92 	   7.96 	      0 	      0 
   59.747	   COOK	    28 	   1.92 	   7.96 	      0 	      0 
   60.015	   COOK	    29 	   1.92 	   7.96 	      0 	      0 
   60.268	    ARR	    30 	   1.92 	   7.96 	      0 	      0 
   60.268	 TOPPING	    30 	   1.92 	   7.96 	      0 	      0 
   60.354	  READY	    22 	   1.92 	   7.96 	      0 	      0 
   60.354	 FINISH	    22 	   1.92 	   7.96 	      0 	      0 
   60.525	 DELIVER	    22 	  0.935 	   4.95 	      0 	      0 
   60.610	  READY	    23 	  0.935 	   4.95 	      0 	      0 
   60.610	 FINISH	    23 	  0.935 	   4.95 	      0 	      0 
   60.715	    ARR	    31 	  0.935 	   4.95 	      0 	      0 
   60.715	 TOPPING	    31 	  0.935 	   4.95 	      0 	      0 
   60.970	    ARR	    32 	  0.935 	   4.95 	      0 	      0 
   60.970	 TOPPING	    32 	  0.935 	   4.95 	      0 	      0 
   61.322	   COOK	    30 	  0.935 	   4.95 	      0 	      0 
   61.535	 DELIVER	    23 	  0.673 	   6.77 	      0 	      0 
   61.560	    ARR	    33 	  0.673 	   6.77 	      0 	      0 
   61.560	 TOPPING	    33 	  0.673 	   6.77 	      0 	      0 
   61.731	    ARR	    34 	  0.673 	   6.77 	      0 	      0 
   61.881	  READY	    24 	  0.673 	   6.77 	      0 	      0 
   61.881	 FINISH	    24 	  0.673 	   6.77 	      0 	      0 
   61.927	 DELIVER	    24 	   2.94 	   7.06 	      0 	      0 
   61.967	  READY	    25 	   2.94 	   7.06 	      0 	      0 
   61.967	 FINISH	    25 	   2.94 	   7.06 	      0 	      0 
   61.974	   COOK	    31 	   2.94 	   7.06 	      0 	      0 
   61.974	 TOPPING	    34 	   2.94 	   7.06 	      0 	      0 
   62.081	   COOK	    32 	   2.94 	   7.06 	      0 	      0 
   62.106	 DELIVER	    25 	   1.68 	   7.15 	      0 	      0 
   62.126	    ARR	    35 	   1.68 	   7.15 	      0 	      0 
   62.126	 TOPPING	    35 	   1.68 	   7.15 	      0 	      0 
   62.907	    ARR	    36 	   1.68 	   7.15 	      0 	      0 
   63.232	   COOK	    33 	   1.68 	   7.15 	      0 	      0 
   63.232	 TOPPING	    36 	   1.68 	   7.15 	      0 	      0 
   63.535	   COOK	    34 	   1.68 	   7.15 	      0 	      0 
   63.872	   COOK	    35 	   1.68 	   7.15 	      0 	      0 
   63.907	  READY	    26 	   1.68 	   7.15 	      0 	      0 
   63.907	 FINISH	    26 	   1.68 	   7.15 	      0 	      0 
   63.930	  READY	    27 	   1.68 	   7.15 	      0 	      0 
   64.351	 DELIVER	    26 	   1.13 	    7.2 	      0 	      0 
   64.351	 FINISH	    27 	   1.13 	    7.2 	      0 	      0 
   64.984	 DELIVER	    27 	   2.02 	   8.68 	      0 	      0 
   65.078	   COOK	    36 	   2.02 	   8.68 	      0 	      0 
   65.463	  READY	    28 	   2.02 	   8.68 	      0 	      0 
   65.463	 FINISH	    28 	   2.02 	   8.68 	      0 	      0 
   65.669	  READY	    29 	   2.02 	   8.68 	      0 	      0 
   65.686	  READY	    30 	   2.02 	   8.68 	      0 	      0 
   65.703	  READY	    31 	   2.02 	   8.68 	      0 	      0 
   65.755	 DELIVER	    28 	   2.21 	   8.38 	      0 	      0 
   65.755	 FINISH	    29 	   2.21 	   8.38 	      0 	      0 
   65.906	    ARR	    37 	   2.21 	   8.38 	      0 	      0 
   65.906	 TOPPING	    37 	   2.21 	   8.38 	      0 	      0 
   65.947	    ARR	    38 	   2.21 	   8.38 	      0 	      0 
   65.947	 TOPPING	    38 	   2.21 	   8.38 	      0 	      0 
   66.466	    ARR	    39 	   2.21 	   8.38 	      0 	      0 
   66.466	 TOPPING	    39 	   2.21 	   8.38 	      0 	      0 
   66.557	    ARR	    40 	   2.21 	   8.38 	      0 	      0 
   66.841	 DELIVER	    29 	   1.47 	   9.34 	      0 	      0 
   66.841	 FINISH	    30 	   1.47 	   9.34 	      0 	      0 
   67.148	  READY	    32 	   1.47 	   9.34 	      0 	      0 
   67.184	 DELIVER	    30 	   1.05 	   6.92 	      0 	      0 
   67.184	 FINISH	    31 	   1.05 	   6.92 	      0 	      0 
   67.284	 DELIVER	    31 	   1.37 	   6.57 	      0 	      0 
   67.284	 FINISH	    32 	   1.37 	   6.57 	      0 	      0 
   67.684	    ARR	    41 	   1.37 	   6.57 	      0 	      0 
   67.889	  READY	    33 	   1.37 	   6.57 	      0 	      0 
   68.068	   COOK	    37 	   1.37 	   6.57 	      0 	      0 
   68.068	 TOPPING	    40 	   1.37 	   6.57 	      0 	      0 
   68.182	  READY	    34 	   1.37 	   6.57 	      0 	      0 
   68.344	   COOK	    38 	   1.37 	   6.57 	      0 	      0 
   68.344	 TOPPING	    41 	   1.37 	   6.57 	      0 	      0 
   68.512	   COOK	    39 	   1.37 	   6.57 	      0 	      0 
   68.563	    ARR	    42 	   1.37 	   6.57 	      0 	      0 
   68.563	 TOPPING	    42 	   1.37 	   6.57 	      0 	      0 
   68.658	   COOK	    40 	   1.37 	   6.57 	      0 	      0 
   68.824	  READY	    35 	   1.37 	   6.57 	      0 	      0 
   69.079	    ARR	    43 	   1.37 	   6.57 	      0 	      0 
   69.079	 TOPPING	    43 	   1.37 	   6.57 	      0 	      0 
   69.580	    ARR	    44 	   1.37 	   6.57 	      0 	      0 
   69.859	    ARR	    45 	   1.37 	   6.57 	      0 	      0 
   70.226	    ARR	    46 	   1.37 	   6.57 	      0 	      0 
   70.233	   COOK	    41 	   1.37 	   6.57 	      0 	      0 
   70.233	 TOPPING	    44 	   1.37 	   6.57 	      0 	      0 
   70.330	  READY	    36 	   1.37 	   6.57 	      0 	      0 
   70.997	   COOK	    42 	   1.37 	   6.57 	      0 	      0 
   70.997	 TOPPING	    45 	   1.37 	   6.57 	      0 	      0 
   71.058	 DELIVER	    32 	      1 	   10.1 	      0 	      0 
   71.058	 FINISH	    33 	      1 	   10.1 	      0 	      0 
   71.429	   COOK	    43 	      1 	   10.1 	      0 	      0 
   71.429	 TOPPING	    46 	      1 	   10.1 	      0 	      0 
   71.656	  READY	    37 	      1 	   10.1 	      0 	      0 
   71.904	 DELIVER	    33 	   1.67 	   10.3 	      0 	      0 
   71.904	 FINISH	    34 	   1.67 	   10.3 	      0 	      0 
   72.438	    ARR	    47 	   1.67 	   10.3 	      0 	      0 
   72.496	   COOK	    44 	   1.67 	   10.3 	      0 	      0 
   72.496	 TOPPING	    47 	   1.67 	   10.3 	      0 	      0 
   72.639	   COOK	    45 	   1.67 	   10.3 	      0 	      0 
   72.839	  READY	    38 	   1.67 	   10.3 	      0 	      0 
   72.862	   COOK	    46 	   1.67 	   10.3 	      0 	      0 
   72.869	   COOK	    47 	   1.67 	   10.3 	      0 	      0 
   73.003	    ARR	    48 	   1.67 	   10.3 	      0 	      0 
   73.003	 TOPPING	    48 	   1.67 	   10.3 	      0 	      0 
   73.192	    ARR	    49 	   1.67 	   10.3 	      0 	      0 
   73.192	 TOPPING	    49 	   1.67 	   10.3 	      0 	      0 
   73.393	  READY	    39 	   1.67 	   10.3 	      0 	      0 
   73.585	 DELIVER	    34 	   1.56 	   11.9 	      0 	      0 
   73.585	 FINISH	    35 	   1.56 	   11.9 	      0 	      0 
   73.748	   COOK	    48 	   1.56 	   11.9 	      0 	      0 
   73.917	    ARR	    50 	   1.56 	   11.9 	      0 	      0 
   73.917	 TOPPING	    50 	   1.56 	   11.9 	      0 	      0 
   74.124	  READY	    40 	   1.56 	   11.9 	      0 	      0 
   74.231	    ARR	    51 	   1.56 	   11.9 	      0 	      0 
   74.231	 TOPPING	    51 	   1.56 	   11.9 	      0 	      0 
   74.808	   COOK	    49 	   1.56 	   11.9 	      0 	      0 
   74.992	  READY	    41 	   1.56 	   11.9 	      0 	      0 
   75.322	    ARR	    52 	   1.56 	   11.9 	      0 	      0 
   75.322	 TOPPING	    52 	   1.56 	   11.9 	      0 	      0 
   75.544	 DELIVER	    35 	   2.95 	   13.4 	      0 	      0 
   75.544	 FINISH	    36 	   2.95 	   13.4 	      0 	      0 
   75.653	   COOK	    50 	   2.95 	   13.4 	      0 	      0 
   75.656	   COOK	    51 	   2.95 	   13.4 	      0 	      0 
   75.868	  READY	    42 	   2.95 	   13.4 	      0 	      0 
   75.896	  READY	    43 	   2.95 	   13.4 	      0 	      0 
   75.992	 DELIVER	    36 	   0.64 	   13.1 	      0 	      0 
   75.992	 FINISH	    37 	   0.64 	   13.1 	      0 	      0 
   76.342	  READY	    44 	   0.64 	   13.1 	      0 	      0 
   76.405	 DELIVER	    37 	   2.61 	   10.5 	      0 	      0 
   76.405	 FINISH	    38 	   2.61 	   10.5 	      0 	      0 
   76.598	    ARR	    53 	   2.61 	   10.5 	      0 	      0 
   76.598	 TOPPING	    53 	   2.61 	   10.5 	      0 	      0 
   76.943	    ARR	    54 	   2.61 	   10.5 	      0 	      0 
   76.943	 TOPPING	    54 	   2.61 	   10.5 	      0 	      0 
   77.165	  READY	    45 	   2.61 	   10.5 	      0 	      0 
   77.216	    ARR	    55 	   2.61 	   10.5 	      0 	      0 
   77.337	    ARR	    56 	   2.61 	   10.5 	      0 	      0 
   77.413	    ARR	    57 	   2.61 	   10.5 	      0 	      0 
   77.558	   COOK	    52 	   2.61 	   10.5 	      0 	      0 
   77.558	 TOPPING	    55 	   2.61 	   10.5 	      0 	      0 
   78.102	  READY	    46 	   2.61 	   10.5 	      0 	      0 
   78.190	 DELIVER	    38 	    2.4 	   12.2 	      0 	      0 
   78.190	 FINISH	    39 	    2.4 	   12.2 	      0 	      0 
   78.319	  READY	    47 	    2.4 	   12.2 	      0 	      0 
   78.348	  READY	    48 	    2.4 	   12.2 	      0 	      0 
   78.382	   COOK	    53 	    2.4 	   12.2 	      0 	      0 
   78.382	 TOPPING	    56 	    2.4 	   12.2 	      0 	      0 
   78.868	    ARR	    58 	    2.4 	   12.2 	      0 	      0 
   78.999	   COOK	    54 	    2.4 	   12.2 	      0 	      0 
   78.999	 TOPPING	    57 	    2.4 	   12.2 	      0 	      0 
   79.046	  READY	    49 	    2.4 	   12.2 	      0 	      0 
   79.115	    ARR	    59 	    2.4 	   12.2 	      0 	      0 
   79.273	    ARR	    60 	    2.4 	   12.2 	      0 	      0 
   79.612	 DELIVER	    39 	    1.6 	   13.1 	      0 	      0 
   79.612	 FINISH	    40 	    1.6 	   13.1 	      0 	      0 
   79.903	    ARR	    61 	    1.6 	   13.1 	      0 	      0 
   79.989	   COOK	    55 	    1.6 	   13.1 	      0 	      0 
   79.989	 TOPPING	    58 	    1.6 	   13.1 	      0 	 0.0861 
   80.101	  READY	    50 	    1.6 	   13.1 	      0 	 0.0861 
   80.314	  READY	    51 	    1.6 	   13.1 	      0 	 0.0861 
   80.385	    ARR	    62 	    1.6 	   13.1 	      0 	 0.0861 
   80.462	   COOK	    56 	    1.6 	   13.1 	      0 	 0.0861 
   80.462	 TOPPING	    59 	    1.6 	   13.1 	      0 	  0.163 
   80.707	 DELIVER	    40 	   0.59 	   14.2 	      0 	  0.163 
   80.707	 FINISH	    41 	   0.59 	   14.2 	      0 	  0.163 
   80.738	    ARR	    63 	   0.59 	   14.2 	      0 	  0.163 
   81.531	  READY	    52 	   0.59 	   14.2 	      0 	  0.163 
   81.712	   COOK	    57 	   0.59 	   14.2 	      0 	  0.163 
   81.712	 TOPPING	    60 	   0.59 	   14.2 	      0 	   1.14 
   82.276	  READY	    53 	   0.59 	   14.2 	      0 	   1.14 
   82.324	 DELIVER	    41 	   2.65 	   14.6 	      0 	   1.14 
   82.324	 FINISH	    42 	   2.65 	   14.6 	      0 	   1.14 
   82.504	   COOK	    58 	   2.65 	   14.6 	      0 	   1.14 
   82.504	 TOPPING	    61 	   2.65 	   14.6 	      0 	   1.14 
   82.594	  READY	    54 	   2.65 	   14.6 	      0 	   1.14 
   82.608	 DELIVER	    42 	   1.67 	     14 	      0 	   1.14 
   82.608	 FINISH	    43 	   1.67 	     14 	      0 	   1.14 
   82.778	   COOK	    59 	   1.67 	     14 	      0 	   1.14 
   82.778	 TOPPING	    62 	   1.67 	     14 	      0 	   1.14 
   83.295	 DELIVER	    43 	   2.35 	   14.2 	      0 	   1.14 
   83.295	 FINISH	    44 	   2.35 	   14.2 	      0 	   1.14 
   83.410	   COOK	    60 	   2.35 	   14.2 	      0 	   1.14 
   83.410	 TOPPING	    63 	   2.35 	   14.2 	      0 	   1.14 
   83.728	 DELIVER	    44 	   2.41 	   14.1 	      0 	   1.14 
   83.728	 FINISH	    45 	   2.41 	   14.1 	      0 	   1.14 
   84.263	 DELIVER	    45 	   1.86 	   14.4 	      0 	   1.14 
   84.263	 FINISH	    46 	   1.86 	   14.4 	      0 	   1.14 
   84.592	   COOK	    61 	   1.86 	   14.4 	      0 	   1.14 
   84.712	  READY	    55 	   1.86 	   14.4 	      0 	   1.14 
   84.758	  READY	    56 	   1.86 	   14.4 	      0 	   1.14 
   84.996	   COOK	    62 	   1.86 	   14.4 	      0 	   1.14 
   85.463	  READY	    57 	   1.86 	   14.4 	      0 	   1.14 
   85.677	    ARR	    64 	   1.86 	   14.4 	      0 	   1.14 
   85.677	 TOPPING	    64 	   1.86 	   14.4 	      0 	   1.14 
   85.846	   COOK	    63 	   1.86 	   14.4 	      0 	   1.14 
   87.042	 DELIVER	    46 	   1.07 	   16.8 	      0 	   1.14 
   87.042	 FINISH	    47 	   1.07 	   16.8 	      0 	   1.14 
   87.075	  READY	    58 	   1.07 	   16.8 	      0 	   1.14 
   87.103	 DELIVER	    47 	  0.372 	   14.7 	      0 	   1.14 
   87.103	 FINISH	    48 	  0.372 	   14.7 	      0 	   1.14 
   87.285	 DELIVER	    48 	  0.745 	   14.3 	      0 	   1.14 
   87.285	 FINISH	    49 	  0.745 	   14.3 	      0 	   1.14 
   87.476	  READY	    59 	  0.745 	   14.3 	      0 	   1.14 
   87.721	   COOK	    64 	  0.745 	   14.3 	      0 	   1.14 
   88.135	  READY	    60 	  0.745 	   14.3 	      0 	   1.14 
   88.423	  READY	    61 	  0.745 	   14.3 	      0 	   1.14 
   88.656	 DELIVER	    49 	   1.62 	   15.5 	      0 	   1.14 
   88.656	 FINISH	    50 	   1.62 	   15.5 	      0 	   1.14 
   88.832	  READY	    62 	   1.62 	   15.5 	      0 	   1.14 
   88.894	    ARR	    65 	   1.62 	   15.5 	      0 	   1.14 
   88.894	 TOPPING	    65 	   1.62 	   15.5 	      0 	   1.14 
   89.749	   COOK	    65 	   1.62 	   15.5 	      0 	   1.14 
   89.970	  READY	    63 	   1.62 	   15.5 	      0 	   1.14 
   90.684	 DELIVER	    50 	   1.74 	   16.8 	      0 	   1.14 
   90.684	 FINISH	    51 	   1.74 	   16.8 	      0 	   1.14 
   90.962	 DELIVER	    51 	   1.43 	   16.7 	      0 	   1.14 
   90.962	 FINISH	    52 	   1.43 	   16.7 	      0 	   1.14 
   91.078	    ARR	    66 	   1.43 	   16.7 	      0 	   1.14 
   91.078	 TOPPING	    66 	   1.43 	   16.7 	      0 	   1.14 
   91.193	    ARR	    67 	   1.43 	   16.7 	      0 	   1.14 
   91.193	 TOPPING	    67 	   1.43 	   16.7 	      0 	   1.14 
   91.876	   COOK	    66 	   1.43 	   16.7 	      0 	   1.14 
   92.656	    ARR	    68 	   1.43 	   16.7 	      0 	   1.14 
   92.656	 TOPPING	    68 	   1.43 	   16.7 	      0 	   1.14 
   92.718	  READY	    64 	   1.43 	   16.7 	      0 	   1.14 
   93.269	    ARR	    69 	   1.43 	   16.7 	      0 	   1.14 
   93.269	 TOPPING	    69 	   1.43 	   16.7 	      0 	   1.14 
   93.517	   COOK	    67 	   1.43 	   16.7 	      0 	   1.14 
   93.946	   COOK	    68 	   1.43 	   16.7 	      0 	   1.14 
   94.027	 DELIVER	    52 	   2.24 	   18.7 	      0 	   1.14 
   94.027	 FINISH	    53 	   2.24 	   18.7 	      0 	   1.14 
   94.119	 DELIVER	    53 	    2.4 	   17.5 	      0 	   1.14 
   94.119	 FINISH	    54 	    2.4 	   17.5 	      0 	   1.14 
   94.855	  READY	    65 	    2.4 	   17.5 	      0 	   1.14 
   95.356	   COOK	    69 	    2.4 	   17.5 	      0 	   1.14 
   95.514	  READY	    66 	    2.4 	   17.5 	      0 	   1.14 
   97.330	 DELIVER	    54 	   1.44 	   20.4 	      0 	   1.14 
   97.330	 FINISH	    55 	   1.44 	   20.4 	      0 	   1.14 
   97.722	  READY	    67 	   1.44 	   20.4 	      0 	   1.14 
   97.915	    ARR	    70 	   1.44 	   20.4 	      0 	   1.14 
   97.915	 TOPPING	    70 	   1.44 	   20.4 	      0 	   1.14 
   98.529	  READY	    68 	   1.44 	   20.4 	      0 	   1.14 
   98.938	    ARR	    71 	   1.44 	   20.4 	      0 	   1.14 
   98.938	 TOPPING	    71 	   1.44 	   20.4 	      0 	   1.14 
   99.113	  READY	    69 	   1.44 	   20.4 	      0 	   1.14 
   99.603	    ARR	    72 	   1.44 	   20.4 	      0 	   1.14 
   99.603	 TOPPING	    72 	   1.44 	   20.4 	      0 	   1.14 
   99.792	   COOK	    70 	   1.44 	   20.4 	      0 	   1.14 
   99.922	    ARR	    73 	   1.44 	   20.4 	      0 	   1.14 
   99.922	 TOPPING	    73 	   1.44 	   20.4 	      0 	   1.14 
