    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.055	 DELIVER	    61 	   1.52 	   16.2 	      0 	  0.993 	      0 
   95.612	 DELIVER	    62 	   1.84 	   15.3 	      0 	  0.993 	      0 
   98.639	 DELIVER	    63 	   1.85 	   18.2 	      0 	  0.993 	      0 
   99.706	 DELIVER	    64 	  0.485 	   16.4 	      0 	  0.993 	      0 
  101.496	 DELIVER	    65 	   1.25 	   16.8 	      0 	  0.993 	      0 
  101.669	 DELIVER	    66 	   1.84 	   13.9 	      0 	  0.993 	      0 
  102.908	 DELIVER	    67 	   2.16 	   13.5 	      0 	  0.993 	      0 
  103.285	 DELIVER	    68 	   1.46 	   13.6 	      0 	  0.993 	      0 
  105.054	 DELIVER	    69 	   1.06 	   10.8 	      0 	  0.993 	      0 
  105.155	 DELIVER	    70 	    1.2 	   7.94 	      0 	  0.993 	      0 
  105.288	 DELIVER	    71 	    1.3 	   6.36 	      0 	  0.993 	      0 
  110.186	 DELIVER	    72 	   1.81 	    6.9 	      0 	  0.993 	      0 
  110.748	 DELIVER	    73 	   2.85 	    8.5 	      0 	  0.993 	      0 
  113.707	 DELIVER	    74 	  0.686 	   6.21 	      0 	  0.993 	      0 
  114.480	 DELIVER	    75 	   2.44 	   7.79 	      0 	  0.993 	      0 
  115.643	 DELIVER	    76 	   1.66 	    7.6 	      0 	  0.993 	      0 
  116.837	 DELIVER	    77 	  0.947 	   6.04 	      0 	  0.993 	      0 
  117.038	 DELIVER	    78 	  0.947 	    111 	      0 	  0.993 	      0 
  117.065	 DELIVER	    79 	   1.01 	   5.83 	      0 	  0.993 	      0 
  118.270	 DELIVER	    80 	  0.384 	    5.3 	      0 	  0.993 	      0 
  119.497	 DELIVER	    81 	  0.558 	   8.12 	0.00372 	  0.993 	   0.69 
  120.362	 DELIVER	    82 	    2.7 	    9.1 	  0.113 	  0.993 	  0.481 
  121.235	 DELIVER	    83 	   1.54 	   6.86 	  0.904 	  0.993 	 0.0673 
  122.659	 DELIVER	    84 	   2.57 	    8.8 	   1.37 	  0.993 	      0 
  123.192	 DELIVER	    85 	   2.54 	   9.86 	   1.37 	  0.993 	      0 
  124.519	 DELIVER	    86 	   2.82 	   8.33 	   1.37 	   7.66 	      0 
  124.756	 DELIVER	    87 	   2.82 	    116 	   1.37 	   7.66 	      0 
  127.343	 DELIVER	    88 	   2.73 	   10.5 	   1.37 	   7.66 	      0 
  128.924	 DELIVER	    89 	   1.76 	   11.9 	   1.37 	   7.66 	   1.56 
  129.810	 DELIVER	    90 	  0.927 	   12.7 	   1.37 	   7.66 	   1.92 
  130.283	 DELIVER	    91 	   1.29 	     13 	   1.37 	   7.66 	   2.36 
  130.728	 DELIVER	    92 	   1.59 	   13.2 	   1.37 	   7.66 	   2.44 
  133.426	 DELIVER	    93 	   1.27 	   15.3 	   1.37 	   7.66 	   2.24 
  134.459	 DELIVER	    94 	   1.15 	   16.3 	   1.37 	   7.66 	   2.73 
  135.807	 DELIVER	    95 	  0.617 	   17.1 	   1.37 	   7.66 	    2.8 
  136.282	 DELIVER	    96 	  0.386 	   17.3 	   1.37 	   7.66 	   2.65 
  136.518	 DELIVER	    97 	   1.03 	   17.5 	   1.37 	   7.66 	   3.01 
  136.927	 DELIVER	    98 	   2.51 	   17.4 	   1.37 	   7.66 	   2.55 
  137.877	 DELIVER	    99 	   1.94 	   17.9 	   1.37 	   7.66 	   2.15 
  137.955	 DELIVER	   100 	   1.21 	   17.8 	   1.37 	   7.66 	   2.93 
  138.207	 DELIVER	   101 	  0.555 	   17.9 	   1.37 	   7.66 	   3.74 
  139.414	 DELIVER	   102 	   2.41 	   18.3 	   1.37 	   7.66 	    3.1 
  139.902	 DELIVER	   103 	   1.75 	   18.4 	   1.37 	   7.66 	   3.08 
  140.626	 DELIVER	   104 	   1.23 	     18 	   1.37 	   7.66 	   1.99 
  141.118	 DELIVER	   105 	   1.11 	   16.9 	   1.37 	   7.66 	   1.69 
  141.579	 DELIVER	   106 	   1.35 	   16.6 	   1.37 	   7.66 	   1.34 
  143.665	 DELIVER	   107 	   1.12 	   18.1 	   1.37 	   7.66 	   1.13 
  145.422	 DELIVER	   108 	  0.619 	   18.6 	   1.37 	   7.66 	  0.126 
  145.760	 DELIVER	   109 	   1.35 	   17.4 	   1.37 	   7.66 	      0 
  145.907	 DELIVER	   110 	   2.87 	   16.5 	   1.37 	   7.66 	      0 
  147.093	 DELIVER	   111 	  0.642 	   16.2 	   1.37 	   7.66 	      0 
  147.701	 DELIVER	   112 	   2.96 	   16.6 	   1.37 	   7.66 	      0 
  148.310	 DELIVER	   113 	   2.16 	   17.2 	   1.37 	   7.66 	  0.438 
  148.786	 DELIVER	   114 	   2.73 	   17.3 	   1.37 	   7.66 	  0.742 
  149.129	 DELIVER	   115 	   2.06 	   17.1 	   1.37 	   7.66 	   1.66 
  149.587	 DELIVER	   116 	   2.91 	   16.5 	   1.37 	   7.66 	  0.965 
  149.913	 DELIVER	   117 	   1.42 	   16.2 	   1.37 	   7.66 	   1.26 
  150.881	 DELIVER	   118 	   0.59 	     17 	   1.37 	   7.66 	   1.93 
  152.659	 DELIVER	   119 	   2.92 	   18.2 	   1.37 	   7.66 	    1.9 
  153.597	 DELIVER	   120 	   1.49 	   17.5 	   1.37 	   7.66 	  0.354 
  153.829	 DELIVER	   121 	   2.49 	   16.1 	   1.37 	   7.66 	      0 
  154.435	 DELIVER	   122 	  0.459 	   14.7 	   1.37 	   7.66 	      0 
  154.897	 DELIVER	   123 	   1.62 	   14.7 	   1.37 	   7.66 	      0 
  155.283	 DELIVER	   124 	   1.92 	   14.1 	   1.37 	   7.66 	      0 
  157.422	 DELIVER	   125 	    2.5 	   15.2 	   1.37 	   7.66 	      0 
  162.163	 DELIVER	   126 	   1.09 	   19.7 	   1.37 	   7.66 	      0 
  163.379	 DELIVER	   127 	   2.99 	   20.2 	   1.37 	   7.66 	      0 
  164.009	 DELIVER	   128 	   1.93 	     20 	   1.37 	   7.66 	      0 
  164.442	 DELIVER	   129 	   2.58 	   19.4 	   1.37 	   7.66 	      0 
  165.163	 DELIVER	   130 	   2.15 	     19 	   1.37 	   7.66 	      0 
  166.091	 DELIVER	   131 	  0.987 	   18.4 	   1.37 	   7.66 	      0 
  167.317	 DELIVER	   132 	   2.22 	   17.2 	   1.37 	   7.66 	      0 
  167.496	 DELIVER	   133 	   2.28 	   16.4 	   1.37 	   7.66 	      0 
  168.003	 DELIVER	   134 	   1.69 	   16.7 	   1.37 	   7.66 	      0 
  168.078	 DELIVER	   135 	   2.29 	   15.3 	   1.37 	   7.66 	      0 
  168.732	 DELIVER	   136 	   1.66 	   13.4 	   1.37 	   7.66 	      0 
  169.821	 DELIVER	   137 	    2.3 	   13.6 	   1.37 	   7.66 	      0 
  173.600	 DELIVER	   138 	    2.9 	   15.4 	   1.37 	   7.66 	      0 
  175.204	 DELIVER	   139 	   2.17 	   16.8 	   1.37 	   7.66 	      0 
  175.248	 DELIVER	   140 	   2.83 	   16.3 	   1.37 	   7.66 	      0 
  177.363	 DELIVER	   141 	   2.91 	   15.9 	   1.37 	   7.66 	      0 
  177.805	 DELIVER	   142 	   1.34 	   14.4 	   1.37 	   7.66 	      0 
  179.408	 DELIVER	   143 	  0.378 	   14.9 	   1.37 	   7.66 	      0 
  179.732	 DELIVER	   144 	   1.58 	   14.6 	   1.37 	   7.66 	      0 
  179.980	 DELIVER	   145 	   2.43 	   14.3 	   1.37 	   7.66 	      0 
  180.557	 DELIVER	   146 	   2.44 	   12.6 	   1.37 	   7.66 	      0 
  181.385	 DELIVER	   147 	    1.6 	   9.44 	   1.37 	   7.66 	      0 
  184.149	 DELIVER	   148 	   1.76 	   11.8 	   1.37 	   7.66 	      0 
  184.509	 DELIVER	   149 	   2.92 	   11.6 	   1.37 	   7.66 	      0 
  184.829	 DELIVER	   150 	   2.23 	   10.8 	   1.37 	   7.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.5847
 Event Ave. =	  1.739 Event Sample Var. =	 0.5608
 Minimum =	 0.3716
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.06 Time Sample Var. =	  147.6
 Event Ave. =	  14.42 Event Sample Var. =	  168.6
 Minimum =	   3.69
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	  0.677 Time Sample Var. =	 0.4681
 Event Ave. =	   0.62 Event Sample Var. =	  0.463
 Minimum =	      0
 Maximum =	  1.373
RATIO[3]:
 Time Ave. = 	   3.91 Time Sample Var. =	  13.12
 Event Ave. =	  3.681 Event Sample Var. =	  12.19
 Minimum =	      0
 Maximum =	  7.655
WAIT[ID[7]]:
 Time Ave. = 	 0.3275 Time Sample Var. =	  0.514
 Event Ave. =	 0.6021 Event Sample Var. =	 0.7992
 Minimum =	      0
 Maximum =	  3.737
