    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.736	 TOPPING	    13 	   2.63 	   7.55 	      0 	      0 
   33.153	    ARR	    14 	   2.63 	   7.55 	      0 	      0 
   33.153	 TOPPING	    14 	   2.63 	   7.55 	      0 	      0 
   33.493	  READY	     9 	   2.63 	   7.55 	      0 	      0 
   33.493	 FINISH	     9 	   2.63 	   7.55 	      0 	      0 
   34.012	 DELIVER	     9 	  0.497 	   5.89 	      0 	      0 
   34.179	  READY	    10 	  0.497 	   5.89 	      0 	      0 
   34.179	 FINISH	    10 	  0.497 	   5.89 	      0 	      0 
   34.889	   COOK	    13 	  0.497 	   5.89 	      0 	      0 
   35.033	 DELIVER	    10 	   1.41 	   7.44 	      0 	      0 
   35.432	  READY	    11 	   1.41 	   7.44 	      0 	      0 
   35.432	 FINISH	    11 	   1.41 	   7.44 	      0 	      0 
   35.438	 DELIVER	    11 	   2.48 	   5.97 	      0 	      0 
   35.777	   COOK	    14 	   2.48 	   5.97 	      0 	      0 
   35.789	    ARR	    15 	   2.48 	   5.97 	      0 	      0 
   35.789	 TOPPING	    15 	   2.48 	   5.97 	      0 	      0 
   36.487	    ARR	    16 	   2.48 	   5.97 	      0 	      0 
   36.487	 TOPPING	    16 	   2.48 	   5.97 	      0 	      0 
   37.029	  READY	    12 	   2.48 	   5.97 	      0 	      0 
   37.029	 FINISH	    12 	   2.48 	   5.97 	      0 	      0 
   37.156	   COOK	    15 	   2.48 	   5.97 	      0 	      0 
   38.056	 DELIVER	    12 	   1.12 	   6.84 	      0 	      0 
   38.844	    ARR	    17 	   1.12 	   6.84 	      0 	      0 
   38.844	 TOPPING	    17 	   1.12 	   6.84 	      0 	      0 
   39.430	   COOK	    16 	   1.12 	   6.84 	      0 	      0 
   40.376	  READY	    13 	   1.12 	   6.84 	      0 	      0 
   40.376	 FINISH	    13 	   1.12 	   6.84 	      0 	      0 
   40.723	  READY	    14 	   1.12 	   6.84 	      0 	      0 
   40.915	   COOK	    17 	   1.12 	   6.84 	      0 	      0 
   41.203	    ARR	    18 	   1.12 	   6.84 	      0 	      0 
   41.203	 TOPPING	    18 	   1.12 	   6.84 	      0 	      0 
   41.518	 DELIVER	    13 	   2.62 	   8.37 	      0 	      0 
   41.518	 FINISH	    14 	   2.62 	   8.37 	      0 	      0 
   41.651	 DELIVER	    14 	   2.15 	   8.92 	      0 	      0 
   42.153	  READY	    15 	   2.15 	   8.92 	      0 	      0 
   42.153	 FINISH	    15 	   2.15 	   8.92 	      0 	      0 
   42.492	  READY	    16 	   2.15 	   8.92 	      0 	      0 
   42.545	   COOK	    18 	   2.15 	   8.92 	      0 	      0 
   43.129	 DELIVER	    15 	   1.37 	   7.34 	      0 	      0 
   43.129	 FINISH	    16 	   1.37 	   7.34 	      0 	      0 
   43.680	    ARR	    19 	   1.37 	   7.34 	      0 	      0 
   43.680	 TOPPING	    19 	   1.37 	   7.34 	      0 	      0 
   44.099	    ARR	    20 	   1.37 	   7.34 	      0 	      0 
   44.099	 TOPPING	    20 	   1.37 	   7.34 	      0 	      0 
   44.620	 DELIVER	    16 	   2.94 	   8.13 	      0 	      0 
   45.688	  READY	    17 	   2.94 	   8.13 	      0 	      0 
   45.688	 FINISH	    17 	   2.94 	   8.13 	      0 	      0 
   45.755	   COOK	    19 	   2.94 	   8.13 	      0 	      0 
   46.060	   COOK	    20 	   2.94 	   8.13 	      0 	      0 
   46.779	 DELIVER	    17 	   2.07 	   7.94 	      0 	      0 
   46.984	    ARR	    21 	   2.07 	   7.94 	      0 	      0 
   46.984	 TOPPING	    21 	   2.07 	   7.94 	      0 	      0 
   47.288	  READY	    18 	   2.07 	   7.94 	      0 	      0 
   47.288	 FINISH	    18 	   2.07 	   7.94 	      0 	      0 
   48.507	   COOK	    21 	   2.07 	   7.94 	      0 	      0 
   48.956	 DELIVER	    18 	   1.34 	   7.75 	      0 	      0 
   49.903	  READY	    19 	   1.34 	   7.75 	      0 	      0 
   49.903	 FINISH	    19 	   1.34 	   7.75 	      0 	      0 
   50.281	 DELIVER	    19 	   2.08 	    6.6 	      0 	      0 
   50.412	  READY	    20 	   2.08 	    6.6 	      0 	      0 
   50.412	 FINISH	    20 	   2.08 	    6.6 	      0 	      0 
   50.514	 DELIVER	    20 	   1.96 	   6.41 	      0 	      0 
   53.596	    ARR	    22 	   1.96 	   6.41 	      0 	      0 
   53.596	 TOPPING	    22 	   1.96 	   6.41 	      0 	      0 
   53.761	    ARR	    23 	   1.96 	   6.41 	      0 	      0 
   53.761	 TOPPING	    23 	   1.96 	   6.41 	      0 	      0 
   53.888	  READY	    21 	   1.96 	   6.41 	      0 	      0 
   53.888	 FINISH	    21 	   1.96 	   6.41 	      0 	      0 
   54.037	    ARR	    24 	   1.96 	   6.41 	      0 	      0 
   54.037	 TOPPING	    24 	   1.96 	   6.41 	      0 	      0 
   54.433	   COOK	    22 	   1.96 	   6.41 	      0 	      0 
   54.613	   COOK	    23 	   1.96 	   6.41 	      0 	      0 
   55.397	 DELIVER	    21 	   1.52 	   8.41 	      0 	      0 
   55.616	   COOK	    24 	   1.52 	   8.41 	      0 	      0 
   56.747	    ARR	    25 	   1.52 	   8.41 	      0 	      0 
   56.747	 TOPPING	    25 	   1.52 	   8.41 	      0 	      0 
   56.942	    ARR	    26 	   1.52 	   8.41 	      0 	      0 
   56.942	 TOPPING	    26 	   1.52 	   8.41 	      0 	      0 
   57.124	    ARR	    27 	   1.52 	   8.41 	      0 	      0 
   57.124	 TOPPING	    27 	   1.52 	   8.41 	      0 	      0 
   57.198	    ARR	    28 	   1.52 	   8.41 	      0 	      0 
   57.637	   COOK	    25 	   1.52 	   8.41 	      0 	      0 
   57.637	 TOPPING	    28 	   1.52 	   8.41 	      0 	      0 
   58.357	    ARR	    29 	   1.52 	   8.41 	      0 	      0 
   58.405	   COOK	    26 	   1.52 	   8.41 	      0 	      0 
   58.405	 TOPPING	    29 	   1.52 	   8.41 	      0 	      0 
   58.638	    ARR	    30 	   1.52 	   8.41 	      0 	      0 
   58.703	   COOK	    27 	   1.52 	   8.41 	      0 	      0 
   58.703	 TOPPING	    30 	   1.52 	   8.41 	      0 	      0 
   59.077	    ARR	    31 	   1.52 	   8.41 	      0 	      0 
   59.248	  READY	    22 	   1.52 	   8.41 	      0 	      0 
   59.248	 FINISH	    22 	   1.52 	   8.41 	      0 	      0 
   59.611	    ARR	    32 	   1.52 	   8.41 	      0 	      0 
   59.702	 DELIVER	    22 	  0.396 	   5.67 	      0 	      0 
   59.746	  READY	    23 	  0.396 	   5.67 	      0 	      0 
   59.746	 FINISH	    23 	  0.396 	   5.67 	      0 	      0 
   59.747	 DELIVER	    23 	  0.852 	   5.99 	      0 	      0 
   59.881	   COOK	    28 	  0.852 	   5.99 	      0 	      0 
   59.881	 TOPPING	    31 	  0.852 	   5.99 	      0 	      0 
   59.886	   COOK	    29 	  0.852 	   5.99 	      0 	      0 
   59.886	 TOPPING	    32 	  0.852 	   5.99 	      0 	      0 
   60.018	    ARR	    33 	  0.852 	   5.99 	      0 	      0 
   60.161	  READY	    24 	  0.852 	   5.99 	      0 	      0 
   60.161	 FINISH	    24 	  0.852 	   5.99 	      0 	      0 
   60.679	   COOK	    30 	  0.852 	   5.99 	      0 	      0 
   60.679	 TOPPING	    33 	  0.852 	   5.99 	      0 	      0 
   60.899	 DELIVER	    24 	   2.02 	    7.3 	      0 	      0 
   61.586	  READY	    25 	   2.02 	    7.3 	      0 	      0 
   61.586	 FINISH	    25 	   2.02 	    7.3 	      0 	      0 
   61.707	  READY	    26 	   2.02 	    7.3 	      0 	      0 
   61.912	   COOK	    31 	   2.02 	    7.3 	      0 	      0 
   61.930	 DELIVER	    25 	  0.513 	   4.81 	      0 	      0 
   61.930	 FINISH	    26 	  0.513 	   4.81 	      0 	      0 
   62.029	 DELIVER	    26 	   1.46 	   5.09 	      0 	      0 
   62.651	   COOK	    32 	   1.46 	   5.09 	      0 	      0 
   62.655	   COOK	    33 	   1.46 	   5.09 	      0 	      0 
   64.195	    ARR	    34 	   1.46 	   5.09 	      0 	      0 
   64.195	 TOPPING	    34 	   1.46 	   5.09 	      0 	      0 
   64.342	  READY	    27 	   1.46 	   5.09 	      0 	      0 
   64.342	 FINISH	    27 	   1.46 	   5.09 	      0 	      0 
   64.583	  READY	    28 	   1.46 	   5.09 	      0 	      0 
   64.653	    ARR	    35 	   1.46 	   5.09 	      0 	      0 
   64.653	 TOPPING	    35 	   1.46 	   5.09 	      0 	      0 
   64.885	  READY	    29 	   1.46 	   5.09 	      0 	      0 
   65.285	    ARR	    36 	   1.46 	   5.09 	      0 	      0 
   65.285	 TOPPING	    36 	   1.46 	   5.09 	      0 	      0 
   65.316	  READY	    30 	   1.46 	   5.09 	      0 	      0 
   65.414	 DELIVER	    27 	   1.96 	   8.67 	      0 	      0 
   65.414	 FINISH	    28 	   1.96 	   8.67 	      0 	      0 
   65.535	  READY	    31 	   1.96 	   8.67 	      0 	      0 
   65.632	 DELIVER	    28 	   2.24 	   8.43 	      0 	      0 
   65.632	 FINISH	    29 	   2.24 	   8.43 	      0 	      0 
   65.733	    ARR	    37 	   2.24 	   8.43 	      0 	      0 
   65.896	   COOK	    34 	   2.24 	   8.43 	      0 	      0 
   65.896	 TOPPING	    37 	   2.24 	   8.43 	      0 	      0 
   65.951	   COOK	    35 	   2.24 	   8.43 	      0 	      0 
   66.013	 DELIVER	    29 	   1.48 	   7.66 	      0 	      0 
   66.013	 FINISH	    30 	   1.48 	   7.66 	      0 	      0 
   66.142	    ARR	    38 	   1.48 	   7.66 	      0 	      0 
   66.142	 TOPPING	    38 	   1.48 	   7.66 	      0 	      0 
   66.379	   COOK	    36 	   1.48 	   7.66 	      0 	      0 
   67.165	 DELIVER	    30 	   1.98 	   8.53 	      0 	      0 
   67.165	 FINISH	    31 	   1.98 	   8.53 	      0 	      0 
   67.254	  READY	    32 	   1.98 	   8.53 	      0 	      0 
   67.279	    ARR	    39 	   1.98 	   8.53 	      0 	      0 
   67.279	 TOPPING	    39 	   1.98 	   8.53 	      0 	      0 
   67.399	 DELIVER	    31 	   2.03 	   8.32 	      0 	      0 
   67.399	 FINISH	    32 	   2.03 	   8.32 	      0 	      0 
   67.427	   COOK	    37 	   2.03 	   8.32 	      0 	      0 
   67.737	   COOK	    38 	   2.03 	   8.32 	      0 	      0 
   68.052	   COOK	    39 	   2.03 	   8.32 	      0 	      0 
   68.200	    ARR	    40 	   2.03 	   8.32 	      0 	      0 
   68.200	 TOPPING	    40 	   2.03 	   8.32 	      0 	      0 
   68.334	  READY	    33 	   2.03 	   8.32 	      0 	      0 
   68.563	 DELIVER	    32 	   2.77 	   8.95 	      0 	      0 
   68.563	 FINISH	    33 	   2.77 	   8.95 	      0 	      0 
   68.647	    ARR	    41 	   2.77 	   8.95 	      0 	      0 
   68.647	 TOPPING	    41 	   2.77 	   8.95 	      0 	      0 
   68.962	  READY	    34 	   2.77 	   8.95 	      0 	      0 
   69.054	 DELIVER	    33 	   1.98 	   9.04 	      0 	      0 
   69.054	 FINISH	    34 	   1.98 	   9.04 	      0 	      0 
   69.243	    ARR	    42 	   1.98 	   9.04 	      0 	      0 
   69.243	 TOPPING	    42 	   1.98 	   9.04 	      0 	      0 
   69.614	    ARR	    43 	   1.98 	   9.04 	      0 	      0 
   69.682	    ARR	    44 	   1.98 	   9.04 	      0 	      0 
   69.982	    ARR	    45 	   1.98 	   9.04 	      0 	      0 
   70.344	    ARR	    46 	   1.98 	   9.04 	      0 	      0 
   70.564	   COOK	    40 	   1.98 	   9.04 	      0 	      0 
   70.564	 TOPPING	    43 	   1.98 	   9.04 	      0 	   0.22 
   70.601	    ARR	    47 	   1.98 	   9.04 	      0 	   0.22 
   70.734	  READY	    35 	   1.98 	   9.04 	      0 	   0.22 
   70.787	  READY	    36 	   1.98 	   9.04 	      0 	   0.22 
   70.818	    ARR	    48 	   1.98 	   9.04 	      0 	   0.22 
   70.920	   COOK	    41 	   1.98 	   9.04 	      0 	   0.22 
   70.920	 TOPPING	    44 	   1.98 	   9.04 	      0 	   0.22 
   71.044	    ARR	    49 	   1.98 	   9.04 	      0 	   0.22 
   71.148	  READY	    37 	   1.98 	   9.04 	      0 	   0.22 
   71.447	 DELIVER	    34 	  0.666 	   6.16 	      0 	   0.22 
   71.447	 FINISH	    35 	  0.666 	   6.16 	      0 	   0.22 
   71.456	 DELIVER	    35 	   1.73 	    6.8 	      0 	   0.22 
   71.456	 FINISH	    36 	   1.73 	    6.8 	      0 	   0.22 
   71.820	   COOK	    42 	   1.73 	    6.8 	      0 	   0.22 
   71.820	 TOPPING	    45 	   1.73 	    6.8 	      0 	   0.22 
   71.989	    ARR	    50 	   1.73 	    6.8 	      0 	   0.22 
   72.223	   COOK	    43 	   1.73 	    6.8 	      0 	   0.22 
   72.223	 TOPPING	    46 	   1.73 	    6.8 	      0 	   0.22 
   72.558	    ARR	    51 	   1.73 	    6.8 	      0 	   0.22 
   72.824	 DELIVER	    36 	  0.666 	   66.7 	      0 	   0.22 
   72.824	 FINISH	    37 	  0.666 	   66.7 	      0 	   0.22 
   72.908	   COOK	    44 	  0.666 	   66.7 	      0 	   0.22 
   72.908	 TOPPING	    47 	  0.666 	   66.7 	      0 	   0.22 
   73.270	  READY	    38 	  0.666 	   66.7 	      0 	   0.22 
   73.299	  READY	    39 	  0.666 	   66.7 	      0 	   0.22 
   73.423	   COOK	    45 	  0.666 	   66.7 	      0 	   0.22 
   73.423	 TOPPING	    48 	  0.666 	   66.7 	      0 	   3.04 
   73.815	   COOK	    46 	  0.666 	   66.7 	      0 	   3.04 
   73.815	 TOPPING	    49 	  0.666 	   66.7 	      0 	   3.04 
   74.290	 DELIVER	    37 	   1.53 	   8.56 	      0 	   3.04 
   74.290	 FINISH	    38 	   1.53 	   8.56 	      0 	   3.04 
   74.356	  READY	    40 	   1.53 	   8.56 	      0 	   3.04 
   74.880	   COOK	    47 	   1.53 	   8.56 	      0 	   3.04 
   74.880	 TOPPING	    50 	   1.53 	   8.56 	      0 	   3.04 
   75.110	   COOK	    48 	   1.53 	   8.56 	      0 	   3.04 
   75.110	 TOPPING	    51 	   1.53 	   8.56 	      0 	   3.04 
   75.223	   COOK	    49 	   1.53 	   8.56 	      0 	   3.04 
   75.353	 DELIVER	    38 	    1.6 	   9.21 	      0 	   3.04 
   75.353	 FINISH	    39 	    1.6 	   9.21 	      0 	   3.04 
   75.355	 DELIVER	    39 	  0.773 	   8.08 	      0 	   3.04 
   75.355	 FINISH	    40 	  0.773 	   8.08 	      0 	   3.04 
   75.387	  READY	    41 	  0.773 	   8.08 	      0 	   3.04 
   75.637	 DELIVER	    40 	   2.36 	   7.44 	      0 	   3.04 
   75.637	 FINISH	    41 	   2.36 	   7.44 	      0 	   3.04 
   75.740	    ARR	    52 	   2.36 	   7.44 	      0 	   3.04 
   75.740	 TOPPING	    52 	   2.36 	   7.44 	      0 	   3.04 
   76.024	   COOK	    50 	   2.36 	   7.44 	      0 	   3.04 
   76.267	 DELIVER	    41 	   2.27 	   7.62 	      0 	   3.04 
   76.281	    ARR	    53 	   2.27 	   7.62 	      0 	   3.04 
   76.281	 TOPPING	    53 	   2.27 	   7.62 	      0 	   3.04 
   76.494	  READY	    42 	   2.27 	   7.62 	      0 	   3.04 
   76.494	 FINISH	    42 	   2.27 	   7.62 	      0 	   3.04 
   76.655	    ARR	    54 	   2.27 	   7.62 	      0 	   3.04 
   76.967	   COOK	    51 	   2.27 	   7.62 	      0 	   3.04 
   76.967	 TOPPING	    54 	   2.27 	   7.62 	      0 	   3.04 
   77.080	    ARR	    55 	   2.27 	   7.62 	      0 	   3.04 
   77.165	   COOK	    52 	   2.27 	   7.62 	      0 	   3.04 
   77.165	 TOPPING	    55 	   2.27 	   7.62 	      0 	   3.04 
   77.168	  READY	    43 	   2.27 	   7.62 	      0 	   3.04 
   77.191	  READY	    44 	   2.27 	   7.62 	      0 	   3.04 
   77.318	 DELIVER	    42 	    2.5 	   7.64 	      0 	   3.04 
   77.318	 FINISH	    43 	    2.5 	   7.64 	      0 	   3.04 
   77.463	  READY	    45 	    2.5 	   7.64 	      0 	   3.04 
   77.763	   COOK	    53 	    2.5 	   7.64 	      0 	   3.04 
   77.858	 DELIVER	    43 	   1.26 	   8.24 	      0 	   3.04 
   77.858	 FINISH	    44 	   1.26 	   8.24 	      0 	   3.04 
   77.955	 DELIVER	    44 	    2.5 	   70.3 	      0 	   3.04 
   77.955	 FINISH	    45 	    2.5 	   70.3 	      0 	   3.04 
   78.357	   COOK	    54 	    2.5 	   70.3 	      0 	   3.04 
   79.049	    ARR	    56 	    2.5 	   70.3 	      0 	   3.04 
   79.049	 TOPPING	    56 	    2.5 	   70.3 	      0 	   3.04 
   79.064	    ARR	    57 	    2.5 	   70.3 	      0 	   3.04 
   79.064	 TOPPING	    57 	    2.5 	   70.3 	      0 	   3.04 
   79.255	  READY	    46 	    2.5 	   70.3 	      0 	   3.04 
   79.476	   COOK	    55 	    2.5 	   70.3 	      0 	   3.04 
   79.572	  READY	    47 	    2.5 	   70.3 	      0 	   3.04 
   79.816	   COOK	    56 	    2.5 	   70.3 	      0 	   3.04 
   79.905	    ARR	    58 	    2.5 	   70.3 	      0 	   3.04 
   79.905	 TOPPING	    58 	    2.5 	   70.3 	      0 	   3.04 
   79.932	  READY	    48 	    2.5 	   70.3 	      0 	   3.04 
   80.075	    ARR	    59 	    2.5 	   70.3 	      0 	   3.04 
   80.075	 TOPPING	    59 	    2.5 	   70.3 	      0 	   3.04 
   80.193	  READY	    49 	    2.5 	   70.3 	      0 	   3.04 
   80.321	 DELIVER	    45 	   1.09 	   10.3 	      0 	   3.04 
   80.321	 FINISH	    46 	   1.09 	   10.3 	      0 	   3.04 
   80.399	  READY	    50 	   1.09 	   10.3 	      0 	   3.04 
   80.554	    ARR	    60 	   1.09 	   10.3 	      0 	   3.04 
   80.558	 DELIVER	    46 	   1.59 	   10.2 	      0 	   3.04 
   80.558	 FINISH	    47 	   1.59 	   10.2 	      0 	   3.04 
   80.629	    ARR	    61 	   1.59 	   10.2 	      0 	   3.04 
   80.851	  READY	    51 	   1.59 	   10.2 	      0 	   3.04 
   80.895	 DELIVER	    47 	   2.32 	   10.3 	      0 	   3.04 
   80.895	 FINISH	    48 	   2.32 	   10.3 	      0 	   3.04 
   80.977	  READY	    52 	   2.32 	   10.3 	      0 	   3.04 
   81.459	   COOK	    57 	   2.32 	   10.3 	      0 	   3.04 
   81.459	 TOPPING	    60 	   2.32 	   10.3 	      0 	   3.04 
   81.679	  READY	    53 	   2.32 	   10.3 	      0 	   3.04 
   82.190	 DELIVER	    48 	   1.69 	   11.4 	      0 	   3.04 
   82.190	 FINISH	    49 	   1.69 	   11.4 	      0 	   3.04 
   82.230	   COOK	    58 	   1.69 	   11.4 	      0 	   3.04 
   82.230	 TOPPING	    61 	   1.69 	   11.4 	      0 	   3.04 
   82.575	   COOK	    59 	   1.69 	   11.4 	      0 	   3.04 
   83.462	  READY	    54 	   1.69 	   11.4 	      0 	   3.04 
   83.509	   COOK	    60 	   1.69 	   11.4 	      0 	   3.04 
   83.666	  READY	    55 	   1.69 	   11.4 	      0 	   3.04 
   83.802	    ARR	    62 	   1.69 	   11.4 	      0 	   3.04 
   83.802	 TOPPING	    62 	   1.69 	   11.4 	      0 	   3.04 
   84.521	 DELIVER	    49 	   1.06 	   13.5 	      0 	   3.04 
   84.521	 FINISH	    50 	   1.06 	   13.5 	      0 	   3.04 
   84.937	   COOK	    61 	   1.06 	   13.5 	      0 	   3.04 
   85.285	    ARR	    63 	   1.06 	   13.5 	      0 	   3.04 
   85.285	 TOPPING	    63 	   1.06 	   13.5 	      0 	   3.04 
   85.370	  READY	    56 	   1.06 	   13.5 	      0 	   3.04 
   85.544	 DELIVER	    50 	   2.09 	   13.6 	      0 	   3.04 
   85.544	 FINISH	    51 	   2.09 	   13.6 	      0 	   3.04 
   86.464	  READY	    57 	   2.09 	   13.6 	      0 	   3.04 
   86.720	   COOK	    62 	   2.09 	   13.6 	      0 	   3.04 
   86.736	  READY	    58 	   2.09 	   13.6 	      0 	   3.04 
   86.774	 DELIVER	    51 	  0.914 	   14.2 	      0 	   3.04 
   86.774	 FINISH	    52 	  0.914 	   14.2 	      0 	   3.04 
   86.826	  READY	    59 	  0.914 	   14.2 	      0 	   3.04 
   87.750	   COOK	    63 	  0.914 	   14.2 	      0 	   3.04 
   88.482	  READY	    60 	  0.914 	   14.2 	      0 	   3.04 
   89.045	  READY	    61 	  0.914 	   14.2 	      0 	   3.04 
   89.825	    ARR	    64 	  0.914 	   14.2 	      0 	   3.04 
   89.825	 TOPPING	    64 	  0.914 	   14.2 	      0 	   3.04 
   89.831	 DELIVER	    52 	   1.43 	   14.1 	      0 	   3.04 
   89.831	 FINISH	    53 	   1.43 	   14.1 	      0 	   3.04 
   90.357	 DELIVER	    53 	   1.48 	   14.1 	      0 	   3.04 
   90.357	 FINISH	    54 	   1.48 	   14.1 	      0 	   3.04 
   90.724	 DELIVER	    54 	   1.39 	   14.1 	      0 	   3.04 
   90.724	 FINISH	    55 	   1.39 	   14.1 	      0 	   3.04 
   91.199	   COOK	    64 	   1.39 	   14.1 	      0 	   3.04 
   91.744	    ARR	    65 	   1.39 	   14.1 	      0 	   3.04 
   91.744	 TOPPING	    65 	   1.39 	   14.1 	      0 	   3.04 
   91.955	    ARR	    66 	   1.39 	   14.1 	      0 	   3.04 
   91.955	 TOPPING	    66 	   1.39 	   14.1 	      0 	   3.04 
   92.526	  READY	    62 	   1.39 	   14.1 	      0 	   3.04 
   92.761	    ARR	    67 	   1.39 	   14.1 	      0 	   3.04 
   92.761	 TOPPING	    67 	   1.39 	   14.1 	      0 	   3.04 
   93.332	  READY	    63 	   1.39 	   14.1 	      0 	   3.04 
   93.579	 DELIVER	    55 	   2.31 	   16.5 	      0 	   3.04 
   93.579	 FINISH	    56 	   2.31 	   16.5 	      0 	   3.04 
   93.781	   COOK	    65 	   2.31 	   16.5 	      0 	   3.04 
   94.037	   COOK	    66 	   2.31 	   16.5 	      0 	   3.04 
   94.263	   COOK	    67 	   2.31 	   16.5 	      0 	   3.04 
   96.025	    ARR	    68 	   2.31 	   16.5 	      0 	   3.04 
   96.025	 TOPPING	    68 	   2.31 	   16.5 	      0 	   3.04 
   96.832	  READY	    64 	   2.31 	   16.5 	      0 	   3.04 
   97.263	  READY	    65 	   2.31 	   16.5 	      0 	   3.04 
   97.469	   COOK	    68 	   2.31 	   16.5 	      0 	   3.04 
   97.821	  READY	    66 	   2.31 	   16.5 	      0 	   3.04 
   98.180	 DELIVER	    56 	   2.41 	   19.1 	      0 	   3.04 
   98.180	 FINISH	    57 	   2.41 	   19.1 	      0 	   3.04 
   99.513	  READY	    67 	   2.41 	   19.1 	      0 	   3.04 
   99.772	    ARR	    69 	   2.41 	   19.1 	      0 	   3.04 
   99.772	 TOPPING	    69 	   2.41 	   19.1 	      0 	   3.04 
   99.938	 DELIVER	    57 	  0.752 	   20.9 	      0 	   3.04 
   99.938	 FINISH	    58 	  0.752 	   20.9 	      0 	   3.04 
  100.022	 DELIVER	    58 	   2.67 	   20.1 	      0 	   3.04 
  100.022	 FINISH	    59 	   2.67 	   20.1 	      0 	   3.04 
