    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.434	   COOK	    17 	   1.56 	   5.17 	      0 	      0 
   53.772	   COOK	    18 	   1.56 	   5.17 	      0 	      0 
   53.819	  READY	    14 	   1.56 	   5.17 	      0 	      0 
   53.819	 FINISH	    14 	   1.56 	   5.17 	      0 	      0 
   53.962	 DELIVER	    14 	   1.46 	   4.74 	      0 	      0 
   54.362	    ARR	    20 	   1.46 	   4.74 	      0 	      0 
   54.362	 TOPPING	    20 	   1.46 	   4.74 	      0 	      0 
   54.368	    ARR	    21 	   1.46 	   4.74 	      0 	      0 
   54.368	 TOPPING	    21 	   1.46 	   4.74 	      0 	      0 
   54.697	   COOK	    19 	   1.46 	   4.74 	      0 	      0 
   54.781	    ARR	    22 	   1.46 	   4.74 	      0 	      0 
   54.781	 TOPPING	    22 	   1.46 	   4.74 	      0 	      0 
   55.338	    ARR	    23 	   1.46 	   4.74 	      0 	      0 
   55.649	    ARR	    24 	   1.46 	   4.74 	      0 	      0 
   56.201	    ARR	    25 	   1.46 	   4.74 	      0 	      0 
   56.222	   COOK	    20 	   1.46 	   4.74 	      0 	      0 
   56.222	 TOPPING	    23 	   1.46 	   4.74 	      0 	      0 
   56.266	  READY	    15 	   1.46 	   4.74 	      0 	      0 
   56.266	 FINISH	    15 	   1.46 	   4.74 	      0 	      0 
   56.746	  READY	    16 	   1.46 	   4.74 	      0 	      0 
   56.756	   COOK	    21 	   1.46 	   4.74 	      0 	      0 
   56.756	 TOPPING	    24 	   1.46 	   4.74 	      0 	      0 
   57.147	  READY	    17 	   1.46 	   4.74 	      0 	      0 
   57.304	   COOK	    22 	   1.46 	   4.74 	      0 	      0 
   57.304	 TOPPING	    25 	   1.46 	   4.74 	      0 	      0 
   57.581	 DELIVER	    15 	   2.16 	    9.4 	      0 	      0 
   57.581	 FINISH	    16 	   2.16 	    9.4 	      0 	      0 
   57.742	  READY	    18 	   2.16 	    9.4 	      0 	      0 
   58.046	    ARR	    26 	   2.16 	    9.4 	      0 	      0 
   58.118	    ARR	    27 	   2.16 	    9.4 	      0 	      0 
   58.237	   COOK	    23 	   2.16 	    9.4 	      0 	      0 
   58.237	 TOPPING	    26 	   2.16 	    9.4 	      0 	      0 
   58.270	    ARR	    28 	   2.16 	    9.4 	      0 	      0 
   58.319	 DELIVER	    16 	   1.62 	   7.56 	      0 	      0 
   58.319	 FINISH	    17 	   1.62 	   7.56 	      0 	      0 
   58.596	 DELIVER	    17 	   1.84 	      7 	      0 	      0 
   58.596	 FINISH	    18 	   1.84 	      7 	      0 	      0 
   58.649	 DELIVER	    18 	  0.736 	   5.61 	      0 	      0 
   58.852	    ARR	    29 	  0.736 	   5.61 	      0 	      0 
   58.984	    ARR	    30 	  0.736 	   5.61 	      0 	      0 
   58.996	    ARR	    31 	  0.736 	   5.61 	      0 	      0 
   59.106	  READY	    19 	  0.736 	   5.61 	      0 	      0 
   59.106	 FINISH	    19 	  0.736 	   5.61 	      0 	      0 
   59.163	   COOK	    24 	  0.736 	   5.61 	      0 	      0 
   59.163	 TOPPING	    27 	  0.736 	   5.61 	      0 	      0 
   59.165	   COOK	    25 	  0.736 	   5.61 	      0 	      0 
   59.165	 TOPPING	    28 	  0.736 	   5.61 	      0 	  0.181 
   59.316	    ARR	    32 	  0.736 	   5.61 	      0 	  0.181 
   59.407	    ARR	    33 	  0.736 	   5.61 	      0 	  0.181 
   59.410	    ARR	    34 	  0.736 	   5.61 	      0 	  0.181 
   60.364	 DELIVER	    19 	   1.46 	   7.13 	      0 	  0.181 
   60.711	   COOK	    26 	   1.46 	   7.13 	      0 	  0.181 
   60.711	 TOPPING	    29 	   1.46 	   7.13 	      0 	  0.181 
   61.024	  READY	    20 	   1.46 	   7.13 	      0 	  0.181 
   61.024	 FINISH	    20 	   1.46 	   7.13 	      0 	  0.181 
   61.414	   COOK	    27 	   1.46 	   7.13 	      0 	  0.181 
   61.414	 TOPPING	    30 	   1.46 	   7.13 	      0 	  0.181 
   61.481	 DELIVER	    20 	   1.85 	   7.11 	      0 	  0.181 
   61.756	   COOK	    28 	   1.85 	   7.11 	      0 	  0.181 
   61.756	 TOPPING	    31 	   1.85 	   7.11 	      0 	   2.62 
   62.105	  READY	    21 	   1.85 	   7.11 	      0 	   2.62 
   62.105	 FINISH	    21 	   1.85 	   7.11 	      0 	   2.62 
   62.214	   COOK	    29 	   1.85 	   7.11 	      0 	   2.62 
   62.214	 TOPPING	    32 	   1.85 	   7.11 	      0 	   2.62 
   62.230	  READY	    22 	   1.85 	   7.11 	      0 	   2.62 
   62.729	   COOK	    30 	   1.85 	   7.11 	      0 	   2.62 
   62.729	 TOPPING	    33 	   1.85 	   7.11 	      0 	   2.62 
   62.936	    ARR	    35 	   1.85 	   7.11 	      0 	   2.62 
   63.098	    ARR	    36 	   1.85 	   7.11 	      0 	   2.62 
   63.178	    ARR	    37 	   1.85 	   7.11 	      0 	   2.62 
   63.468	   COOK	    31 	   1.85 	   7.11 	      0 	   2.62 
   63.468	 TOPPING	    34 	   1.85 	   7.11 	      0 	   2.91 
   63.492	 DELIVER	    21 	   2.39 	   9.13 	      0 	   2.91 
   63.492	 FINISH	    22 	   2.39 	   9.13 	      0 	   2.91 
   63.806	  READY	    23 	   2.39 	   9.13 	      0 	   2.91 
   64.049	 DELIVER	    22 	   2.52 	   9.27 	      0 	   2.91 
   64.049	 FINISH	    23 	   2.52 	   9.27 	      0 	   2.91 
   64.159	   COOK	    32 	   2.52 	   9.27 	      0 	   2.91 
   64.159	 TOPPING	    35 	   2.52 	   9.27 	      0 	   2.91 
   64.195	    ARR	    38 	   2.52 	   9.27 	      0 	   2.91 
   64.291	   COOK	    33 	   2.52 	   9.27 	      0 	   2.91 
   64.291	 TOPPING	    36 	   2.52 	   9.27 	      0 	   2.91 
   64.306	  READY	    24 	   2.52 	   9.27 	      0 	   2.91 
   64.623	  READY	    25 	   2.52 	   9.27 	      0 	   2.91 
   65.119	 DELIVER	    23 	   1.48 	   9.47 	      0 	   2.91 
   65.119	 FINISH	    24 	   1.48 	   9.47 	      0 	   2.91 
   65.132	   COOK	    34 	   1.48 	   9.47 	      0 	   2.91 
   65.132	 TOPPING	    37 	   1.48 	   9.47 	      0 	   2.91 
   65.284	    ARR	    39 	   1.48 	   9.47 	      0 	   2.91 
   65.407	  READY	    26 	   1.48 	   9.47 	      0 	   2.91 
   65.657	    ARR	    40 	   1.48 	   9.47 	      0 	   2.91 
   65.686	 DELIVER	    24 	   1.48 	   56.2 	      0 	   2.91 
   65.686	 FINISH	    25 	   1.48 	   56.2 	      0 	   2.91 
   65.732	  READY	    27 	   1.48 	   56.2 	      0 	   2.91 
   65.883	   COOK	    35 	   1.48 	   56.2 	      0 	   2.91 
   65.883	 TOPPING	    38 	   1.48 	   56.2 	      0 	   2.91 
   66.001	   COOK	    36 	   1.48 	   56.2 	      0 	   2.91 
   66.001	 TOPPING	    39 	   1.48 	   56.2 	      0 	   2.91 
   66.629	    ARR	    41 	   1.48 	   56.2 	      0 	   2.91 
   66.909	  READY	    28 	   1.48 	   56.2 	      0 	   2.91 
   67.123	   COOK	    37 	   1.48 	   56.2 	      0 	   2.91 
   67.123	 TOPPING	    40 	   1.48 	   56.2 	      0 	   2.91 
   67.158	  READY	    29 	   1.48 	   56.2 	      0 	   2.91 
   67.375	  READY	    30 	   1.48 	   56.2 	      0 	   2.91 
   68.141	   COOK	    38 	   1.48 	   56.2 	      0 	   2.91 
   68.141	 TOPPING	    41 	   1.48 	   56.2 	      0 	   2.91 
   68.348	   COOK	    39 	   1.48 	   56.2 	      0 	   2.91 
   68.403	   COOK	    40 	   1.48 	   56.2 	      0 	   2.91 
   68.508	  READY	    31 	   1.48 	   56.2 	      0 	   2.91 
   68.532	 DELIVER	    25 	   1.86 	   12.3 	      0 	   2.91 
   68.532	 FINISH	    26 	   1.86 	   12.3 	      0 	   2.91 
   69.047	 DELIVER	    26 	   2.47 	     11 	      0 	   2.91 
   69.047	 FINISH	    27 	   2.47 	     11 	      0 	   2.91 
   69.111	  READY	    32 	   2.47 	     11 	      0 	   2.91 
   69.221	  READY	    33 	   2.47 	     11 	      0 	   2.91 
   69.272	  READY	    34 	   2.47 	     11 	      0 	   2.91 
   69.306	    ARR	    42 	   2.47 	     11 	      0 	   2.91 
   69.306	 TOPPING	    42 	   2.47 	     11 	      0 	   2.91 
   69.424	    ARR	    43 	   2.47 	     11 	      0 	   2.91 
   69.424	 TOPPING	    43 	   2.47 	     11 	      0 	   2.91 
   69.655	  READY	    35 	   2.47 	     11 	      0 	   2.91 
   70.462	 DELIVER	    27 	   2.59 	   12.3 	      0 	   2.91 
   70.462	 FINISH	    28 	   2.59 	   12.3 	      0 	   2.91 
   70.737	   COOK	    41 	   2.59 	   12.3 	      0 	   2.91 
   70.792	   COOK	    42 	   2.59 	   12.3 	      0 	   2.91 
   71.228	  READY	    36 	   2.59 	   12.3 	      0 	   2.91 
   71.445	  READY	    37 	   2.59 	   12.3 	      0 	   2.91 
   71.607	 DELIVER	    28 	   2.25 	   13.3 	      0 	   2.91 
   71.607	 FINISH	    29 	   2.25 	   13.3 	      0 	   2.91 
   71.705	    ARR	    44 	   2.25 	   13.3 	      0 	   2.91 
   71.705	 TOPPING	    44 	   2.25 	   13.3 	      0 	   2.91 
   71.754	    ARR	    45 	   2.25 	   13.3 	      0 	   2.91 
   71.754	 TOPPING	    45 	   2.25 	   13.3 	      0 	   2.91 
   71.828	   COOK	    43 	   2.25 	   13.3 	      0 	   2.91 
   72.572	   COOK	    44 	   2.25 	   13.3 	      0 	   2.91 
   73.231	  READY	    38 	   2.25 	   13.3 	      0 	   2.91 
   73.350	    ARR	    46 	   2.25 	   13.3 	      0 	   2.91 
   73.350	 TOPPING	    46 	   2.25 	   13.3 	      0 	   2.91 
   73.367	  READY	    39 	   2.25 	   13.3 	      0 	   2.91 
   73.532	    ARR	    47 	   2.25 	   13.3 	      0 	   2.91 
   73.532	 TOPPING	    47 	   2.25 	   13.3 	      0 	   2.91 
   73.774	    ARR	    48 	   2.25 	   13.3 	      0 	   2.91 
   73.984	   COOK	    45 	   2.25 	   13.3 	      0 	   2.91 
   73.984	 TOPPING	    48 	   2.25 	   13.3 	      0 	   2.91 
   74.124	  READY	    40 	   2.25 	   13.3 	      0 	   2.91 
   74.229	 DELIVER	    29 	   2.76 	   15.4 	      0 	   2.91 
   74.229	 FINISH	    30 	   2.76 	   15.4 	      0 	   2.91 
   74.276	   COOK	    46 	   2.76 	   15.4 	      0 	   2.91 
   74.512	 DELIVER	    30 	    0.8 	   15.5 	      0 	   2.91 
   74.512	 FINISH	    31 	    0.8 	   15.5 	      0 	   2.91 
   74.546	   COOK	    47 	    0.8 	   15.5 	      0 	   2.91 
   74.837	   COOK	    48 	    0.8 	   15.5 	      0 	   2.91 
   75.008	 DELIVER	    31 	   2.54 	     16 	      0 	   2.91 
   75.008	 FINISH	    32 	   2.54 	     16 	      0 	   2.91 
   75.249	    ARR	    49 	   2.54 	     16 	      0 	   2.91 
   75.249	 TOPPING	    49 	   2.54 	     16 	      0 	   2.91 
   75.350	    ARR	    50 	   2.54 	     16 	      0 	   2.91 
   75.350	 TOPPING	    50 	   2.54 	     16 	      0 	   2.91 
   75.392	    ARR	    51 	   2.54 	     16 	      0 	   2.91 
   75.392	 TOPPING	    51 	   2.54 	     16 	      0 	   2.91 
   75.564	  READY	    41 	   2.54 	     16 	      0 	   2.91 
   75.572	    ARR	    52 	   2.54 	     16 	      0 	   2.91 
   75.624	 DELIVER	    32 	  0.515 	   16.3 	      0 	   2.91 
   75.624	 FINISH	    33 	  0.515 	   16.3 	      0 	   2.91 
   75.775	  READY	    42 	  0.515 	   16.3 	      0 	   2.91 
   76.173	  READY	    43 	  0.515 	   16.3 	      0 	   2.91 
   76.258	   COOK	    49 	  0.515 	   16.3 	      0 	   2.91 
   76.258	 TOPPING	    52 	  0.515 	   16.3 	      0 	   2.91 
   76.335	    ARR	    53 	  0.515 	   16.3 	      0 	   2.91 
   76.731	 DELIVER	    33 	    2.4 	   17.3 	      0 	   2.91 
   76.731	 FINISH	    34 	    2.4 	   17.3 	      0 	   2.91 
   77.081	   COOK	    50 	    2.4 	   17.3 	      0 	   2.91 
   77.081	 TOPPING	    53 	    2.4 	   17.3 	      0 	   2.91 
   77.117	  READY	    44 	    2.4 	   17.3 	      0 	   2.91 
   77.262	   COOK	    51 	    2.4 	   17.3 	      0 	   2.91 
   77.782	   COOK	    52 	    2.4 	   17.3 	      0 	   2.91 
   77.788	   COOK	    53 	    2.4 	   17.3 	      0 	   2.91 
   78.573	  READY	    45 	    2.4 	   17.3 	      0 	   2.91 
   79.288	    ARR	    54 	    2.4 	   17.3 	      0 	   2.91 
   79.288	 TOPPING	    54 	    2.4 	   17.3 	      0 	   2.91 
   79.295	    ARR	    55 	    2.4 	   17.3 	      0 	   2.91 
   79.295	 TOPPING	    55 	    2.4 	   17.3 	      0 	   2.91 
   79.298	    ARR	    56 	    2.4 	   17.3 	      0 	   2.91 
   79.298	 TOPPING	    56 	    2.4 	   17.3 	      0 	   2.91 
   79.391	  READY	    46 	    2.4 	   17.3 	      0 	   2.91 
   79.732	  READY	    47 	    2.4 	   17.3 	      0 	   2.91 
   80.085	  READY	    48 	    2.4 	   17.3 	      0 	   2.91 
   80.269	  READY	    49 	    2.4 	   17.3 	      0 	   2.91 
   80.497	   COOK	    54 	    2.4 	   17.3 	      0 	   2.91 
   80.526	  READY	    50 	    2.4 	   17.3 	      0 	   2.91 
   80.543	 DELIVER	    34 	  0.691 	   21.1 	      0 	   2.91 
   80.543	 FINISH	    35 	  0.691 	   21.1 	      0 	   2.91 
   80.710	 DELIVER	    35 	   2.96 	   17.8 	      0 	   2.91 
   80.710	 FINISH	    36 	   2.96 	   17.8 	      0 	   2.91 
   80.715	  READY	    51 	   2.96 	   17.8 	      0 	   2.91 
   81.460	   COOK	    55 	   2.96 	   17.8 	      0 	   2.91 
   81.514	    ARR	    57 	   2.96 	   17.8 	      0 	   2.91 
   81.514	 TOPPING	    57 	   2.96 	   17.8 	      0 	   2.91 
   81.545	 DELIVER	    36 	   1.71 	   18.4 	      0 	   2.91 
   81.545	 FINISH	    37 	   1.71 	   18.4 	      0 	   2.91 
   81.718	   COOK	    56 	   1.71 	   18.4 	      0 	   2.91 
   81.751	    ARR	    58 	   1.71 	   18.4 	      0 	   2.91 
   81.751	 TOPPING	    58 	   1.71 	   18.4 	      0 	   2.91 
   81.998	 DELIVER	    37 	  0.751 	   18.8 	      0 	   2.91 
   81.998	 FINISH	    38 	  0.751 	   18.8 	      0 	   2.91 
   82.062	 DELIVER	    38 	   2.52 	   17.9 	      0 	   2.91 
   82.062	 FINISH	    39 	   2.52 	   17.9 	      0 	   2.91 
   82.322	   COOK	    57 	   2.52 	   17.9 	      0 	   2.91 
   83.631	  READY	    52 	   2.52 	   17.9 	      0 	   2.91 
   83.664	  READY	    53 	   2.52 	   17.9 	      0 	   2.91 
   84.495	   COOK	    58 	   2.52 	   17.9 	      0 	   2.91 
   85.726	  READY	    54 	   2.52 	   17.9 	      0 	   2.91 
   85.757	  READY	    55 	   2.52 	   17.9 	      0 	   2.91 
   86.701	  READY	    56 	   2.52 	   17.9 	      0 	   2.91 
   86.973	    ARR	    59 	   2.52 	   17.9 	      0 	   2.91 
   86.973	 TOPPING	    59 	   2.52 	   17.9 	      0 	   2.91 
   87.043	  READY	    57 	   2.52 	   17.9 	      0 	   2.91 
   87.884	 DELIVER	    39 	   2.14 	   22.6 	      0 	   2.91 
   87.884	 FINISH	    40 	   2.14 	   22.6 	      0 	   2.91 
   88.803	    ARR	    60 	   2.14 	   22.6 	      0 	   2.91 
   88.803	 TOPPING	    60 	   2.14 	   22.6 	      0 	   2.91 
   89.535	   COOK	    59 	   2.14 	   22.6 	      0 	   2.91 
   89.556	  READY	    58 	   2.14 	   22.6 	      0 	   2.91 
   89.576	 DELIVER	    40 	   1.23 	   23.9 	      0 	   2.91 
   89.576	 FINISH	    41 	   1.23 	   23.9 	      0 	   2.91 
   89.793	    ARR	    61 	   1.23 	   23.9 	      0 	   2.91 
   89.793	 TOPPING	    61 	   1.23 	   23.9 	      0 	   2.91 
   91.718	   COOK	    60 	   1.23 	   23.9 	      0 	   2.91 
   92.003	   COOK	    61 	   1.23 	   23.9 	      0 	   2.91 
   92.629	    ARR	    62 	   1.23 	   23.9 	      0 	   2.91 
   92.629	 TOPPING	    62 	   1.23 	   23.9 	      0 	   2.91 
   93.330	 DELIVER	    41 	    2.6 	   26.7 	      0 	   2.91 
   93.330	 FINISH	    42 	    2.6 	   26.7 	      0 	   2.91 
   93.661	   COOK	    62 	    2.6 	   26.7 	      0 	   2.91 
   93.695	  READY	    59 	    2.6 	   26.7 	      0 	   2.91 
   93.917	    ARR	    63 	    2.6 	   26.7 	      0 	   2.91 
   93.917	 TOPPING	    63 	    2.6 	   26.7 	      0 	   2.91 
   94.147	 DELIVER	    42 	   1.49 	   24.8 	      0 	   2.91 
   94.147	 FINISH	    43 	   1.49 	   24.8 	      0 	   2.91 
   94.251	    ARR	    64 	   1.49 	   24.8 	      0 	   2.91 
   94.251	 TOPPING	    64 	   1.49 	   24.8 	      0 	   2.91 
   94.290	   COOK	    63 	   1.49 	   24.8 	      0 	   2.91 
   94.701	 DELIVER	    43 	    2.4 	   25.3 	      0 	   2.91 
   94.701	 FINISH	    44 	    2.4 	   25.3 	      0 	   2.91 
   95.184	  READY	    60 	    2.4 	   25.3 	      0 	   2.91 
   95.404	 DELIVER	    44 	  0.867 	   23.7 	      0 	   2.91 
   95.404	 FINISH	    45 	  0.867 	   23.7 	      0 	   2.91 
   95.512	    ARR	    65 	  0.867 	   23.7 	      0 	   2.91 
   95.512	 TOPPING	    65 	  0.867 	   23.7 	      0 	   2.91 
   95.840	   COOK	    64 	  0.867 	   23.7 	      0 	   2.91 
   96.045	   COOK	    65 	  0.867 	   23.7 	      0 	   2.91 
   96.751	 DELIVER	    45 	   2.79 	     25 	      0 	   2.91 
   96.751	 FINISH	    46 	   2.79 	     25 	      0 	   2.91 
   97.408	  READY	    61 	   2.79 	     25 	      0 	   2.91 
   97.507	    ARR	    66 	   2.79 	     25 	      0 	   2.91 
   97.507	 TOPPING	    66 	   2.79 	     25 	      0 	   2.91 
   97.543	  READY	    62 	   2.79 	     25 	      0 	   2.91 
   98.926	   COOK	    66 	   2.79 	     25 	      0 	   2.91 
   99.063	 DELIVER	    46 	  0.634 	   25.7 	      0 	   2.91 
   99.063	 FINISH	    47 	  0.634 	   25.7 	      0 	   2.91 
   99.387	 DELIVER	    47 	  0.744 	   25.9 	      0 	   2.91 
   99.387	 FINISH	    48 	  0.744 	   25.9 	      0 	   2.91 
   99.684	 DELIVER	    48 	  0.854 	   25.9 	      0 	   2.91 
   99.684	 FINISH	    49 	  0.854 	   25.9 	      0 	   2.91 
   99.690	    ARR	    67 	  0.854 	   25.9 	      0 	   2.91 
   99.690	 TOPPING	    67 	  0.854 	   25.9 	      0 	   2.91 
  100.082	  READY	    63 	  0.854 	   25.9 	      0 	   2.91 
  100.986	 DELIVER	    49 	   1.01 	   25.7 	      0 	   2.91 
  100.986	 FINISH	    50 	   1.01 	   25.7 	      0 	   2.91 
  101.092	  READY	    64 	   1.01 	   25.7 	      0 	   2.91 
  101.516	  READY	    65 	   1.01 	   25.7 	      0 	   2.91 
  101.979	 DELIVER	    50 	   1.91 	   26.6 	      0 	   2.91 
  101.979	 FINISH	    51 	   1.91 	   26.6 	      0 	   2.91 
  102.502	   COOK	    67 	   1.91 	   26.6 	      0 	   2.91 
  103.259	  READY	    66 	   1.91 	   26.6 	      0 	   2.91 
  103.704	    ARR	    68 	   1.91 	   26.6 	      0 	   2.91 
  103.704	 TOPPING	    68 	   1.91 	   26.6 	      0 	   2.91 
  103.727	 DELIVER	    51 	   2.39 	   28.3 	      0 	   2.91 
  103.727	 FINISH	    52 	   2.39 	   28.3 	      0 	   2.91 
  103.841	 DELIVER	    52 	  0.823 	   28.3 	      0 	   2.91 
  103.841	 FINISH	    53 	  0.823 	   28.3 	      0 	   2.91 
  104.633	 DELIVER	    53 	  0.707 	   28.3 	      0 	   2.91 
  104.633	 FINISH	    54 	  0.707 	   28.3 	      0 	   2.91 
  105.452	 DELIVER	    54 	   2.17 	   26.2 	      0 	   2.91 
  105.452	 FINISH	    55 	   2.17 	   26.2 	      0 	   2.91 
  105.557	 DELIVER	    55 	    1.2 	   26.3 	      0 	   2.91 
  105.557	 FINISH	    56 	    1.2 	   26.3 	      0 	   2.91 
  105.759	 DELIVER	    56 	   2.42 	   26.5 	      0 	   2.91 
  105.759	 FINISH	    57 	   2.42 	   26.5 	      0 	   2.91 
  106.190	  READY	    67 	   2.42 	   26.5 	      0 	   2.91 
  106.416	   COOK	    68 	   2.42 	   26.5 	      0 	   2.91 
  107.089	    ARR	    69 	   2.42 	   26.5 	      0 	   2.91 
  107.089	 TOPPING	    69 	   2.42 	   26.5 	      0 	   2.91 
