    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.995	 DELIVER	    51 	   1.76 	   19.1 	      0 	  0.425 	  0.431 
   92.484	 DELIVER	    52 	   1.15 	   19.5 	      0 	  0.425 	  0.549 
   92.741	 DELIVER	    53 	   1.07 	   17.6 	      0 	  0.425 	      0 
   92.769	 DELIVER	    54 	  0.752 	   17.4 	      0 	  0.425 	      0 
   93.238	 DELIVER	    55 	   1.16 	   17.4 	      0 	  0.425 	      0 
   94.055	 DELIVER	    56 	   1.36 	   17.6 	      0 	  0.425 	      0 
   94.963	 DELIVER	    57 	   1.46 	   15.3 	      0 	  0.425 	      0 
   95.680	 DELIVER	    58 	   2.23 	   14.6 	      0 	  0.425 	      0 
   95.881	 DELIVER	    59 	   1.75 	   14.4 	      0 	  0.425 	      0 
   96.665	 DELIVER	    60 	  0.669 	   14.7 	      0 	  0.425 	      0 
   97.443	 DELIVER	    61 	   2.72 	   15.5 	      0 	  0.425 	  0.634 
   97.614	 DELIVER	    62 	  0.401 	   10.9 	      0 	  0.425 	      0 
   98.576	 DELIVER	    63 	   1.09 	   11.8 	      0 	  0.425 	      0 
   98.673	 DELIVER	    64 	   2.22 	   11.2 	      0 	  0.425 	      0 
  104.512	 DELIVER	    65 	  0.469 	   16.9 	      0 	  0.425 	      0 
  106.860	 DELIVER	    66 	  0.601 	     14 	      0 	  0.425 	      0 
  109.022	 DELIVER	    67 	    1.8 	   16.2 	      0 	  0.425 	      0 
  109.506	 DELIVER	    68 	    2.3 	   15.1 	      0 	  0.425 	      0 
  112.602	 DELIVER	    69 	   2.25 	   14.6 	      0 	  0.425 	      0 
  113.352	 DELIVER	    70 	   1.58 	   15.1 	      0 	  0.425 	      0 
  114.205	 DELIVER	    71 	   1.04 	   14.4 	      0 	  0.425 	      0 
  116.872	 DELIVER	    72 	   1.22 	   16.8 	      0 	  0.425 	      0 
  117.206	 DELIVER	    73 	   1.88 	   16.7 	      0 	  0.425 	      0 
  117.880	 DELIVER	    74 	   2.42 	   7.17 	      0 	  0.425 	      0 
  119.028	 DELIVER	    75 	  0.446 	   7.28 	      0 	  0.425 	      0 
  119.627	 DELIVER	    76 	  0.778 	    6.7 	      0 	  0.425 	      0 
  121.136	 DELIVER	    77 	   2.52 	   7.81 	      0 	  0.425 	      0 
  121.159	 DELIVER	    78 	   1.78 	   7.35 	      0 	  0.425 	      0 
  121.851	 DELIVER	    79 	  0.913 	   7.03 	      0 	   1.07 	      0 
  122.626	 DELIVER	    80 	  0.793 	   7.16 	      0 	   1.07 	  0.263 
  124.167	 DELIVER	    81 	  0.491 	   6.85 	      0 	   1.07 	  0.882 
  124.659	 DELIVER	    82 	   2.28 	   8.55 	      0 	   1.07 	      0 
  126.451	 DELIVER	    83 	   2.98 	   9.45 	      0 	   1.07 	      0 
  126.625	 DELIVER	    84 	  0.491 	    120 	      0 	   1.07 	  0.882 
  128.389	 DELIVER	    85 	    2.5 	   9.36 	      0 	   1.07 	      0 
  128.756	 DELIVER	    86 	   2.06 	   9.64 	      0 	   1.07 	      0 
  129.963	 DELIVER	    87 	   2.44 	   10.8 	      0 	   1.07 	  0.775 
  131.148	 DELIVER	    88 	  0.614 	   11.1 	      0 	   1.07 	   1.18 
  131.638	 DELIVER	    89 	    1.6 	   11.5 	      0 	   1.07 	   1.43 
  131.776	 DELIVER	    90 	  0.943 	   11.2 	      0 	   1.07 	   1.26 
  132.314	 DELIVER	    91 	  0.831 	   11.4 	      0 	   1.07 	   1.54 
  132.902	 DELIVER	    92 	   2.34 	   11.8 	      0 	   1.07 	   1.65 
  133.705	 DELIVER	    93 	   2.48 	   9.68 	      0 	   1.07 	      0 
  138.817	 DELIVER	    94 	   1.86 	   7.23 	      0 	   1.07 	      0 
  139.137	 DELIVER	    95 	   1.86 	    132 	      0 	   1.07 	      0 
  139.781	 DELIVER	    96 	  0.794 	   7.83 	      0 	   1.07 	      0 
  139.817	 DELIVER	    97 	   0.52 	   5.14 	      0 	   1.07 	      0 
  143.664	 DELIVER	    98 	   2.07 	   6.68 	      0 	   1.07 	      0 
  143.719	 DELIVER	    99 	   1.83 	   6.86 	      0 	   1.07 	      0 
  143.909	 DELIVER	   100 	   1.15 	   6.99 	      0 	   1.07 	      0 
  144.003	 DELIVER	   101 	   1.66 	   5.44 	      0 	   1.07 	  0.127 
  144.931	 DELIVER	   102 	   1.84 	   6.62 	      0 	   1.07 	      0 
  145.394	 DELIVER	   103 	  0.851 	   6.23 	      0 	   1.07 	      0 
  150.482	 DELIVER	   104 	   1.34 	   8.49 	      0 	   1.07 	      0 
  151.814	 DELIVER	   105 	   1.34 	    143 	      0 	   1.07 	      0 
  152.306	 DELIVER	   106 	   2.94 	   9.81 	      0 	   1.07 	      0 
  152.545	 DELIVER	   107 	  0.449 	   8.74 	      0 	   1.07 	      0 
  152.566	 DELIVER	   108 	   1.29 	   8.47 	      0 	   1.07 	  0.077 
  154.005	 DELIVER	   109 	   1.28 	   6.88 	      0 	   1.07 	      0 
  163.539	 DELIVER	   110 	   2.68 	   6.98 	      0 	   1.07 	      0 
  164.312	 DELIVER	   111 	  0.904 	   5.38 	      0 	   1.07 	      0 
  170.944	 DELIVER	   112 	   1.54 	   5.82 	      0 	   1.07 	      0 
  173.238	 DELIVER	   113 	  0.908 	   4.26 	      0 	   1.07 	      0 
  174.007	 DELIVER	   114 	   2.39 	   7.09 	      0 	   1.07 	      0 
  176.162	 DELIVER	   115 	    1.5 	   7.21 	      0 	   1.07 	      0 
  180.876	 DELIVER	   116 	    2.2 	   8.97 	      0 	   1.07 	      0 
  181.067	 DELIVER	   117 	   2.77 	   7.17 	      0 	   1.07 	      0 
  184.444	 DELIVER	   118 	   2.48 	   10.5 	      0 	   1.07 	      0 
  184.461	 DELIVER	   119 	  0.634 	   8.96 	      0 	   1.07 	      0 
  185.770	 DELIVER	   120 	   1.16 	   9.68 	      0 	   1.07 	  0.045 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.4627
 Event Ave. =	  1.577 Event Sample Var. =	 0.5488
 Minimum =	 0.4006
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  190.5
 Event Ave. =	  13.83 Event Sample Var. =	    410
 Minimum =	  4.263
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.621 Time Sample Var. =	 0.2211
 Event Ave. =	 0.5384 Event Sample Var. =	 0.1826
 Minimum =	      0
 Maximum =	  1.074
WAIT[ID[7]]:
 Time Ave. = 	 0.1154 Time Sample Var. =	 0.1066
 Event Ave. =	   0.22 Event Sample Var. =	 0.2188
 Minimum =	      0
 Maximum =	  2.426
