    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.563	 TOPPING	     9 	   1.76 	    8.2 	      0 	      0 
   16.874	 DELIVER	     6 	  0.662 	   6.26 	      0 	      0 
   16.989	   COOK	     9 	  0.662 	   6.26 	      0 	      0 
   18.279	  READY	     7 	  0.662 	   6.26 	      0 	      0 
   18.279	 FINISH	     7 	  0.662 	   6.26 	      0 	      0 
   18.410	    ARR	    10 	  0.662 	   6.26 	      0 	      0 
   18.410	 TOPPING	    10 	  0.662 	   6.26 	      0 	      0 
   19.386	 DELIVER	     7 	   2.68 	    9.2 	      0 	      0 
   20.489	  READY	     8 	   2.68 	    9.2 	      0 	      0 
   20.489	 FINISH	     8 	   2.68 	    9.2 	      0 	      0 
   20.682	 DELIVER	     8 	   1.21 	   5.88 	      0 	      0 
   20.827	   COOK	    10 	   1.21 	   5.88 	      0 	      0 
   22.112	    ARR	    11 	   1.21 	   5.88 	      0 	      0 
   22.112	 TOPPING	    11 	   1.21 	   5.88 	      0 	      0 
   22.205	  READY	     9 	   1.21 	   5.88 	      0 	      0 
   22.205	 FINISH	     9 	   1.21 	   5.88 	      0 	      0 
   22.379	 DELIVER	     9 	  0.426 	   5.82 	      0 	      0 
   22.663	    ARR	    12 	  0.426 	   5.82 	      0 	      0 
   22.663	 TOPPING	    12 	  0.426 	   5.82 	      0 	      0 
   23.043	   COOK	    11 	  0.426 	   5.82 	      0 	      0 
   23.311	    ARR	    13 	  0.426 	   5.82 	      0 	      0 
   23.311	 TOPPING	    13 	  0.426 	   5.82 	      0 	      0 
   23.978	   COOK	    12 	  0.426 	   5.82 	      0 	      0 
   24.616	  READY	    10 	  0.426 	   5.82 	      0 	      0 
   24.616	 FINISH	    10 	  0.426 	   5.82 	      0 	      0 
   24.641	   COOK	    13 	  0.426 	   5.82 	      0 	      0 
   25.220	 DELIVER	    10 	   2.42 	   6.81 	      0 	      0 
   27.235	    ARR	    14 	   2.42 	   6.81 	      0 	      0 
   27.235	 TOPPING	    14 	   2.42 	   6.81 	      0 	      0 
   28.291	  READY	    11 	   2.42 	   6.81 	      0 	      0 
   28.291	 FINISH	    11 	   2.42 	   6.81 	      0 	      0 
   28.909	  READY	    12 	   2.42 	   6.81 	      0 	      0 
   29.092	 DELIVER	    11 	  0.667 	   5.78 	      0 	      0 
   29.092	 FINISH	    12 	  0.667 	   5.78 	      0 	      0 
   29.546	   COOK	    14 	  0.667 	   5.78 	      0 	      0 
   29.786	  READY	    13 	  0.667 	   5.78 	      0 	      0 
   30.108	 DELIVER	    12 	   0.93 	      8 	      0 	      0 
   30.108	 FINISH	    13 	   0.93 	      8 	      0 	      0 
   31.582	 DELIVER	    13 	   1.98 	   8.92 	      0 	      0 
   34.223	  READY	    14 	   1.98 	   8.92 	      0 	      0 
   34.223	 FINISH	    14 	   1.98 	   8.92 	      0 	      0 
   34.391	    ARR	    15 	   1.98 	   8.92 	      0 	      0 
   34.391	 TOPPING	    15 	   1.98 	   8.92 	      0 	      0 
   34.435	 DELIVER	    14 	   2.31 	    7.2 	      0 	      0 
   36.856	    ARR	    16 	   2.31 	    7.2 	      0 	      0 
   36.856	 TOPPING	    16 	   2.31 	    7.2 	      0 	      0 
   37.227	   COOK	    15 	   2.31 	    7.2 	      0 	      0 
   39.384	    ARR	    17 	   2.31 	    7.2 	      0 	      0 
   39.384	 TOPPING	    17 	   2.31 	    7.2 	      0 	      0 
   39.527	   COOK	    16 	   2.31 	    7.2 	      0 	      0 
   41.596	   COOK	    17 	   2.31 	    7.2 	      0 	      0 
   41.757	    ARR	    18 	   2.31 	    7.2 	      0 	      0 
   41.757	 TOPPING	    18 	   2.31 	    7.2 	      0 	      0 
   42.201	  READY	    15 	   2.31 	    7.2 	      0 	      0 
   42.201	 FINISH	    15 	   2.31 	    7.2 	      0 	      0 
   42.358	 DELIVER	    15 	   2.84 	   7.97 	      0 	      0 
   42.949	   COOK	    18 	   2.84 	   7.97 	      0 	      0 
   43.672	  READY	    16 	   2.84 	   7.97 	      0 	      0 
   43.672	 FINISH	    16 	   2.84 	   7.97 	      0 	      0 
   44.422	 DELIVER	    16 	   2.67 	   7.57 	      0 	      0 
   46.527	  READY	    17 	   2.67 	   7.57 	      0 	      0 
   46.527	 FINISH	    17 	   2.67 	   7.57 	      0 	      0 
   46.981	  READY	    18 	   2.67 	   7.57 	      0 	      0 
   47.602	 DELIVER	    17 	   1.19 	   5.84 	      0 	      0 
   47.602	 FINISH	    18 	   1.19 	   5.84 	      0 	      0 
   48.153	 DELIVER	    18 	   2.21 	   8.77 	      0 	      0 
   49.172	    ARR	    19 	   2.21 	   8.77 	      0 	      0 
   49.172	 TOPPING	    19 	   2.21 	   8.77 	      0 	      0 
   49.741	   COOK	    19 	   2.21 	   8.77 	      0 	      0 
   50.500	    ARR	    20 	   2.21 	   8.77 	      0 	      0 
   50.500	 TOPPING	    20 	   2.21 	   8.77 	      0 	      0 
   50.560	    ARR	    21 	   2.21 	   8.77 	      0 	      0 
   50.560	 TOPPING	    21 	   2.21 	   8.77 	      0 	      0 
   50.619	    ARR	    22 	   2.21 	   8.77 	      0 	      0 
   50.619	 TOPPING	    22 	   2.21 	   8.77 	      0 	      0 
   51.279	   COOK	    20 	   2.21 	   8.77 	      0 	      0 
   52.530	    ARR	    23 	   2.21 	   8.77 	      0 	      0 
   52.530	 TOPPING	    23 	   2.21 	   8.77 	      0 	      0 
   52.650	   COOK	    21 	   2.21 	   8.77 	      0 	      0 
   53.133	   COOK	    22 	   2.21 	   8.77 	      0 	      0 
   53.398	    ARR	    24 	   2.21 	   8.77 	      0 	      0 
   53.398	 TOPPING	    24 	   2.21 	   8.77 	      0 	      0 
   53.814	  READY	    19 	   2.21 	   8.77 	      0 	      0 
   53.814	 FINISH	    19 	   2.21 	   8.77 	      0 	      0 
   53.887	   COOK	    23 	   2.21 	   8.77 	      0 	      0 
   54.431	 DELIVER	    19 	  0.569 	   5.26 	      0 	      0 
   54.480	   COOK	    24 	  0.569 	   5.26 	      0 	      0 
   54.500	    ARR	    25 	  0.569 	   5.26 	      0 	      0 
   54.500	 TOPPING	    25 	  0.569 	   5.26 	      0 	      0 
   56.321	    ARR	    26 	  0.569 	   5.26 	      0 	      0 
   56.321	 TOPPING	    26 	  0.569 	   5.26 	      0 	      0 
   56.422	  READY	    20 	  0.569 	   5.26 	      0 	      0 
   56.422	 FINISH	    20 	  0.569 	   5.26 	      0 	      0 
   56.430	  READY	    21 	  0.569 	   5.26 	      0 	      0 
   56.913	   COOK	    25 	  0.569 	   5.26 	      0 	      0 
   57.024	  READY	    22 	  0.569 	   5.26 	      0 	      0 
   57.237	 DELIVER	    20 	  0.659 	   6.62 	      0 	      0 
   57.237	 FINISH	    21 	  0.659 	   6.62 	      0 	      0 
   57.606	    ARR	    27 	  0.659 	   6.62 	      0 	      0 
   57.606	 TOPPING	    27 	  0.659 	   6.62 	      0 	      0 
   57.627	  READY	    23 	  0.659 	   6.62 	      0 	      0 
   58.212	 DELIVER	    21 	   2.57 	   7.65 	      0 	      0 
   58.212	 FINISH	    22 	   2.57 	   7.65 	      0 	      0 
   58.343	  READY	    24 	   2.57 	   7.65 	      0 	      0 
   58.757	   COOK	    26 	   2.57 	   7.65 	      0 	      0 
   59.473	 DELIVER	    22 	  0.659 	   52.9 	      0 	      0 
   59.473	 FINISH	    23 	  0.659 	   52.9 	      0 	      0 
   59.517	    ARR	    28 	  0.659 	   52.9 	      0 	      0 
   59.517	 TOPPING	    28 	  0.659 	   52.9 	      0 	      0 
   59.918	    ARR	    29 	  0.659 	   52.9 	      0 	      0 
   59.918	 TOPPING	    29 	  0.659 	   52.9 	      0 	      0 
   60.121	  READY	    25 	  0.659 	   52.9 	      0 	      0 
   60.169	 DELIVER	    23 	   1.95 	   7.64 	      0 	      0 
   60.169	 FINISH	    24 	   1.95 	   7.64 	      0 	      0 
   60.175	   COOK	    27 	   1.95 	   7.64 	      0 	      0 
   61.305	    ARR	    30 	   1.95 	   7.64 	      0 	      0 
   61.305	 TOPPING	    30 	   1.95 	   7.64 	      0 	      0 
   61.428	 DELIVER	    24 	  0.489 	   8.03 	      0 	      0 
   61.428	 FINISH	    25 	  0.489 	   8.03 	      0 	      0 
   61.546	 DELIVER	    25 	   2.41 	   7.05 	      0 	      0 
   61.919	   COOK	    28 	   2.41 	   7.05 	      0 	      0 
   62.147	   COOK	    29 	   2.41 	   7.05 	      0 	      0 
   62.242	  READY	    26 	   2.41 	   7.05 	      0 	      0 
   62.242	 FINISH	    26 	   2.41 	   7.05 	      0 	      0 
   62.319	 DELIVER	    26 	   2.44 	      6 	      0 	      0 
   62.465	   COOK	    30 	   2.44 	      6 	      0 	      0 
   62.631	    ARR	    31 	   2.44 	      6 	      0 	      0 
   62.631	 TOPPING	    31 	   2.44 	      6 	      0 	      0 
   62.730	    ARR	    32 	   2.44 	      6 	      0 	      0 
   62.730	 TOPPING	    32 	   2.44 	      6 	      0 	      0 
   63.042	   COOK	    31 	   2.44 	      6 	      0 	      0 
   64.190	   COOK	    32 	   2.44 	      6 	      0 	      0 
   64.579	    ARR	    33 	   2.44 	      6 	      0 	      0 
   64.579	 TOPPING	    33 	   2.44 	      6 	      0 	      0 
   64.929	  READY	    27 	   2.44 	      6 	      0 	      0 
   64.929	 FINISH	    27 	   2.44 	      6 	      0 	      0 
   65.094	    ARR	    34 	   2.44 	      6 	      0 	      0 
   65.094	 TOPPING	    34 	   2.44 	      6 	      0 	      0 
   65.617	 DELIVER	    27 	   2.57 	   8.01 	      0 	      0 
   66.073	    ARR	    35 	   2.57 	   8.01 	      0 	      0 
   66.073	 TOPPING	    35 	   2.57 	   8.01 	      0 	      0 
   66.278	  READY	    28 	   2.57 	   8.01 	      0 	      0 
   66.278	 FINISH	    28 	   2.57 	   8.01 	      0 	      0 
   66.330	   COOK	    33 	   2.57 	   8.01 	      0 	      0 
   66.396	  READY	    29 	   2.57 	   8.01 	      0 	      0 
   66.454	  READY	    30 	   2.57 	   8.01 	      0 	      0 
   66.458	   COOK	    34 	   2.57 	   8.01 	      0 	      0 
   67.562	   COOK	    35 	   2.57 	   8.01 	      0 	      0 
   67.874	    ARR	    36 	   2.57 	   8.01 	      0 	      0 
   67.874	 TOPPING	    36 	   2.57 	   8.01 	      0 	      0 
   68.027	  READY	    31 	   2.57 	   8.01 	      0 	      0 
   68.934	    ARR	    37 	   2.57 	   8.01 	      0 	      0 
   68.934	 TOPPING	    37 	   2.57 	   8.01 	      0 	      0 
   69.022	    ARR	    38 	   2.57 	   8.01 	      0 	      0 
   69.022	 TOPPING	    38 	   2.57 	   8.01 	      0 	      0 
   69.328	    ARR	    39 	   2.57 	   8.01 	      0 	      0 
   69.411	   COOK	    36 	   2.57 	   8.01 	      0 	      0 
   69.411	 TOPPING	    39 	   2.57 	   8.01 	      0 	      0 
   69.753	 DELIVER	    28 	  0.411 	   7.12 	      0 	      0 
   69.753	 FINISH	    29 	  0.411 	   7.12 	      0 	      0 
   69.896	  READY	    32 	  0.411 	   7.12 	      0 	      0 
   70.069	 DELIVER	    29 	   2.55 	   10.2 	      0 	      0 
   70.069	 FINISH	    30 	   2.55 	   10.2 	      0 	      0 
   70.069	   COOK	    37 	   2.55 	   10.2 	      0 	      0 
   70.245	  READY	    33 	   2.55 	   10.2 	      0 	      0 
   70.278	    ARR	    40 	   2.55 	   10.2 	      0 	      0 
   70.278	 TOPPING	    40 	   2.55 	   10.2 	      0 	      0 
   70.718	   COOK	    38 	   2.55 	   10.2 	      0 	      0 
   70.970	   COOK	    39 	   2.55 	   10.2 	      0 	      0 
   71.417	 DELIVER	    30 	  0.842 	   10.1 	      0 	      0 
   71.417	 FINISH	    31 	  0.842 	   10.1 	      0 	      0 
   71.471	  READY	    34 	  0.842 	   10.1 	      0 	      0 
   71.619	    ARR	    41 	  0.842 	   10.1 	      0 	      0 
   71.619	 TOPPING	    41 	  0.842 	   10.1 	      0 	      0 
   71.753	  READY	    35 	  0.842 	   10.1 	      0 	      0 
   71.978	    ARR	    42 	  0.842 	   10.1 	      0 	      0 
   71.978	 TOPPING	    42 	  0.842 	   10.1 	      0 	      0 
   72.074	    ARR	    43 	  0.842 	   10.1 	      0 	      0 
   72.465	    ARR	    44 	  0.842 	   10.1 	      0 	      0 
   72.700	   COOK	    40 	  0.842 	   10.1 	      0 	      0 
   72.700	 TOPPING	    43 	  0.842 	   10.1 	      0 	      0 
   72.732	   COOK	    41 	  0.842 	   10.1 	      0 	      0 
   72.732	 TOPPING	    44 	  0.842 	   10.1 	      0 	      0 
   72.761	    ARR	    45 	  0.842 	   10.1 	      0 	      0 
   73.127	    ARR	    46 	  0.842 	   10.1 	      0 	      0 
   73.241	    ARR	    47 	  0.842 	   10.1 	      0 	      0 
   73.426	    ARR	    48 	  0.842 	   10.1 	      0 	      0 
   73.857	  READY	    36 	  0.842 	   10.1 	      0 	      0 
   73.988	 DELIVER	    31 	  0.411 	   66.9 	      0 	      0 
   73.988	 FINISH	    32 	  0.411 	   66.9 	      0 	      0 
   74.053	  READY	    37 	  0.411 	   66.9 	      0 	      0 
   74.136	    ARR	    49 	  0.411 	   66.9 	      0 	      0 
   74.658	  READY	    38 	  0.411 	   66.9 	      0 	      0 
   74.686	   COOK	    42 	  0.411 	   66.9 	      0 	      0 
   74.686	 TOPPING	    45 	  0.411 	   66.9 	      0 	      0 
   75.184	  READY	    39 	  0.411 	   66.9 	      0 	      0 
   75.227	   COOK	    43 	  0.411 	   66.9 	      0 	      0 
   75.227	 TOPPING	    46 	  0.411 	   66.9 	      0 	    1.8 
   75.328	   COOK	    44 	  0.411 	   66.9 	      0 	    1.8 
   75.328	 TOPPING	    47 	  0.411 	   66.9 	      0 	    1.8 
   75.716	 DELIVER	    32 	   1.46 	     13 	      0 	    1.8 
   75.716	 FINISH	    33 	   1.46 	     13 	      0 	    1.8 
   75.939	   COOK	    45 	   1.46 	     13 	      0 	    1.8 
   75.939	 TOPPING	    48 	   1.46 	     13 	      0 	    1.8 
   76.195	  READY	    40 	   1.46 	     13 	      0 	    1.8 
   76.679	   COOK	    46 	   1.46 	     13 	      0 	    1.8 
   76.679	 TOPPING	    49 	   1.46 	     13 	      0 	    1.8 
   77.105	   COOK	    47 	   1.46 	     13 	      0 	    1.8 
   77.711	  READY	    41 	   1.46 	     13 	      0 	    1.8 
   77.800	  READY	    42 	   1.46 	     13 	      0 	    1.8 
   78.179	  READY	    43 	   1.46 	     13 	      0 	    1.8 
   78.514	    ARR	    50 	   1.46 	     13 	      0 	    1.8 
   78.514	 TOPPING	    50 	   1.46 	     13 	      0 	    1.8 
   78.792	  READY	    44 	   1.46 	     13 	      0 	    1.8 
   78.806	   COOK	    48 	   1.46 	     13 	      0 	    1.8 
   79.075	  READY	    45 	   1.46 	     13 	      0 	    1.8 
   79.374	    ARR	    51 	   1.46 	     13 	      0 	    1.8 
   79.374	 TOPPING	    51 	   1.46 	     13 	      0 	    1.8 
   79.457	   COOK	    49 	   1.46 	     13 	      0 	    1.8 
   80.458	   COOK	    50 	   1.46 	     13 	      0 	    1.8 
   81.474	   COOK	    51 	   1.46 	     13 	      0 	    1.8 
   82.021	 DELIVER	    33 	   1.88 	   17.4 	      0 	    1.8 
   82.021	 FINISH	    34 	   1.88 	   17.4 	      0 	    1.8 
   82.026	 DELIVER	    34 	   1.24 	   16.9 	      0 	    1.8 
   82.026	 FINISH	    35 	   1.24 	   16.9 	      0 	    1.8 
   82.413	  READY	    46 	   1.24 	   16.9 	      0 	    1.8 
   82.433	 DELIVER	    35 	   1.49 	   16.4 	      0 	    1.8 
   82.433	 FINISH	    36 	   1.49 	   16.4 	      0 	    1.8 
   82.483	  READY	    47 	   1.49 	   16.4 	      0 	    1.8 
   82.901	  READY	    48 	   1.49 	   16.4 	      0 	    1.8 
   83.538	 DELIVER	    36 	   1.54 	   15.7 	      0 	    1.8 
   83.538	 FINISH	    37 	   1.54 	   15.7 	      0 	    1.8 
   83.597	    ARR	    52 	   1.54 	   15.7 	      0 	    1.8 
   83.597	 TOPPING	    52 	   1.54 	   15.7 	      0 	    1.8 
   83.722	    ARR	    53 	   1.54 	   15.7 	      0 	    1.8 
   83.722	 TOPPING	    53 	   1.54 	   15.7 	      0 	    1.8 
   83.747	 DELIVER	    37 	   2.04 	   14.8 	      0 	    1.8 
   83.747	 FINISH	    38 	   2.04 	   14.8 	      0 	    1.8 
   84.594	 DELIVER	    38 	    1.7 	   15.6 	      0 	    1.8 
   84.594	 FINISH	    39 	    1.7 	   15.6 	      0 	    1.8 
   84.652	   COOK	    52 	    1.7 	   15.6 	      0 	    1.8 
   84.740	    ARR	    54 	    1.7 	   15.6 	      0 	    1.8 
   84.740	 TOPPING	    54 	    1.7 	   15.6 	      0 	    1.8 
   84.884	  READY	    49 	    1.7 	   15.6 	      0 	    1.8 
   84.954	  READY	    50 	    1.7 	   15.6 	      0 	    1.8 
   85.468	 DELIVER	    39 	  0.658 	   16.1 	      0 	    1.8 
   85.468	 FINISH	    40 	  0.658 	   16.1 	      0 	    1.8 
   85.821	   COOK	    53 	  0.658 	   16.1 	      0 	    1.8 
   86.332	 DELIVER	    40 	   2.42 	   16.1 	      0 	    1.8 
   86.332	 FINISH	    41 	   2.42 	   16.1 	      0 	    1.8 
   86.514	  READY	    51 	   2.42 	   16.1 	      0 	    1.8 
   87.525	   COOK	    54 	   2.42 	   16.1 	      0 	    1.8 
   89.627	 DELIVER	    41 	   1.11 	     18 	      0 	    1.8 
   89.627	 FINISH	    42 	   1.11 	     18 	      0 	    1.8 
   89.642	 DELIVER	    42 	   2.71 	   17.7 	      0 	    1.8 
   89.642	 FINISH	    43 	   2.71 	   17.7 	      0 	    1.8 
   89.665	  READY	    52 	   2.71 	   17.7 	      0 	    1.8 
   90.602	 DELIVER	    43 	   2.53 	   18.5 	      0 	    1.8 
   90.602	 FINISH	    44 	   2.53 	   18.5 	      0 	    1.8 
   90.607	  READY	    53 	   2.53 	   18.5 	      0 	    1.8 
   91.129	  READY	    54 	   2.53 	   18.5 	      0 	    1.8 
   91.414	 DELIVER	    44 	    2.6 	   18.9 	      0 	    1.8 
   91.414	 FINISH	    45 	    2.6 	   18.9 	      0 	    1.8 
   92.665	 DELIVER	    45 	   2.42 	   19.9 	      0 	    1.8 
   92.665	 FINISH	    46 	   2.42 	   19.9 	      0 	    1.8 
   94.309	    ARR	    55 	   2.42 	   19.9 	      0 	    1.8 
   94.309	 TOPPING	    55 	   2.42 	   19.9 	      0 	    1.8 
   95.161	 DELIVER	    46 	   1.45 	     22 	      0 	    1.8 
   95.161	 FINISH	    47 	   1.45 	     22 	      0 	    1.8 
   95.840	   COOK	    55 	   1.45 	     22 	      0 	    1.8 
   97.300	 DELIVER	    47 	  0.611 	   24.1 	      0 	    1.8 
   97.300	 FINISH	    48 	  0.611 	   24.1 	      0 	    1.8 
   99.323	 DELIVER	    48 	   2.87 	   25.9 	      0 	    1.8 
   99.323	 FINISH	    49 	   2.87 	   25.9 	      0 	    1.8 
  100.312	  READY	    55 	   2.87 	   25.9 	      0 	    1.8 
  100.919	 DELIVER	    49 	   2.78 	   26.8 	      0 	    1.8 
  100.919	 FINISH	    50 	   2.78 	   26.8 	      0 	    1.8 
  101.524	    ARR	    56 	   2.78 	   26.8 	      0 	    1.8 
  101.524	 TOPPING	    56 	   2.78 	   26.8 	      0 	    1.8 
  101.531	 DELIVER	    50 	   2.96 	     23 	      0 	    1.8 
  101.531	 FINISH	    51 	   2.96 	     23 	      0 	    1.8 
  102.873	 DELIVER	    51 	   1.08 	   23.5 	      0 	    1.8 
  102.873	 FINISH	    52 	   1.08 	   23.5 	      0 	    1.8 
  103.118	   COOK	    56 	   1.08 	   23.5 	      0 	    1.8 
  103.615	 DELIVER	    52 	   2.22 	     20 	      0 	    1.8 
  103.615	 FINISH	    53 	   2.22 	     20 	      0 	    1.8 
  103.744	    ARR	    57 	   2.22 	     20 	      0 	    1.8 
  103.744	 TOPPING	    57 	   2.22 	     20 	      0 	    1.8 
  103.880	    ARR	    58 	   2.22 	     20 	      0 	    1.8 
  103.880	 TOPPING	    58 	   2.22 	     20 	      0 	    1.8 
  104.492	    ARR	    59 	   2.22 	     20 	      0 	    1.8 
  104.492	 TOPPING	    59 	   2.22 	     20 	      0 	    1.8 
  104.577	   COOK	    57 	   2.22 	     20 	      0 	    1.8 
  105.027	 DELIVER	    53 	   0.93 	   21.3 	      0 	    1.8 
  105.027	 FINISH	    54 	   0.93 	   21.3 	      0 	    1.8 
  105.206	 DELIVER	    54 	   2.78 	   20.5 	      0 	    1.8 
  105.206	 FINISH	    55 	   2.78 	   20.5 	      0 	    1.8 
  105.987	 DELIVER	    55 	   1.53 	   11.7 	      0 	    1.8 
  106.335	  READY	    56 	   1.53 	   11.7 	      0 	    1.8 
  106.335	 FINISH	    56 	   1.53 	   11.7 	      0 	    1.8 
  106.425	   COOK	    58 	   1.53 	   11.7 	      0 	    1.8 
  106.471	 DELIVER	    56 	   1.59 	   4.95 	      0 	    1.8 
  106.472	   COOK	    59 	   1.59 	   4.95 	      0 	    1.8 
  106.715	    ARR	    60 	   1.59 	   4.95 	      0 	    1.8 
  106.715	 TOPPING	    60 	   1.59 	   4.95 	      0 	    1.8 
  107.110	   COOK	    60 	   1.59 	   4.95 	      0 	    1.8 
  110.201	  READY	    57 	   1.59 	   4.95 	      0 	    1.8 
  110.201	 FINISH	    57 	   1.59 	   4.95 	      0 	    1.8 
  110.505	  READY	    58 	   1.59 	   4.95 	      0 	    1.8 
  110.614	  READY	    59 	   1.59 	   4.95 	      0 	    1.8 
  111.448	 DELIVER	    57 	  0.395 	   4.73 	      0 	    1.8 
  111.448	 FINISH	    58 	  0.395 	   4.73 	      0 	    1.8 
  111.579	 DELIVER	    58 	  0.696 	    7.7 	      0 	    1.8 
  111.579	 FINISH	    59 	  0.696 	    7.7 	      0 	    1.8 
  111.709	 DELIVER	    59 	   1.93 	   7.22 	      0 	    1.8 
  112.033	  READY	    60 	   1.93 	   7.22 	      0 	    1.8 
  112.033	 FINISH	    60 	   1.93 	   7.22 	      0 	    1.8 
  112.239	 DELIVER	    60 	   1.93 	    105 	      0 	    1.8 
  113.971	    ARR	    61 	   1.93 	    105 	      0 	    1.8 
  113.971	 TOPPING	    61 	   1.93 	    105 	      0 	    1.8 
  114.186	    ARR	    62 	   1.93 	    105 	      0 	    1.8 
  114.186	 TOPPING	    62 	   1.93 	    105 	      0 	    1.8 
  114.746	    ARR	    63 	   1.93 	    105 	      0 	    1.8 
  114.746	 TOPPING	    63 	   1.93 	    105 	      0 	    1.8 
  115.192	    ARR	    64 	   1.93 	    105 	      0 	    1.8 
  115.390	    ARR	    65 	   1.93 	    105 	      0 	    1.8 
  115.592	    ARR	    66 	   1.93 	    105 	      0 	    1.8 
  115.703	   COOK	    61 	   1.93 	    105 	      0 	    1.8 
  115.703	 TOPPING	    64 	   1.93 	    105 	      0 	    1.8 
  116.480	   COOK	    62 	   1.93 	    105 	      0 	    1.8 
  116.480	 TOPPING	    65 	   1.93 	    105 	      0 	    1.8 
  116.567	    ARR	    67 	   1.93 	    105 	      0 	    1.8 
  116.718	   COOK	    63 	   1.93 	    105 	      0 	    1.8 
  116.718	 TOPPING	    66 	   1.93 	    105 	      0 	    1.8 
  116.770	    ARR	    68 	   1.93 	    105 	      0 	    1.8 
  116.945	    ARR	    69 	   1.93 	    105 	      0 	    1.8 
  117.741	   COOK	    64 	   1.93 	    105 	      0 	    1.8 
  117.741	 TOPPING	    67 	   1.93 	    105 	      0 	    1.8 
  117.852	   COOK	    65 	   1.93 	    105 	      0 	    1.8 
  117.852	 TOPPING	    68 	   1.93 	    105 	      0 	    1.8 
  118.152	   COOK	    66 	   1.93 	    105 	      0 	    1.8 
  118.152	 TOPPING	    69 	   1.93 	    105 	      0 	    1.8 
  118.173	   COOK	    67 	   1.93 	    105 	      0 	    1.8 
  118.252	    ARR	    70 	   1.93 	    105 	      0 	    1.8 
  118.252	 TOPPING	    70 	   1.93 	    105 	      0 	    1.8 
  118.314	    ARR	    71 	   1.93 	    105 	      0 	    1.8 
  118.530	    ARR	    72 	   1.93 	    105 	      0 	    1.8 
  119.196	   COOK	    68 	   1.93 	    105 	      0 	    1.8 
  119.196	 TOPPING	    71 	   1.93 	    105 	      0 	    1.8 
  119.308	    ARR	    73 	   1.93 	    105 	      0 	    1.8 
  119.876	   COOK	    69 	   1.93 	    105 	      0 	    1.8 
  119.876	 TOPPING	    72 	   1.93 	    105 	      0 	    1.8 
  119.905	  READY	    61 	   1.93 	    105 	      0 	    1.8 
