    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.768	 DELIVER	    46 	   1.12 	   17.5 	      0 	   1.03 	      0 
   86.394	 DELIVER	    47 	   2.24 	     18 	      0 	   1.03 	      0 
   87.536	 DELIVER	    48 	  0.875 	     18 	      0 	   1.03 	      0 
   88.398	 DELIVER	    49 	   2.01 	   17.4 	      0 	   1.03 	      0 
   90.299	 DELIVER	    50 	    2.5 	   18.4 	      0 	   1.03 	      0 
   90.898	 DELIVER	    51 	   1.69 	   18.7 	      0 	   1.03 	      0 
   92.832	 DELIVER	    52 	   1.03 	   20.2 	      0 	   1.03 	  0.361 
   93.334	 DELIVER	    53 	    2.4 	   20.7 	      0 	   1.03 	   1.21 
   93.416	 DELIVER	    54 	   1.54 	   20.5 	      0 	   1.03 	   1.11 
   93.523	 DELIVER	    55 	   1.28 	   20.6 	      0 	   1.03 	   1.45 
   96.393	 DELIVER	    56 	   1.09 	   21.6 	      0 	   1.03 	  0.778 
   97.140	 DELIVER	    57 	  0.828 	   19.8 	      0 	   1.03 	      0 
   99.106	 DELIVER	    58 	   1.94 	   19.6 	      0 	   1.03 	      0 
   99.144	 DELIVER	    59 	  0.597 	     17 	      0 	   1.03 	      0 
   99.368	 DELIVER	    60 	   1.17 	   16.7 	      0 	   1.03 	      0 
   99.560	 DELIVER	    61 	  0.486 	     15 	      0 	   1.03 	      0 
  103.421	 DELIVER	    62 	   1.19 	   17.3 	      0 	   1.03 	      0 
  103.991	 DELIVER	    63 	   1.34 	   17.6 	      0 	   1.03 	      0 
  104.224	 DELIVER	    64 	   1.08 	   11.1 	      0 	   1.03 	      0 
  104.459	 DELIVER	    65 	  0.472 	   10.7 	      0 	   1.03 	      0 
  105.726	 DELIVER	    66 	  0.637 	   8.61 	      0 	   1.03 	      0 
  106.335	 DELIVER	    67 	  0.992 	   6.72 	      0 	   1.03 	      0 
  115.275	 DELIVER	    68 	   1.97 	   6.95 	      0 	   1.03 	      0 
  116.110	 DELIVER	    69 	   1.51 	      7 	      0 	   1.03 	      0 
  120.525	 DELIVER	    70 	   2.42 	   7.57 	      0 	   1.03 	      0 
  120.620	 DELIVER	    71 	   2.67 	   7.81 	      0 	   1.03 	      0 
  121.787	 DELIVER	    72 	   2.42 	    114 	      0 	   1.03 	      0 
  121.845	 DELIVER	    73 	  0.537 	   7.76 	      0 	   1.03 	   0.56 
  123.438	 DELIVER	    74 	   2.53 	   8.65 	      0 	   1.03 	  0.385 
  125.692	 DELIVER	    75 	   1.02 	   10.6 	      0 	   1.03 	  0.319 
  126.546	 DELIVER	    76 	  0.489 	   9.65 	      0 	   1.03 	      0 
  127.254	 DELIVER	    77 	   2.92 	   10.2 	      0 	   1.03 	      0 
  128.632	 DELIVER	    78 	    1.1 	   11.6 	      0 	   1.03 	  0.313 
  129.934	 DELIVER	    79 	  0.633 	     12 	      0 	   1.03 	      0 
  130.939	 DELIVER	    80 	  0.619 	   12.5 	      0 	   1.03 	 0.0807 
  131.992	 DELIVER	    81 	   1.61 	   12.7 	      0 	   1.03 	      0 
  132.139	 DELIVER	    82 	   1.68 	   12.2 	      0 	   1.03 	      0 
  134.720	 DELIVER	    83 	  0.409 	   13.4 	      0 	   1.03 	      0 
  136.547	 DELIVER	    84 	   2.97 	   14.7 	      0 	   1.03 	      0 
  138.016	 DELIVER	    85 	   1.14 	   14.7 	      0 	   1.03 	      0 
  138.193	 DELIVER	    86 	   1.54 	   14.8 	      0 	   1.03 	      0 
  139.811	 DELIVER	    87 	   1.46 	   16.3 	      0 	   1.03 	  0.897 
  139.983	 DELIVER	    88 	    1.9 	   16.1 	      0 	   1.03 	  0.918 
  140.618	 DELIVER	    89 	   1.13 	     16 	      0 	   1.03 	  0.311 
  141.770	 DELIVER	    90 	  0.534 	     16 	      0 	   1.03 	 0.0995 
  142.750	 DELIVER	    91 	   1.66 	   15.8 	      0 	   1.03 	      0 
  143.476	 DELIVER	    92 	   1.86 	   16.5 	      0 	   1.03 	      0 
  144.856	 DELIVER	    93 	   1.85 	   17.7 	      0 	   1.03 	      0 
  146.243	 DELIVER	    94 	   1.49 	   18.7 	      0 	   1.03 	   1.03 
  148.256	 DELIVER	    95 	   1.54 	   17.9 	      0 	   1.03 	      0 
  150.754	 DELIVER	    96 	  0.735 	   19.8 	      0 	   1.03 	      0 
  151.347	 DELIVER	    97 	   1.95 	   20.1 	      0 	   1.03 	      0 
  151.933	 DELIVER	    98 	   2.38 	   20.5 	      0 	   1.03 	  0.239 
  152.196	 DELIVER	    99 	  0.636 	   19.6 	      0 	   1.03 	      0 
  152.616	 DELIVER	   100 	   2.18 	   19.8 	      0 	   1.03 	  0.397 
  152.964	 DELIVER	   101 	   1.92 	   18.9 	      0 	   1.03 	      0 
  153.877	 DELIVER	   102 	   1.24 	   18.1 	      0 	   1.03 	      0 
  156.948	 DELIVER	   103 	  0.634 	   21.2 	      0 	   1.03 	      0 
  157.158	 DELIVER	   104 	   1.51 	   19.3 	      0 	   1.03 	      0 
  159.236	 DELIVER	   105 	   2.17 	   20.8 	      0 	   1.03 	      0 
  162.234	 DELIVER	   106 	   1.32 	   23.8 	      0 	   1.03 	      0 
  162.596	 DELIVER	   107 	   1.09 	     24 	      0 	   1.03 	  0.775 
  163.302	 DELIVER	   108 	   2.02 	   23.9 	      0 	   1.03 	  0.336 
  165.561	 DELIVER	   109 	   2.45 	   25.3 	      0 	   1.03 	  0.171 
  166.304	 DELIVER	   110 	   2.25 	   24.7 	      0 	   1.03 	      0 
  166.632	 DELIVER	   111 	  0.848 	   24.7 	      0 	   1.03 	      0 
  166.749	 DELIVER	   112 	   1.52 	   21.5 	      0 	   1.03 	      0 
  169.622	 DELIVER	   113 	   2.36 	   22.9 	      0 	   1.03 	      0 
  169.668	 DELIVER	   114 	   2.06 	   22.7 	      0 	   1.03 	      0 
  171.858	 DELIVER	   115 	   2.72 	     21 	      0 	   1.03 	      0 
  172.384	 DELIVER	   116 	  0.738 	   19.7 	      0 	   1.03 	      0 
  172.682	 DELIVER	   117 	   1.42 	   12.5 	      0 	   1.03 	      0 
  172.843	 DELIVER	   118 	      1 	   6.15 	      0 	   1.03 	      0 
  175.951	 DELIVER	   119 	   1.91 	   7.67 	      0 	   1.03 	      0 
  179.894	 DELIVER	   120 	   1.86 	    7.3 	      0 	   1.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.3469
 Event Ave. =	  1.569 Event Sample Var. =	 0.4378
 Minimum =	 0.4088
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  56.41
 Event Ave. =	  15.73 Event Sample Var. =	    143
 Minimum =	  4.329
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7754 Time Sample Var. =	 0.1953
 Event Ave. =	 0.8524 Event Sample Var. =	 0.1478
 Minimum =	      0
 Maximum =	  1.034
WAIT[ID[7]]:
 Time Ave. = 	 0.1792 Time Sample Var. =	 0.2044
 Event Ave. =	 0.3043 Event Sample Var. =	 0.2984
 Minimum =	      0
 Maximum =	   2.72
