    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.465	    ARR	    30 	  0.628 	   8.61 	      0 	      0 
   60.492	   COOK	    24 	  0.628 	   8.61 	      0 	      0 
   60.492	 TOPPING	    27 	  0.628 	   8.61 	      0 	 0.0276 
   60.969	   COOK	    25 	  0.628 	   8.61 	      0 	 0.0276 
   60.969	 TOPPING	    28 	  0.628 	   8.61 	      0 	 0.0276 
   61.092	   COOK	    26 	  0.628 	   8.61 	      0 	 0.0276 
   61.092	 TOPPING	    29 	  0.628 	   8.61 	      0 	 0.0276 
   61.323	    ARR	    31 	  0.628 	   8.61 	      0 	 0.0276 
   61.911	  READY	    22 	  0.628 	   8.61 	      0 	 0.0276 
   61.911	 FINISH	    22 	  0.628 	   8.61 	      0 	 0.0276 
   62.040	    ARR	    32 	  0.628 	   8.61 	      0 	 0.0276 
   62.235	    ARR	    33 	  0.628 	   8.61 	      0 	 0.0276 
   62.361	    ARR	    34 	  0.628 	   8.61 	      0 	 0.0276 
   62.764	    ARR	    35 	  0.628 	   8.61 	      0 	 0.0276 
   62.862	   COOK	    27 	  0.628 	   8.61 	      0 	 0.0276 
   62.862	 TOPPING	    30 	  0.628 	   8.61 	      0 	 0.0276 
   62.979	    ARR	    36 	  0.628 	   8.61 	      0 	 0.0276 
   63.386	   COOK	    28 	  0.628 	   8.61 	      0 	 0.0276 
   63.386	 TOPPING	    31 	  0.628 	   8.61 	      0 	 0.0276 
   63.472	   COOK	    29 	  0.628 	   8.61 	      0 	 0.0276 
   63.472	 TOPPING	    32 	  0.628 	   8.61 	      0 	 0.0276 
   63.899	   COOK	    30 	  0.628 	   8.61 	      0 	 0.0276 
   63.899	 TOPPING	    33 	  0.628 	   8.61 	      0 	   1.69 
   63.985	  READY	    23 	  0.628 	   8.61 	      0 	   1.69 
   64.280	    ARR	    37 	  0.628 	   8.61 	      0 	   1.69 
   64.356	  READY	    24 	  0.628 	   8.61 	      0 	   1.69 
   64.448	  READY	    25 	  0.628 	   8.61 	      0 	   1.69 
   64.757	 DELIVER	    22 	  0.718 	   7.71 	      0 	   1.69 
   64.757	 FINISH	    23 	  0.718 	   7.71 	      0 	   1.69 
   64.970	   COOK	    31 	  0.718 	   7.71 	      0 	   1.69 
   64.970	 TOPPING	    34 	  0.718 	   7.71 	      0 	   2.38 
   65.503	    ARR	    38 	  0.718 	   7.71 	      0 	   2.38 
   65.653	   COOK	    32 	  0.718 	   7.71 	      0 	   2.38 
   65.653	 TOPPING	    35 	  0.718 	   7.71 	      0 	   2.53 
   66.027	   COOK	    33 	  0.718 	   7.71 	      0 	   2.53 
   66.027	 TOPPING	    36 	  0.718 	   7.71 	      0 	   2.53 
   66.208	   COOK	    34 	  0.718 	   7.71 	      0 	   2.53 
   66.208	 TOPPING	    37 	  0.718 	   7.71 	      0 	   2.53 
   66.461	  READY	    26 	  0.718 	   7.71 	      0 	   2.53 
   66.794	  READY	    27 	  0.718 	   7.71 	      0 	   2.53 
   66.819	  READY	    28 	  0.718 	   7.71 	      0 	   2.53 
   66.920	    ARR	    39 	  0.718 	   7.71 	      0 	   2.53 
   67.054	    ARR	    40 	  0.718 	   7.71 	      0 	   2.53 
   67.176	  READY	    29 	  0.718 	   7.71 	      0 	   2.53 
   67.442	    ARR	    41 	  0.718 	   7.71 	      0 	   2.53 
   67.841	   COOK	    35 	  0.718 	   7.71 	      0 	   2.53 
   67.841	 TOPPING	    38 	  0.718 	   7.71 	      0 	   2.93 
   67.991	    ARR	    42 	  0.718 	   7.71 	      0 	   2.93 
   68.070	 DELIVER	    23 	  0.718 	   60.4 	      0 	   2.93 
   68.070	 FINISH	    24 	  0.718 	   60.4 	      0 	   2.93 
   68.109	   COOK	    36 	  0.718 	   60.4 	      0 	   2.93 
   68.109	 TOPPING	    39 	  0.718 	   60.4 	      0 	   3.05 
   68.154	    ARR	    43 	  0.718 	   60.4 	      0 	   3.05 
   68.193	   COOK	    37 	  0.718 	   60.4 	      0 	   3.05 
   68.193	 TOPPING	    40 	  0.718 	   60.4 	      0 	   3.09 
   68.793	  READY	    30 	  0.718 	   60.4 	      0 	   3.09 
   68.834	  READY	    31 	  0.718 	   60.4 	      0 	   3.09 
   69.207	  READY	    32 	  0.718 	   60.4 	      0 	   3.09 
   69.249	   COOK	    38 	  0.718 	   60.4 	      0 	   3.09 
   69.249	 TOPPING	    41 	  0.718 	   60.4 	      0 	   3.09 
   69.265	    ARR	    44 	  0.718 	   60.4 	      0 	   3.09 
   69.839	 DELIVER	    24 	    2.7 	   11.6 	      0 	   3.09 
   69.839	 FINISH	    25 	    2.7 	   11.6 	      0 	   3.09 
   70.010	   COOK	    39 	    2.7 	   11.6 	      0 	   3.09 
   70.010	 TOPPING	    42 	    2.7 	   11.6 	      0 	   3.09 
   70.142	    ARR	    45 	    2.7 	   11.6 	      0 	   3.09 
   70.210	   COOK	    40 	    2.7 	   11.6 	      0 	   3.09 
   70.210	 TOPPING	    43 	    2.7 	   11.6 	      0 	   3.09 
   70.385	    ARR	    46 	    2.7 	   11.6 	      0 	   3.09 
   70.458	    ARR	    47 	    2.7 	   11.6 	      0 	   3.09 
   70.690	  READY	    33 	    2.7 	   11.6 	      0 	   3.09 
   70.884	   COOK	    41 	    2.7 	   11.6 	      0 	   3.09 
   70.884	 TOPPING	    44 	    2.7 	   11.6 	      0 	   3.51 
   70.886	   COOK	    42 	    2.7 	   11.6 	      0 	   3.51 
   70.886	 TOPPING	    45 	    2.7 	   11.6 	      0 	   3.51 
   71.016	    ARR	    48 	    2.7 	   11.6 	      0 	   3.51 
   71.099	    ARR	    49 	    2.7 	   11.6 	      0 	   3.51 
   71.514	    ARR	    50 	    2.7 	   11.6 	      0 	   3.51 
   71.576	  READY	    34 	    2.7 	   11.6 	      0 	   3.51 
   71.671	  READY	    35 	    2.7 	   11.6 	      0 	   3.51 
   71.735	   COOK	    43 	    2.7 	   11.6 	      0 	   3.51 
   71.735	 TOPPING	    46 	    2.7 	   11.6 	      0 	   3.51 
   71.792	 DELIVER	    25 	   2.73 	   13.4 	      0 	   3.51 
   71.792	 FINISH	    26 	   2.73 	   13.4 	      0 	   3.51 
   71.944	 DELIVER	    26 	   2.06 	   13.5 	      0 	   3.51 
   71.944	 FINISH	    27 	   2.06 	   13.5 	      0 	   3.51 
   72.017	  READY	    36 	   2.06 	   13.5 	      0 	   3.51 
   72.267	  READY	    37 	   2.06 	   13.5 	      0 	   3.51 
   72.301	   COOK	    44 	   2.06 	   13.5 	      0 	   3.51 
   72.301	 TOPPING	    47 	   2.06 	   13.5 	      0 	   4.71 
   72.376	    ARR	    51 	   2.06 	   13.5 	      0 	   4.71 
   72.731	   COOK	    45 	   2.06 	   13.5 	      0 	   4.71 
   72.731	 TOPPING	    48 	   2.06 	   13.5 	      0 	   5.07 
   72.803	 DELIVER	    27 	   2.98 	   14.2 	      0 	   5.07 
   72.803	 FINISH	    28 	   2.98 	   14.2 	      0 	   5.07 
   72.985	    ARR	    52 	   2.98 	   14.2 	      0 	   5.07 
   72.992	    ARR	    53 	   2.98 	   14.2 	      0 	   5.07 
   73.205	   COOK	    46 	   2.98 	   14.2 	      0 	   5.07 
   73.205	 TOPPING	    49 	   2.98 	   14.2 	      0 	   5.07 
   73.295	 DELIVER	    28 	   1.89 	   14.1 	      0 	   5.07 
   73.295	 FINISH	    29 	   1.89 	   14.1 	      0 	   5.07 
   73.479	  READY	    38 	   1.89 	   14.1 	      0 	   5.07 
   73.782	   COOK	    47 	   1.89 	   14.1 	      0 	   5.07 
   73.782	 TOPPING	    50 	   1.89 	   14.1 	      0 	   5.87 
   73.904	  READY	    39 	   1.89 	   14.1 	      0 	   5.87 
   73.991	    ARR	    54 	   1.89 	   14.1 	      0 	   5.87 
   74.478	   COOK	    48 	   1.89 	   14.1 	      0 	   5.87 
   74.478	 TOPPING	    51 	   1.89 	   14.1 	      0 	   6.35 
   74.537	    ARR	    55 	   1.89 	   14.1 	      0 	   6.35 
   74.692	  READY	    40 	   1.89 	   14.1 	      0 	   6.35 
   74.854	    ARR	    56 	   1.89 	   14.1 	      0 	   6.35 
   75.039	   COOK	    49 	   1.89 	   14.1 	      0 	   6.35 
   75.039	 TOPPING	    52 	   1.89 	   14.1 	      0 	   6.35 
   75.419	    ARR	    57 	   1.89 	   14.1 	      0 	   6.35 
   75.639	  READY	    41 	   1.89 	   14.1 	      0 	   6.35 
   75.821	 DELIVER	    29 	   2.81 	   16.2 	      0 	   6.35 
   75.821	 FINISH	    30 	   2.81 	   16.2 	      0 	   6.35 
   75.841	  READY	    42 	   2.81 	   16.2 	      0 	   6.35 
   75.907	   COOK	    50 	   2.81 	   16.2 	      0 	   6.35 
   75.907	 TOPPING	    53 	   2.81 	   16.2 	      0 	   6.35 
   76.180	  READY	    43 	   2.81 	   16.2 	      0 	   6.35 
   76.325	  READY	    44 	   2.81 	   16.2 	      0 	   6.35 
   76.375	   COOK	    51 	   2.81 	   16.2 	      0 	   6.35 
   76.375	 TOPPING	    54 	   2.81 	   16.2 	      0 	   8.19 
   76.507	 DELIVER	    30 	  0.524 	     16 	      0 	   8.19 
   76.507	 FINISH	    31 	  0.524 	     16 	      0 	   8.19 
   76.717	    ARR	    58 	  0.524 	     16 	      0 	   8.19 
   76.871	 DELIVER	    31 	   1.58 	   15.5 	      0 	   8.19 
   76.871	 FINISH	    32 	   1.58 	   15.5 	      0 	   8.19 
   76.889	   COOK	    52 	   1.58 	   15.5 	      0 	   8.19 
   76.889	 TOPPING	    55 	   1.58 	   15.5 	      0 	   8.37 
   76.916	 DELIVER	    32 	   2.56 	   14.9 	      0 	   8.37 
   76.916	 FINISH	    33 	   2.56 	   14.9 	      0 	   8.37 
   76.941	   COOK	    53 	   2.56 	   14.9 	      0 	   8.37 
   76.941	 TOPPING	    56 	   2.56 	   14.9 	      0 	   8.37 
   77.311	   COOK	    54 	   2.56 	   14.9 	      0 	   8.37 
   77.311	 TOPPING	    57 	   2.56 	   14.9 	      0 	   8.37 
   77.890	  READY	    45 	   2.56 	   14.9 	      0 	   8.37 
   77.935	   COOK	    55 	   2.56 	   14.9 	      0 	   8.37 
   77.935	 TOPPING	    58 	   2.56 	   14.9 	      0 	   8.37 
   78.141	 DELIVER	    33 	   1.75 	   15.9 	      0 	   8.37 
   78.141	 FINISH	    34 	   1.75 	   15.9 	      0 	   8.37 
   78.162	  READY	    46 	   1.75 	   15.9 	      0 	   8.37 
   78.189	 DELIVER	    34 	   1.24 	   15.8 	      0 	   8.37 
   78.189	 FINISH	    35 	   1.24 	   15.8 	      0 	   8.37 
   78.206	  READY	    47 	   1.24 	   15.8 	      0 	   8.37 
   78.360	   COOK	    56 	   1.24 	   15.8 	      0 	   8.37 
   78.488	 DELIVER	    35 	   2.19 	   15.7 	      0 	   8.37 
   78.488	 FINISH	    36 	   2.19 	   15.7 	      0 	   8.37 
   78.725	  READY	    48 	   2.19 	   15.7 	      0 	   8.37 
   78.970	  READY	    49 	   2.19 	   15.7 	      0 	   8.37 
   79.032	   COOK	    57 	   2.19 	   15.7 	      0 	   8.37 
   79.423	   COOK	    58 	   2.19 	   15.7 	      0 	   8.37 
   79.454	    ARR	    59 	   2.19 	   15.7 	      0 	   8.37 
   79.454	 TOPPING	    59 	   2.19 	   15.7 	      0 	   8.37 
   79.480	    ARR	    60 	   2.19 	   15.7 	      0 	   8.37 
   79.480	 TOPPING	    60 	   2.19 	   15.7 	      0 	   8.37 
   79.578	 DELIVER	    36 	   2.17 	   16.6 	      0 	   8.37 
   79.578	 FINISH	    37 	   2.17 	   16.6 	      0 	   8.37 
   79.718	 DELIVER	    37 	    1.9 	   15.4 	      0 	   8.37 
   79.718	 FINISH	    38 	    1.9 	   15.4 	      0 	   8.37 
   79.757	    ARR	    61 	    1.9 	   15.4 	      0 	   8.37 
   79.757	 TOPPING	    61 	    1.9 	   15.4 	      0 	   8.37 
   80.253	   COOK	    59 	    1.9 	   15.4 	      0 	   8.37 
   80.784	    ARR	    62 	    1.9 	   15.4 	      0 	   8.37 
   80.784	 TOPPING	    62 	    1.9 	   15.4 	      0 	   8.37 
   80.903	  READY	    50 	    1.9 	   15.4 	      0 	   8.37 
   80.949	  READY	    51 	    1.9 	   15.4 	      0 	   8.37 
   80.953	    ARR	    63 	    1.9 	   15.4 	      0 	   8.37 
   81.064	 DELIVER	    38 	   2.17 	   15.6 	      0 	   8.37 
   81.064	 FINISH	    39 	   2.17 	   15.6 	      0 	   8.37 
   81.209	  READY	    52 	   2.17 	   15.6 	      0 	   8.37 
   81.335	 DELIVER	    39 	    2.1 	   14.4 	      0 	   8.37 
   81.335	 FINISH	    40 	    2.1 	   14.4 	      0 	   8.37 
   81.960	   COOK	    60 	    2.1 	   14.4 	      0 	   8.37 
   81.960	 TOPPING	    63 	    2.1 	   14.4 	      0 	   8.37 
   81.984	  READY	    53 	    2.1 	   14.4 	      0 	   8.37 
   82.254	  READY	    54 	    2.1 	   14.4 	      0 	   8.37 
   82.633	  READY	    55 	    2.1 	   14.4 	      0 	   8.37 
   82.692	   COOK	    61 	    2.1 	   14.4 	      0 	   8.37 
   82.758	  READY	    56 	    2.1 	   14.4 	      0 	   8.37 
   82.798	  READY	    57 	    2.1 	   14.4 	      0 	   8.37 
   83.120	    ARR	    64 	    2.1 	   14.4 	      0 	   8.37 
   83.120	 TOPPING	    64 	    2.1 	   14.4 	      0 	   8.37 
   83.416	 DELIVER	    40 	   1.06 	   16.4 	      0 	   8.37 
   83.416	 FINISH	    41 	   1.06 	   16.4 	      0 	   8.37 
   83.435	   COOK	    62 	   1.06 	   16.4 	      0 	   8.37 
   83.936	 DELIVER	    41 	   2.49 	   16.5 	      0 	   8.37 
   83.936	 FINISH	    42 	   2.49 	   16.5 	      0 	   8.37 
   84.005	  READY	    58 	   2.49 	   16.5 	      0 	   8.37 
   84.292	    ARR	    65 	   2.49 	   16.5 	      0 	   8.37 
   84.292	 TOPPING	    65 	   2.49 	   16.5 	      0 	   8.37 
   84.407	   COOK	    63 	   2.49 	   16.5 	      0 	   8.37 
   85.100	  READY	    59 	   2.49 	   16.5 	      0 	   8.37 
   85.142	   COOK	    64 	   2.49 	   16.5 	      0 	   8.37 
   85.606	  READY	    60 	   2.49 	   16.5 	      0 	   8.37 
   85.751	   COOK	    65 	   2.49 	   16.5 	      0 	   8.37 
   86.748	  READY	    61 	   2.49 	   16.5 	      0 	   8.37 
   87.874	  READY	    62 	   2.49 	   16.5 	      0 	   8.37 
   88.042	  READY	    63 	   2.49 	   16.5 	      0 	   8.37 
   88.890	 DELIVER	    42 	  0.876 	   20.9 	      0 	   8.37 
   88.890	 FINISH	    43 	  0.876 	   20.9 	      0 	   8.37 
   88.936	 DELIVER	    43 	  0.674 	   20.8 	      0 	   8.37 
   88.936	 FINISH	    44 	  0.674 	   20.8 	      0 	   8.37 
   88.951	 DELIVER	    44 	   1.85 	   19.7 	      0 	   8.37 
   88.951	 FINISH	    45 	   1.85 	   19.7 	      0 	   8.37 
   89.000	 DELIVER	    45 	   1.41 	   18.9 	      0 	   8.37 
   89.000	 FINISH	    46 	   1.41 	   18.9 	      0 	   8.37 
   90.019	    ARR	    66 	   1.41 	   18.9 	      0 	   8.37 
   90.019	 TOPPING	    66 	   1.41 	   18.9 	      0 	   8.37 
   90.262	    ARR	    67 	   1.41 	   18.9 	      0 	   8.37 
   90.262	 TOPPING	    67 	   1.41 	   18.9 	      0 	   8.37 
   90.364	  READY	    64 	   1.41 	   18.9 	      0 	   8.37 
   90.509	    ARR	    68 	   1.41 	   18.9 	      0 	   8.37 
   90.509	 TOPPING	    68 	   1.41 	   18.9 	      0 	   8.37 
   90.639	 DELIVER	    46 	   1.47 	   20.3 	      0 	   8.37 
   90.639	 FINISH	    47 	   1.47 	   20.3 	      0 	   8.37 
   90.709	   COOK	    66 	   1.47 	   20.3 	      0 	   8.37 
   91.196	   COOK	    67 	   1.47 	   20.3 	      0 	   8.37 
   91.649	  READY	    65 	   1.47 	   20.3 	      0 	   8.37 
   91.766	    ARR	    69 	   1.47 	   20.3 	      0 	   8.37 
   91.766	 TOPPING	    69 	   1.47 	   20.3 	      0 	   8.37 
   92.410	 DELIVER	    47 	   2.74 	     22 	      0 	   8.37 
   92.410	 FINISH	    48 	   2.74 	     22 	      0 	   8.37 
   93.035	   COOK	    68 	   2.74 	     22 	      0 	   8.37 
   93.041	    ARR	    70 	   2.74 	     22 	      0 	   8.37 
   93.041	 TOPPING	    70 	   2.74 	     22 	      0 	   8.37 
   93.163	   COOK	    69 	   2.74 	     22 	      0 	   8.37 
   94.057	  READY	    66 	   2.74 	     22 	      0 	   8.37 
   94.162	   COOK	    70 	   2.74 	     22 	      0 	   8.37 
   94.404	 DELIVER	    48 	   1.05 	   23.4 	      0 	   8.37 
   94.404	 FINISH	    49 	   1.05 	   23.4 	      0 	   8.37 
   94.781	 DELIVER	    49 	   1.27 	   23.7 	      0 	   8.37 
   94.781	 FINISH	    50 	   1.27 	   23.7 	      0 	   8.37 
   95.171	 DELIVER	    50 	   2.59 	   23.7 	      0 	   8.37 
   95.171	 FINISH	    51 	   2.59 	   23.7 	      0 	   8.37 
   95.221	 DELIVER	    51 	   1.43 	   22.8 	      0 	   8.37 
   95.221	 FINISH	    52 	   1.43 	   22.8 	      0 	   8.37 
   95.946	 DELIVER	    52 	    1.9 	     23 	      0 	   8.37 
   95.946	 FINISH	    53 	    1.9 	     23 	      0 	   8.37 
   96.613	    ARR	    71 	    1.9 	     23 	      0 	   8.37 
   96.613	 TOPPING	    71 	    1.9 	     23 	      0 	   8.37 
   96.904	    ARR	    72 	    1.9 	     23 	      0 	   8.37 
   96.904	 TOPPING	    72 	    1.9 	     23 	      0 	   8.37 
